TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4389.0 479764851.63101 479764853.25153 479764854.87205 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4390.0 479764854.87205 479764856.49257 479764858.11309 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4391.0 479764858.11309 479764859.73361 479764861.35412997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4392.0 479764861.35412997 479764862.97464997 479764864.59516996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4393.0 479764864.59516996 479764866.21568996 479764867.83620995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4394.0 479764867.83620995 479764869.45672995 479764871.07724994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4395.0 479764871.07725 479764872.69777 479764874.31829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4396.0 479764874.31829 479764875.93881 479764877.55933 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4397.0 479764877.55933 479764879.17985 479764880.80037 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4398.0 479764880.80037 479764882.42089 479764884.04140997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4399.0 479764884.04140997 479764885.66192997 479764887.28244996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4400.0 479764887.28244996 479764888.90296996 479764890.52348995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4401.0 479764890.52348995 479764892.14400995 479764893.76452994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4402.0 479764893.76453 479764895.38505 479764897.00557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4403.0 479764897.00557 479764898.62609 479764900.24661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4404.0 479764900.24661 479764901.86713 479764903.48765 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4405.0 479764903.48765 479764905.10817 479764906.72868997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4406.0 479764906.72868997 479764908.34920996 479764909.96972996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4407.0 479764909.96972996 479764911.59024996 479764913.21076995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4408.0 479764913.21076995 479764914.83128995 479764916.45180994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4409.0 479764916.45181 479764918.07233 479764919.69285 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4410.0 479764919.69285 479764921.31337 479764922.93389 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4411.0 479764922.93389 479764924.55441 479764926.17493 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4412.0 479764926.17493 479764927.79545 479764929.41596997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4413.0 479764929.41596997 479764931.03648996 479764932.65700996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4414.0 479764932.65700996 479764934.27752995 479764935.89804995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4415.0 479764935.89804995 479764937.51856995 479764939.13908994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4416.0 479764939.13909 479764940.75961 479764942.38013 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4417.0 479764942.38013 479764944.00065 479764945.62117 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4418.0 479764945.62117 479764947.24169 479764948.86221 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4419.0 479764948.86221 479764950.48273 479764952.10324997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4420.0 479764952.10324997 479764953.72376996 479764955.34428996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4421.0 479764955.34428996 479764956.96480995 479764958.58532995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4422.0 479764958.58532995 479764960.20584995 479764961.82636994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4423.0 479764961.82637 479764963.44689 479764965.06741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4424.0 479764965.06741 479764966.68793 479764968.30845 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4425.0 479764968.30845 479764969.92897 479764971.54949 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4426.0 479764971.54949 479764973.17001 479764974.79052997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4427.0 479764974.79052997 479764976.41104996 479764978.03156996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4428.0 479764978.03156996 479764979.65208995 479764981.27260995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4429.0 479764981.27260995 479764982.89312994 479764984.51364994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4430.0 479764984.51365 479764986.13417 479764987.75469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4431.0 479764987.75469 479764989.37521 479764990.99573 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4432.0 479764990.99573 479764992.61625 479764994.23677 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4433.0 479764994.23677 479764995.85728997 479764997.47780997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4434.0 479764997.47780997 479764999.09832996 479765000.71884996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4435.0 479765000.71884996 479765002.33936995 479765003.95988995 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4436.0 479765003.95988995 479765005.58040994 479765007.20092994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4437.0 479765007.20093 479765008.82145 479765010.44197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4438.0 479765010.44197 479765012.06249 479765013.68301 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4439.0 479765013.68301 479765015.30353 479765016.92405 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4440.0 479765016.92405 479765018.54456997 479765020.16508996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4441.0 479765020.16508996 479765021.78560996 479765023.40612996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4442.0 479765023.40612996 479765025.02664995 479765026.64716995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4443.0 479765026.64716995 479765028.26768994 479765029.88820994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4444.0 479765029.88821 479765031.50873 479765033.12925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4445.0 479765033.12925 479765034.74977 479765036.37029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4446.0 479765036.37029 479765037.99081 479765039.61133 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4447.0 479765039.61133 479765041.23184997 479765042.85236996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4448.0 479765042.85236996 479765044.47288996 479765046.09340996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4449.0 479765046.09340996 479765047.71392995 479765049.33444995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4450.0 479765049.33445 479765050.95497 479765052.57549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4451.0 479765052.57549 479765054.19601 479765055.81653 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4452.0 479765055.81653 479765057.43705 479765059.05757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4453.0 479765059.05757 479765060.67809 479765062.29861 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4454.0 479765062.29861 479765063.91912997 479765065.53964996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4455.0 479765065.53964996 479765067.16016996 479765068.78068995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4456.0 479765068.78068995 479765070.40120995 479765072.02172995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4457.0 479765072.02173 479765073.64225 479765075.26277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4458.0 479765075.26277 479765076.88329 479765078.50381 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4459.0 479765078.50381 479765080.12433 479765081.74485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4460.0 479765081.74485 479765083.36537 479765084.98589 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4461.0 479765084.98589 479765086.60640997 479765088.22692996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4462.0 479765088.22692996 479765089.84744996 479765091.46796995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4463.0 479765091.46796995 479765093.08848995 479765094.70900995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4464.0 479765094.70901 479765096.32953 479765097.95005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4465.0 479765097.95005 479765099.57057 479765101.19109 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4466.0 479765101.19109 479765102.81161 479765104.43213 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4467.0 479765104.43213 479765106.05265 479765107.67317 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4468.0 479765107.67317 479765109.29368997 479765110.91420996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4469.0 479765110.91420996 479765112.53472996 479765114.15524995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4470.0 479765114.15524995 479765115.77576995 479765117.39628994 2.0 1.4142135623730951 14724.087680288698 3.1986934178724904 0.6252552960609262 0.4421222598174834
4471.0 479765117.39629 479765119.01681 479765120.63733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4472.0 479765120.63733 479765122.25785 479765123.87837 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4473.0 479765123.87837 479765125.49889 479765127.11941 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4474.0 479765127.11941 479765128.73993 479765130.36044997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4475.0 479765130.36044997 479765131.98096997 479765133.60148996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4476.0 479765133.60148996 479765135.22200996 479765136.84252995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4477.0 479765136.84252995 479765138.46304995 479765140.08356994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4478.0 479765140.08357 479765141.70409 479765143.32461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4479.0 479765143.32461 479765144.94513 479765146.56565 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4480.0 479765146.56565 479765148.18617 479765149.80669 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4481.0 479765149.80669 479765151.42721 479765153.04772997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4482.0 479765153.04772997 479765154.66824996 479765156.28876996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4483.0 479765156.28876996 479765157.90928996 479765159.52980995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4484.0 479765159.52980995 479765161.15032995 479765162.77084994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4485.0 479765162.77085 479765164.39137 479765166.01189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4486.0 479765166.01189 479765167.63241 479765169.25293 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4487.0 479765169.25293 479765170.87345 479765172.49397 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4488.0 479765172.49397 479765174.11449 479765175.73500997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4489.0 479765175.73500997 479765177.35552996 479765178.97604996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4490.0 479765178.97604996 479765180.59656996 479765182.21708995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4491.0 479765182.21708995 479765183.83760995 479765185.45812994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4492.0 479765185.45813 479765187.07865 479765188.69917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4493.0 479765188.69917 479765190.31969 479765191.94021 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4494.0 479765191.94021 479765193.56073 479765195.18125 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4495.0 479765195.18125 479765196.80177 479765198.42228997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4496.0 479765198.42228997 479765200.04280996 479765201.66332996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4497.0 479765201.66332996 479765203.28384995 479765204.90436995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4498.0 479765204.90436995 479765206.52488995 479765208.14540994 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4499.0 479765208.14541 479765209.76593 479765211.38645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4500.0 479765211.38645 479765213.00697 479765214.62749 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4501.0 479765214.62749 479765216.24801 479765217.86853 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4502.0 479765217.86853 479765219.48905 479765221.10956997 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4503.0 479765221.10956997 479765222.73008996 479765224.35060996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4504.0 479765224.35060996 479765225.97112995 479765227.59164995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4505.0 479765227.59164995 479765229.21216995 479765230.83268994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4506.0 479765230.83269 479765232.45321 479765234.07373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4507.0 479765234.07373 479765235.69425 479765237.31477 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4508.0 479765237.31477 479765238.93529 479765240.55581 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4509.0 479765240.55581 479765242.17633 479765243.79684997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4510.0 479765243.79684997 479765245.41736996 479765247.03788996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4511.0 479765247.03788996 479765248.65840995 479765250.27892995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4512.0 479765250.27892995 479765251.89944994 479765253.51996994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4513.0 479765253.51997 479765255.14049 479765256.76101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4514.0 479765256.76101 479765258.38153 479765260.00205 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4515.0 479765260.00205 479765261.62257 479765263.24309 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4516.0 479765263.24309 479765264.86360997 479765266.48412997 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4517.0 479765266.48412997 479765268.10464996 479765269.72516996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4518.0 479765269.72516996 479765271.34568995 479765272.96620995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4519.0 479765272.96620995 479765274.58672994 479765276.20724994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4520.0 479765276.20725 479765277.82777 479765279.44829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4521.0 479765279.44829 479765281.06881 479765282.68933 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4522.0 479765282.68933 479765284.30985 479765285.93037 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4523.0 479765285.93037 479765287.55088997 479765289.17140996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4524.0 479765289.17140996 479765290.79192996 479765292.41244996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4525.0 479765292.41244996 479765294.03296995 479765295.65348995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4526.0 479765295.65348995 479765297.27400994 479765298.89452994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4527.0 479765298.89453 479765300.51505 479765302.13557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4528.0 479765302.13557 479765303.75609 479765305.37661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4529.0 479765305.37661 479765306.99713 479765308.61765 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4530.0 479765308.61765 479765310.23816997 479765311.85868996 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4531.0 479765311.85868996 479765313.47920996 479765315.09972996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4532.0 479765315.09972996 479765316.72024995 479765318.34076995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4533.0 479765318.34077 479765319.96129 479765321.58181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4534.0 479765321.58181 479765323.20233 479765324.82285 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4535.0 479765324.82285 479765326.44337 479765328.06389 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4536.0 479765328.06389 479765329.68441 479765331.30493 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4537.0 479765331.30493 479765332.92544997 479765334.54596996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4538.0 479765334.54596996 479765336.16648996 479765337.78700995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4539.0 479765337.78700995 479765339.40752995 479765341.02804995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4540.0 479765341.02805 479765342.64857 479765344.26909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4541.0 479765344.26909 479765345.88961 479765347.51013 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4542.0 479765347.51013 479765349.13065 479765350.75117 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4543.0 479765350.75117 479765352.37169 479765353.99221 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4544.0 479765353.99221 479765355.61272997 479765357.23324996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4545.0 479765357.23324996 479765358.85376996 479765360.47428995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4546.0 479765360.47428995 479765362.09480995 479765363.71532995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4547.0 479765363.71533 479765365.33585 479765366.95637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4548.0 479765366.95637 479765368.57689 479765370.19741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4549.0 479765370.19741 479765371.81793 479765373.43845 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4550.0 479765373.43845 479765375.05897 479765376.67949 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4551.0 479765376.67949 479765378.30000997 479765379.92052996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4552.0 479765379.92052996 479765381.54104996 479765383.16156995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4553.0 479765383.16156995 479765384.78208995 479765386.40260994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4554.0 479765386.40261 479765388.02313 479765389.64365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4555.0 479765389.64365 479765391.26417 479765392.88469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4556.0 479765392.88469 479765394.50521 479765396.12573 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4557.0 479765396.12573 479765397.74625 479765399.36676997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4558.0 479765399.36676997 479765400.98728997 479765402.60780996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4559.0 479765402.60780996 479765404.22832996 479765405.84884995 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4560.0 479765405.84884995 479765407.46936995 479765409.08988994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4561.0 479765409.08989 479765410.71041 479765412.33093 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4562.0 479765412.33093 479765413.95145 479765415.57197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4563.0 479765415.57197 479765417.19249 479765418.81301 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4564.0 479765418.81301 479765420.43353 479765422.05404997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4565.0 479765422.05404997 479765423.67456996 479765425.29508996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4566.0 479765425.29508996 479765426.91560996 479765428.53612995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4567.0 479765428.53612995 479765430.15664995 479765431.77716994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4568.0 479765431.77717 479765433.39769 479765435.01821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4569.0 479765435.01821 479765436.63873 479765438.25925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4570.0 479765438.25925 479765439.87977 479765441.50029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4571.0 479765441.50029 479765443.12081 479765444.74132997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4572.0 479765444.74132997 479765446.36184996 479765447.98236996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4573.0 479765447.98236996 479765449.60288996 479765451.22340995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4574.0 479765451.22340995 479765452.84392995 479765454.46444994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4575.0 479765454.46445 479765456.08497 479765457.70549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4576.0 479765457.70549 479765459.32601 479765460.94653 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4577.0 479765460.94653 479765462.56705 479765464.18757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4578.0 479765464.18757 479765465.80809 479765467.42860997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4579.0 479765467.42860997 479765469.04912996 479765470.66964996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4580.0 479765470.66964996 479765472.29016995 479765473.91068995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4581.0 479765473.91068995 479765475.53120995 479765477.15172994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4582.0 479765477.15173 479765478.77225 479765480.39277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4583.0 479765480.39277 479765482.01329 479765483.63381 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4584.0 479765483.63381 479765485.25433 479765486.87485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4585.0 479765486.87485 479765488.49537 479765490.11588997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4586.0 479765490.11588997 479765491.73640996 479765493.35692996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4587.0 479765493.35692996 479765494.97744995 479765496.59796995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4588.0 479765496.59796995 479765498.21848994 479765499.83900994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4589.0 479765499.83901 479765501.45953 479765503.08005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4590.0 479765503.08005 479765504.70057 479765506.32109 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4591.0 479765506.32109 479765507.94161 479765509.56213 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4592.0 479765509.56213 479765511.18264997 479765512.80316997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4593.0 479765512.80316997 479765514.42368996 479765516.04420996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4594.0 479765516.04420996 479765517.66472995 479765519.28524995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4595.0 479765519.28524995 479765520.90576994 479765522.52628994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4596.0 479765522.52629 479765524.14681 479765525.76733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4597.0 479765525.76733 479765527.38785 479765529.00837 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4598.0 479765529.00837 479765530.62889 479765532.24941 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4599.0 479765532.24941 479765533.86992997 479765535.49044997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4600.0 479765535.49044997 479765537.11096996 479765538.73148996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4601.0 479765538.73148996 479765540.35200995 479765541.97252995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4602.0 479765541.97252995 479765543.59304994 479765545.21356994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4603.0 479765545.21357 479765546.83409 479765548.45461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4604.0 479765548.45461 479765550.07513 479765551.69565 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4605.0 479765551.69565 479765553.31617 479765554.93669 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4606.0 479765554.93669 479765556.55720997 479765558.17772996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4607.0 479765558.17772996 479765559.79824996 479765561.41876996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4608.0 479765561.41876996 479765563.03928995 479765564.65980995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4609.0 479765564.65981 479765566.28033 479765567.90085 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
4610.0 479765567.90085 479765569.52137 479765571.14189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4611.0 479765571.14189 479765572.76241 479765574.38293 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4612.0 479765574.38293 479765576.00345 479765577.62397 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4613.0 479765577.62397 479765579.24448997 479765580.86500996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4614.0 479765580.86500996 479765582.48552996 479765584.10604995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4615.0 479765584.10604995 479765585.72656995 479765587.34708995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4616.0 479765587.34709 479765588.96761 479765590.58813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4617.0 479765590.58813 479765592.20865 479765593.82917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
