TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5124.0 295475285.37306 295475286.99358 295475288.6141 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5125.0 295475288.6141 295475290.23462 295475291.85514 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5126.0 295475291.85514 295475293.47565997 295475295.09617996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5127.0 295475295.09617996 295475296.71669996 295475298.33721995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5128.0 295475298.33722 295475299.95774 295475301.57826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5129.0 295475301.57826 295475303.19878 295475304.8193 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5130.0 295475304.8193 295475306.43982 295475308.06034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5131.0 295475308.06034 295475309.68086 295475311.30138 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5132.0 295475311.30138 295475312.9219 295475314.54241997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5133.0 295475314.54241997 295475316.16293997 295475317.78345996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5134.0 295475317.78345996 295475319.40397996 295475321.02449995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5135.0 295475321.0245 295475322.64502 295475324.26554 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5136.0 295475324.26554 295475325.88606 295475327.50658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5137.0 295475327.50658 295475329.1271 295475330.74762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5138.0 295475330.74762 295475332.36814 295475333.98866 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5139.0 295475333.98866 295475335.60918 295475337.22969997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5140.0 295475337.22969997 295475338.85021996 295475340.47073996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5141.0 295475340.47073996 295475342.09125996 295475343.71177995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5142.0 295475343.71178 295475345.3323 295475346.95282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5143.0 295475346.95282 295475348.57334 295475350.19386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5144.0 295475350.19386 295475351.81438 295475353.4349 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5145.0 295475353.4349 295475355.05542 295475356.67594 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5146.0 295475356.67594 295475358.29646 295475359.91697997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5147.0 295475359.91697997 295475361.53749996 295475363.15801996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5148.0 295475363.15801996 295475364.77853996 295475366.39905995 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5149.0 295475366.39906 295475368.01958 295475369.6401 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5150.0 295475369.6401 295475371.26062 295475372.88114 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5151.0 295475372.88114 295475374.50166 295475376.12218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5152.0 295475376.12218 295475377.7427 295475379.36322 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5153.0 295475379.36322 295475380.98374 295475382.60425997 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5154.0 295475382.60425997 295475384.22477996 295475385.84529996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5155.0 295475385.84529996 295475387.46581995 295475389.08633995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5156.0 295475389.08634 295475390.70686 295475392.32738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5157.0 295475392.32738 295475393.9479 295475395.56842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5158.0 295475395.56842 295475397.18894 295475398.80946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5159.0 295475398.80946 295475400.42998 295475402.0505 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5160.0 295475402.0505 295475403.67102 295475405.29153997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5161.0 295475405.29153997 295475406.91205996 295475408.53257996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5162.0 295475408.53257996 295475410.15309995 295475411.77361995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5163.0 295475411.77362 295475413.39414 295475415.01466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5164.0 295475415.01466 295475416.63518 295475418.2557 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5165.0 295475418.2557 295475419.87622 295475421.49674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5166.0 295475421.49674 295475423.11726 295475424.73778 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5167.0 295475424.73778 295475426.3583 295475427.97881997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5168.0 295475427.97881997 295475429.59933996 295475431.21985996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5169.0 295475431.21985996 295475432.84037995 295475434.46089995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5170.0 295475434.4609 295475436.08142 295475437.70194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5171.0 295475437.70194 295475439.32246 295475440.94298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5172.0 295475440.94298 295475442.5635 295475444.18402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5173.0 295475444.18402 295475445.80454 295475447.42506 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5174.0 295475447.42506 295475449.04557997 295475450.66609997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5175.0 295475450.66609997 295475452.28661996 295475453.90713996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5176.0 295475453.90714 295475455.52766 295475457.14818 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5177.0 295475457.14818 295475458.7687 295475460.38922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5178.0 295475460.38922 295475462.00974 295475463.63026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5179.0 295475463.63026 295475465.25078 295475466.8713 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5180.0 295475466.8713 295475468.49182 295475470.11234 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5181.0 295475470.11234 295475471.73285997 295475473.35337996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5182.0 295475473.35337996 295475474.97389996 295475476.59441996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5183.0 295475476.59442 295475478.21494 295475479.83546 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5184.0 295475479.83546 295475481.45598 295475483.0765 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5185.0 295475483.0765 295475484.69702 295475486.31754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5186.0 295475486.31754 295475487.93806 295475489.55858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5187.0 295475489.55858 295475491.1791 295475492.79962 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5188.0 295475492.79962 295475494.42013997 295475496.04065996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5189.0 295475496.04065996 295475497.66117996 295475499.28169996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5190.0 295475499.2817 295475500.90222 295475502.52274 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5191.0 295475502.52274 295475504.14326 295475505.76378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5192.0 295475505.76378 295475507.3843 295475509.00482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5193.0 295475509.00482 295475510.62534 295475512.24586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5194.0 295475512.24586 295475513.86638 295475515.4869 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5195.0 295475515.4869 295475517.10741997 295475518.72793996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5196.0 295475518.72793996 295475520.34845996 295475521.96897995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5197.0 295475521.96898 295475523.5895 295475525.21002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5198.0 295475525.21002 295475526.83054 295475528.45106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5199.0 295475528.45106 295475530.07158 295475531.6921 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5200.0 295475531.6921 295475533.31262 295475534.93314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5201.0 295475534.93314 295475536.55366 295475538.17418 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5202.0 295475538.17418 295475539.79469997 295475541.41521996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5203.0 295475541.41521996 295475543.03573996 295475544.65625995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5204.0 295475544.65626 295475546.27678 295475547.8973 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5205.0 295475547.8973 295475549.51782 295475551.13834 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5206.0 295475551.13834 295475552.75886 295475554.37938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5207.0 295475554.37938 295475555.9999 295475557.62042 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5208.0 295475557.62042 295475559.24094 295475560.86146 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5209.0 295475560.86146 295475562.48197997 295475564.10249996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5210.0 295475564.10249996 295475565.72301996 295475567.34353995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5211.0 295475567.34354 295475568.96406 295475570.58458 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5212.0 295475570.58458 295475572.2051 295475573.82562 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5213.0 295475573.82562 295475575.44614 295475577.06666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5214.0 295475577.06666 295475578.68718 295475580.3077 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5215.0 295475580.3077 295475581.92822 295475583.54873997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5216.0 295475583.54873997 295475585.16925997 295475586.78977996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5217.0 295475586.78977996 295475588.41029996 295475590.03081995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5218.0 295475590.03082 295475591.65134 295475593.27186 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5219.0 295475593.27186 295475594.89238 295475596.5129 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5220.0 295475596.5129 295475598.13342 295475599.75394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5221.0 295475599.75394 295475601.37446 295475602.99498 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5222.0 295475602.99498 295475604.6155 295475606.23601997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5223.0 295475606.23601997 295475607.85653996 295475609.47705996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5224.0 295475609.47705996 295475611.09757996 295475612.71809995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5225.0 295475612.7181 295475614.33862 295475615.95914 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5226.0 295475615.95914 295475617.57966 295475619.20018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5227.0 295475619.20018 295475620.8207 295475622.44122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5228.0 295475622.44122 295475624.06174 295475625.68226 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5229.0 295475625.68226 295475627.30278 295475628.92329997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5230.0 295475628.92329997 295475630.54381996 295475632.16433996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5231.0 295475632.16433996 295475633.78485996 295475635.40537995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5232.0 295475635.40538 295475637.0259 295475638.64642 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5233.0 295475638.64642 295475640.26694 295475641.88746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5234.0 295475641.88746 295475643.50798 295475645.1285 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5235.0 295475645.1285 295475646.74902 295475648.36954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5236.0 295475648.36954 295475649.99006 295475651.61057997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5237.0 295475651.61057997 295475653.23109996 295475654.85161996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5238.0 295475654.85161996 295475656.47213995 295475658.09265995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5239.0 295475658.09266 295475659.71318 295475661.3337 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5240.0 295475661.3337 295475662.95422 295475664.57474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5241.0 295475664.57474 295475666.19526 295475667.81578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5242.0 295475667.81578 295475669.4363 295475671.05682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5243.0 295475671.05682 295475672.67734 295475674.29785997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5244.0 295475674.29785997 295475675.91837996 295475677.53889996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5245.0 295475677.53889996 295475679.15941995 295475680.77993995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5246.0 295475680.77994 295475682.40046 295475684.02098 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5247.0 295475684.02098 295475685.6415 295475687.26202 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5248.0 295475687.26202 295475688.88254 295475690.50306 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5249.0 295475690.50306 295475692.12358 295475693.7441 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5250.0 295475693.7441 295475695.36462 295475696.98513997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5251.0 295475696.98513997 295475698.60565996 295475700.22617996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5252.0 295475700.22618 295475701.8467 295475703.46722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5253.0 295475703.46722 295475705.08774 295475706.70826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5254.0 295475706.70826 295475708.32878 295475709.9493 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5255.0 295475709.9493 295475711.56982 295475713.19034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5256.0 295475713.19034 295475714.81086 295475716.43138 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5257.0 295475716.43138 295475718.05189997 295475719.67241997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5258.0 295475719.67241997 295475721.29293996 295475722.91345996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5259.0 295475722.91346 295475724.53398 295475726.1545 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5260.0 295475726.1545 295475727.77502 295475729.39554 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5261.0 295475729.39554 295475731.01606 295475732.63658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5262.0 295475732.63658 295475734.2571 295475735.87762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5263.0 295475735.87762 295475737.49814 295475739.11866 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5264.0 295475739.11866 295475740.73917997 295475742.35969996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5265.0 295475742.35969996 295475743.98021996 295475745.60073996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5266.0 295475745.60074 295475747.22126 295475748.84178 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5267.0 295475748.84178 295475750.4623 295475752.08282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5268.0 295475752.08282 295475753.70334 295475755.32386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5269.0 295475755.32386 295475756.94438 295475758.5649 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5270.0 295475758.5649 295475760.18542 295475761.80594 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5271.0 295475761.80594 295475763.42645997 295475765.04697996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5272.0 295475765.04697996 295475766.66749996 295475768.28801996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5273.0 295475768.28802 295475769.90854 295475771.52906 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5274.0 295475771.52906 295475773.14958 295475774.7701 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5275.0 295475774.7701 295475776.39062 295475778.01114 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5276.0 295475778.01114 295475779.63166 295475781.25218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5277.0 295475781.25218 295475782.8727 295475784.49322 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5278.0 295475784.49322 295475786.11373997 295475787.73425996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5279.0 295475787.73425996 295475789.35477996 295475790.97529995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5280.0 295475790.9753 295475792.59582 295475794.21634 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5281.0 295475794.21634 295475795.83686 295475797.45738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5282.0 295475797.45738 295475799.0779 295475800.69842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5283.0 295475800.69842 295475802.31894 295475803.93946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5284.0 295475803.93946 295475805.55998 295475807.1805 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5285.0 295475807.1805 295475808.80101997 295475810.42153996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5286.0 295475810.42153996 295475812.04205996 295475813.66257995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5287.0 295475813.66258 295475815.2831 295475816.90362 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5288.0 295475816.90362 295475818.52414 295475820.14466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5289.0 295475820.14466 295475821.76518 295475823.3857 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5290.0 295475823.3857 295475825.00622 295475826.62674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5291.0 295475826.62674 295475828.24726 295475829.86777997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5292.0 295475829.86777997 295475831.48829997 295475833.10881996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5293.0 295475833.10881996 295475834.72933996 295475836.34985995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5294.0 295475836.34986 295475837.97038 295475839.5909 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5295.0 295475839.5909 295475841.21142 295475842.83194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5296.0 295475842.83194 295475844.45246 295475846.07298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5297.0 295475846.07298 295475847.6935 295475849.31402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5298.0 295475849.31402 295475850.93454 295475852.55505997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5299.0 295475852.55505997 295475854.17557997 295475855.79609996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5300.0 295475855.79609996 295475857.41661996 295475859.03713995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5301.0 295475859.03714 295475860.65766 295475862.27818 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5302.0 295475862.27818 295475863.8987 295475865.51922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5303.0 295475865.51922 295475867.13974 295475868.76026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5304.0 295475868.76026 295475870.38078 295475872.0013 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5305.0 295475872.0013 295475873.62182 295475875.24233997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5306.0 295475875.24233997 295475876.86285996 295475878.48337996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5307.0 295475878.48337996 295475880.10389996 295475881.72441995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5308.0 295475881.72442 295475883.34494 295475884.96546 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5309.0 295475884.96546 295475886.58598 295475888.2065 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5310.0 295475888.2065 295475889.82702 295475891.44754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5311.0 295475891.44754 295475893.06806 295475894.68858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5312.0 295475894.68858 295475896.3091 295475897.92961997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5313.0 295475897.92961997 295475899.55013996 295475901.17065996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5314.0 295475901.17065996 295475902.79117996 295475904.41169995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5315.0 295475904.4117 295475906.03222 295475907.65274 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5316.0 295475907.65274 295475909.27326 295475910.89378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5317.0 295475910.89378 295475912.5143 295475914.13482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5318.0 295475914.13482 295475915.75534 295475917.37586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5319.0 295475917.37586 295475918.99638 295475920.61689997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5320.0 295475920.61689997 295475922.23741996 295475923.85793996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5321.0 295475923.85793996 295475925.47845995 295475927.09897995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5322.0 295475927.09898 295475928.7195 295475930.34002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5323.0 295475930.34002 295475931.96054 295475933.58106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5324.0 295475933.58106 295475935.20158 295475936.8221 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5325.0 295475936.8221 295475938.44262 295475940.06314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5326.0 295475940.06314 295475941.68366 295475943.30417997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5327.0 295475943.30417997 295475944.92469996 295475946.54521996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5328.0 295475946.54521996 295475948.16573995 295475949.78625995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5329.0 295475949.78626 295475951.40678 295475953.0273 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5330.0 295475953.0273 295475954.64782 295475956.26834 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5331.0 295475956.26834 295475957.88886 295475959.50938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5332.0 295475959.50938 295475961.1299 295475962.75042 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5333.0 295475962.75042 295475964.37093997 295475965.99145997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5334.0 295475965.99145997 295475967.61197996 295475969.23249996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5335.0 295475969.2325 295475970.85302 295475972.47354 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5336.0 295475972.47354 295475974.09406 295475975.71458 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5337.0 295475975.71458 295475977.3351 295475978.95562 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5338.0 295475978.95562 295475980.57614 295475982.19666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5339.0 295475982.19666 295475983.81718 295475985.4377 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5340.0 295475985.4377 295475987.05821997 295475988.67873996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5341.0 295475988.67873996 295475990.29925996 295475991.91977996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5342.0 295475991.91978 295475993.5403 295475995.16082 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5343.0 295475995.16082 295475996.78134 295475998.40186 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5344.0 295475998.40186 295476000.02238 295476001.6429 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5345.0 295476001.6429 295476003.26342 295476004.88394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5346.0 295476004.88394 295476006.50446 295476008.12498 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5347.0 295476008.12498 295476009.74549997 295476011.36601996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5348.0 295476011.36601996 295476012.98653996 295476014.60705996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5349.0 295476014.60706 295476016.22758 295476017.8481 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5350.0 295476017.8481 295476019.46862 295476021.08914 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5351.0 295476021.08914 295476022.70966 295476024.33018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5352.0 295476024.33018 295476025.9507 295476027.57122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5353.0 295476027.57122 295476029.19174 295476030.81226 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5354.0 295476030.81226 295476032.43277997 295476034.05329996 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5355.0 295476034.05329996 295476035.67381996 295476037.29433995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5356.0 295476037.29434 295476038.91486 295476040.53538 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5357.0 295476040.53538 295476042.1559 295476043.77642 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5358.0 295476043.77642 295476045.39694 295476047.01746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5359.0 295476047.01746 295476048.63798 295476050.2585 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
