TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2301.0 583472746.5877099 583472748.2082299 583472749.8287499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2302.0 583472749.8287499 583472751.4492699 583472753.0697899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2303.0 583472753.0697899 583472754.6903099 583472756.3108299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2304.0 583472756.31083 583472757.93135 583472759.55187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2305.0 583472759.55187 583472761.17239 583472762.79291 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2306.0 583472762.79291 583472764.41343 583472766.03395 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2307.0 583472766.03395 583472767.65447 583472769.27499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2308.0 583472769.27499 583472770.89551 583472772.51603 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2309.0 583472772.51603 583472774.13655 583472775.75707 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2310.0 583472775.75707 583472777.37759 583472778.9981099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2311.0 583472778.9981099 583472780.6186299 583472782.2391499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2312.0 583472782.2391499 583472783.8596699 583472785.4801899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2313.0 583472785.4801899 583472787.1007099 583472788.7212299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2314.0 583472788.7212299 583472790.3417499 583472791.9622699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2315.0 583472791.9622699 583472793.5827899 583472795.2033099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2316.0 583472795.2033099 583472796.8238299 583472798.4443499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2317.0 583472798.4443499 583472800.0648699 583472801.6853899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2318.0 583472801.68539 583472803.30591 583472804.92643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2319.0 583472804.92643 583472806.54695 583472808.16747 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2320.0 583472808.16747 583472809.78799 583472811.40851 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2321.0 583472811.40851 583472813.02903 583472814.64955 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2322.0 583472814.64955 583472816.27007 583472817.89059 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2323.0 583472817.89059 583472819.51111 583472821.13163 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2324.0 583472821.13163 583472822.7521499 583472824.3726699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2325.0 583472824.3726699 583472825.9931899 583472827.6137099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2326.0 583472827.6137099 583472829.2342299 583472830.8547499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2327.0 583472830.8547499 583472832.4752699 583472834.0957899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2328.0 583472834.0957899 583472835.7163099 583472837.3368299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2329.0 583472837.3368299 583472838.9573499 583472840.5778699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2330.0 583472840.5778699 583472842.1983899 583472843.8189099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2331.0 583472843.81891 583472845.43943 583472847.05995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2332.0 583472847.05995 583472848.68047 583472850.30099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2333.0 583472850.30099 583472851.92151 583472853.54203 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2334.0 583472853.54203 583472855.16255 583472856.78307 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2335.0 583472856.78307 583472858.40359 583472860.02411 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2336.0 583472860.02411 583472861.64463 583472863.26515 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2337.0 583472863.26515 583472864.88567 583472866.50619 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2338.0 583472866.50619 583472868.1267099 583472869.7472299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2339.0 583472869.7472299 583472871.3677499 583472872.9882699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2340.0 583472872.9882699 583472874.6087899 583472876.2293099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2341.0 583472876.2293099 583472877.8498299 583472879.4703499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2342.0 583472879.4703499 583472881.0908699 583472882.7113899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2343.0 583472882.7113899 583472884.3319099 583472885.9524299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2344.0 583472885.9524299 583472887.5729499 583472889.1934699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2345.0 583472889.19347 583472890.81399 583472892.43451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2346.0 583472892.43451 583472894.05503 583472895.67555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2347.0 583472895.67555 583472897.29607 583472898.91659 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2348.0 583472898.91659 583472900.53711 583472902.15763 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2349.0 583472902.15763 583472903.77815 583472905.39867 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2350.0 583472905.39867 583472907.01919 583472908.63971 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2351.0 583472908.63971 583472910.26023 583472911.88075 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2352.0 583472911.88075 583472913.5012699 583472915.1217899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2353.0 583472915.1217899 583472916.7423099 583472918.3628299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2354.0 583472918.3628299 583472919.9833499 583472921.6038699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2355.0 583472921.6038699 583472923.2243899 583472924.8449099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2356.0 583472924.8449099 583472926.4654299 583472928.0859499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2357.0 583472928.0859499 583472929.7064699 583472931.3269899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2358.0 583472931.3269899 583472932.9475099 583472934.5680299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2359.0 583472934.56803 583472936.18855 583472937.80907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2360.0 583472937.80907 583472939.42959 583472941.05011 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2361.0 583472941.05011 583472942.67063 583472944.29115 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2362.0 583472944.29115 583472945.91167 583472947.53219 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2363.0 583472947.53219 583472949.15271 583472950.77323 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2364.0 583472950.77323 583472952.39375 583472954.01427 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2365.0 583472954.01427 583472955.63479 583472957.2553099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2366.0 583472957.2553099 583472958.8758299 583472960.4963499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2367.0 583472960.4963499 583472962.1168699 583472963.7373899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2368.0 583472963.7373899 583472965.3579099 583472966.9784299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2369.0 583472966.9784299 583472968.5989499 583472970.2194699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2370.0 583472970.2194699 583472971.8399899 583472973.4605099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2371.0 583472973.4605099 583472975.0810299 583472976.7015499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2372.0 583472976.7015499 583472978.3220699 583472979.9425899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2373.0 583472979.94259 583472981.56311 583472983.18363 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2374.0 583472983.18363 583472984.80415 583472986.42467 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2375.0 583472986.42467 583472988.04519 583472989.66571 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2376.0 583472989.66571 583472991.28623 583472992.90675 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2377.0 583472992.90675 583472994.52727 583472996.14779 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2378.0 583472996.14779 583472997.76831 583472999.38883 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2379.0 583472999.38883 583473001.00935 583473002.6298699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2380.0 583473002.6298699 583473004.2503899 583473005.8709099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2381.0 583473005.8709099 583473007.4914299 583473009.1119499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2382.0 583473009.1119499 583473010.7324699 583473012.3529899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2383.0 583473012.3529899 583473013.9735099 583473015.5940299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2384.0 583473015.5940299 583473017.2145499 583473018.8350699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2385.0 583473018.8350699 583473020.4555899 583473022.0761099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2386.0 583473022.0761099 583473023.6966299 583473025.3171499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2387.0 583473025.31715 583473026.93767 583473028.55819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2388.0 583473028.55819 583473030.17871 583473031.79923 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2389.0 583473031.79923 583473033.41975 583473035.04027 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2390.0 583473035.04027 583473036.66079 583473038.28131 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2391.0 583473038.28131 583473039.90183 583473041.52235 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2392.0 583473041.52235 583473043.14287 583473044.76339 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2393.0 583473044.76339 583473046.38391 583473048.0044299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2394.0 583473048.0044299 583473049.6249499 583473051.2454699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2395.0 583473051.2454699 583473052.8659899 583473054.4865099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2396.0 583473054.4865099 583473056.1070299 583473057.7275499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2397.0 583473057.7275499 583473059.3480699 583473060.9685899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2398.0 583473060.9685899 583473062.5891099 583473064.2096299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2399.0 583473064.2096299 583473065.8301499 583473067.4506699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2400.0 583473067.4506699 583473069.0711899 583473070.6917099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2401.0 583473070.69171 583473072.31223 583473073.93275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2402.0 583473073.93275 583473075.55327 583473077.17379 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2403.0 583473077.17379 583473078.79431 583473080.41483 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2404.0 583473080.41483 583473082.03535 583473083.65587 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2405.0 583473083.65587 583473085.27639 583473086.89691 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2406.0 583473086.89691 583473088.51743 583473090.13795 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2407.0 583473090.13795 583473091.7584699 583473093.3789899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2408.0 583473093.3789899 583473094.9995099 583473096.6200299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2409.0 583473096.6200299 583473098.2405499 583473099.8610699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2410.0 583473099.8610699 583473101.4815899 583473103.1021099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2411.0 583473103.1021099 583473104.7226299 583473106.3431499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2412.0 583473106.3431499 583473107.9636699 583473109.5841899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2413.0 583473109.5841899 583473111.2047099 583473112.8252299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2414.0 583473112.82523 583473114.44575 583473116.06627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2415.0 583473116.06627 583473117.68679 583473119.30731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2416.0 583473119.30731 583473120.92783 583473122.54835 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2417.0 583473122.54835 583473124.16887 583473125.78939 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2418.0 583473125.78939 583473127.40991 583473129.03043 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2419.0 583473129.03043 583473130.65095 583473132.27147 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2420.0 583473132.27147 583473133.89199 583473135.51251 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2421.0 583473135.51251 583473137.1330299 583473138.7535499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2422.0 583473138.7535499 583473140.3740699 583473141.9945899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2423.0 583473141.9945899 583473143.6151099 583473145.2356299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2424.0 583473145.2356299 583473146.8561499 583473148.4766699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2425.0 583473148.4766699 583473150.0971899 583473151.7177099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2426.0 583473151.7177099 583473153.3382299 583473154.9587499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2427.0 583473154.9587499 583473156.5792699 583473158.1997899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2428.0 583473158.19979 583473159.82031 583473161.44083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2429.0 583473161.44083 583473163.06135 583473164.68187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2430.0 583473164.68187 583473166.30239 583473167.92291 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2431.0 583473167.92291 583473169.54343 583473171.16395 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2432.0 583473171.16395 583473172.78447 583473174.40499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2433.0 583473174.40499 583473176.02551 583473177.64603 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2434.0 583473177.64603 583473179.26655 583473180.88707 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2435.0 583473180.88707 583473182.5075899 583473184.1281099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2436.0 583473184.1281099 583473185.7486299 583473187.3691499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2437.0 583473187.3691499 583473188.9896699 583473190.6101899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2438.0 583473190.6101899 583473192.2307099 583473193.8512299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2439.0 583473193.8512299 583473195.4717499 583473197.0922699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2440.0 583473197.0922699 583473198.7127899 583473200.3333099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2441.0 583473200.3333099 583473201.9538299 583473203.5743499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2442.0 583473203.57435 583473205.19487 583473206.81539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2443.0 583473206.81539 583473208.43591 583473210.05643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2444.0 583473210.05643 583473211.67695 583473213.29747 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2445.0 583473213.29747 583473214.91799 583473216.53851 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2446.0 583473216.53851 583473218.15903 583473219.77955 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2447.0 583473219.77955 583473221.40007 583473223.02059 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2448.0 583473223.02059 583473224.64111 583473226.2616299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2449.0 583473226.2616299 583473227.8821499 583473229.5026699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2450.0 583473229.5026699 583473231.1231899 583473232.7437099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2451.0 583473232.7437099 583473234.3642299 583473235.9847499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2452.0 583473235.9847499 583473237.6052699 583473239.2257899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2453.0 583473239.2257899 583473240.8463099 583473242.4668299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2454.0 583473242.4668299 583473244.0873499 583473245.7078699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2455.0 583473245.7078699 583473247.3283899 583473248.9489099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2456.0 583473248.94891 583473250.56943 583473252.18995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2457.0 583473252.18995 583473253.81047 583473255.43099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2458.0 583473255.43099 583473257.05151 583473258.67203 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2459.0 583473258.67203 583473260.29255 583473261.91307 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2460.0 583473261.91307 583473263.53359 583473265.15411 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2461.0 583473265.15411 583473266.77463 583473268.39515 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2462.0 583473268.39515 583473270.01567 583473271.6361899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2463.0 583473271.6361899 583473273.2567099 583473274.8772299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2464.0 583473274.8772299 583473276.4977499 583473278.1182699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2465.0 583473278.1182699 583473279.7387899 583473281.3593099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2466.0 583473281.3593099 583473282.9798299 583473284.6003499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2467.0 583473284.6003499 583473286.2208699 583473287.8413899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2468.0 583473287.8413899 583473289.4619099 583473291.0824299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2469.0 583473291.0824299 583473292.7029499 583473294.3234699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2470.0 583473294.32347 583473295.94399 583473297.56451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2471.0 583473297.56451 583473299.18503 583473300.80555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2472.0 583473300.80555 583473302.42607 583473304.04659 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2473.0 583473304.04659 583473305.66711 583473307.28763 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2474.0 583473307.28763 583473308.90815 583473310.52867 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2475.0 583473310.52867 583473312.14919 583473313.76971 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2476.0 583473313.76971 583473315.39023 583473317.0107499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2477.0 583473317.0107499 583473318.6312699 583473320.2517899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2478.0 583473320.2517899 583473321.8723099 583473323.4928299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2479.0 583473323.4928299 583473325.1133499 583473326.7338699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2480.0 583473326.7338699 583473328.3543899 583473329.9749099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2481.0 583473329.9749099 583473331.5954299 583473333.2159499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2482.0 583473333.2159499 583473334.8364699 583473336.4569899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2483.0 583473336.4569899 583473338.0775099 583473339.6980299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2484.0 583473339.69803 583473341.31855 583473342.93907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2485.0 583473342.93907 583473344.55959 583473346.18011 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2486.0 583473346.18011 583473347.80063 583473349.42115 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2487.0 583473349.42115 583473351.04167 583473352.66219 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2488.0 583473352.66219 583473354.28271 583473355.90323 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2489.0 583473355.90323 583473357.52375 583473359.14427 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2490.0 583473359.14427 583473360.7647899 583473362.3853099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2491.0 583473362.3853099 583473364.0058299 583473365.6263499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2492.0 583473365.6263499 583473367.2468699 583473368.8673899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2493.0 583473368.8673899 583473370.4879099 583473372.1084299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2494.0 583473372.1084299 583473373.7289499 583473375.3494699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2495.0 583473375.3494699 583473376.9699899 583473378.5905099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2496.0 583473378.5905099 583473380.2110299 583473381.8315499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2497.0 583473381.83155 583473383.45207 583473385.07259 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2498.0 583473385.07259 583473386.69311 583473388.31363 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2499.0 583473388.31363 583473389.93415 583473391.55467 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2500.0 583473391.55467 583473393.17519 583473394.79571 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2501.0 583473394.79571 583473396.41623 583473398.03675 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2502.0 583473398.03675 583473399.65727 583473401.27779 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2503.0 583473401.27779 583473402.89831 583473404.51883 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2504.0 583473404.51883 583473406.1393499 583473407.7598699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2505.0 583473407.7598699 583473409.3803899 583473411.0009099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2506.0 583473411.0009099 583473412.6214299 583473414.2419499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2507.0 583473414.2419499 583473415.8624699 583473417.4829899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2508.0 583473417.4829899 583473419.1035099 583473420.7240299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2509.0 583473420.7240299 583473422.3445499 583473423.9650699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2510.0 583473423.9650699 583473425.5855899 583473427.2061099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2511.0 583473427.20611 583473428.82663 583473430.44715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2512.0 583473430.44715 583473432.06767 583473433.68819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2513.0 583473433.68819 583473435.30871 583473436.92923 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2514.0 583473436.92923 583473438.54975 583473440.17027 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2515.0 583473440.17027 583473441.79079 583473443.41131 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2516.0 583473443.41131 583473445.03183 583473446.65235 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2517.0 583473446.65235 583473448.27287 583473449.8933899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2518.0 583473449.8933899 583473451.5139099 583473453.1344299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2519.0 583473453.1344299 583473454.7549499 583473456.3754699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2520.0 583473456.3754699 583473457.9959899 583473459.6165099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2521.0 583473459.6165099 583473461.2370299 583473462.8575499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2522.0 583473462.8575499 583473464.4780699 583473466.0985899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2523.0 583473466.0985899 583473467.7191099 583473469.3396299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2524.0 583473469.3396299 583473470.9601499 583473472.5806699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2525.0 583473472.58067 583473474.20119 583473475.82171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2526.0 583473475.82171 583473477.44223 583473479.06275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2527.0 583473479.06275 583473480.68327 583473482.30379 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2528.0 583473482.30379 583473483.92431 583473485.54483 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2529.0 583473485.54483 583473487.16535 583473488.78587 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2530.0 583473488.78587 583473490.40639 583473492.02691 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2531.0 583473492.02691 583473493.64743 583473495.2679499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2532.0 583473495.2679499 583473496.8884699 583473498.5089899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
