TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5579.0 442035450.13037 442035451.75089 442035453.37141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5580.0 442035453.37141 442035454.99193 442035456.61245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5581.0 442035456.61245 442035458.23297 442035459.85349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5582.0 442035459.85349 442035461.47401 442035463.09453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5583.0 442035463.09453 442035464.71505 442035466.33557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5584.0 442035466.33557004 442035467.95609003 442035469.57661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5585.0 442035469.57661 442035471.19713 442035472.81765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5586.0 442035472.81765 442035474.43817 442035476.05869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5587.0 442035476.05869 442035477.67921 442035479.29973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5588.0 442035479.29973 442035480.92025 442035482.54077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5589.0 442035482.54077 442035484.16129 442035485.78181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5590.0 442035485.78181 442035487.40233 442035489.02285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5591.0 442035489.02285004 442035490.64337003 442035492.26389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5592.0 442035492.26389 442035493.88441 442035495.50493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5593.0 442035495.50493 442035497.12545 442035498.74597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5594.0 442035498.74597 442035500.36649 442035501.98701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5595.0 442035501.98701 442035503.60753 442035505.22805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5596.0 442035505.22805 442035506.84857 442035508.46909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5597.0 442035508.46909 442035510.08961 442035511.71013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5598.0 442035511.71013004 442035513.33065003 442035514.95117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5599.0 442035514.95117 442035516.57169 442035518.19221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5600.0 442035518.19221 442035519.81273 442035521.43325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5601.0 442035521.43325 442035523.05377 442035524.67429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5602.0 442035524.67429 442035526.29481 442035527.91533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5603.0 442035527.91533 442035529.53585 442035531.15637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5604.0 442035531.15637 442035532.77689 442035534.39741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5605.0 442035534.39741004 442035536.01793003 442035537.63845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5606.0 442035537.63845 442035539.25897 442035540.87949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5607.0 442035540.87949 442035542.50001 442035544.12053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5608.0 442035544.12053 442035545.74105 442035547.36157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5609.0 442035547.36157 442035548.98209 442035550.60261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5610.0 442035550.60261 442035552.22313 442035553.84365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5611.0 442035553.84365 442035555.46417 442035557.08469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5612.0 442035557.08469003 442035558.70521003 442035560.32573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5613.0 442035560.32573 442035561.94625 442035563.56677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5614.0 442035563.56677 442035565.18729 442035566.80781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5615.0 442035566.80781 442035568.42833 442035570.04885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5616.0 442035570.04885 442035571.66937 442035573.28989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5617.0 442035573.28989 442035574.91041 442035576.53093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5618.0 442035576.53093 442035578.15145 442035579.77197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5619.0 442035579.77197003 442035581.39249 442035583.01301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5620.0 442035583.01301 442035584.63353 442035586.25405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5621.0 442035586.25405 442035587.87457 442035589.49509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5622.0 442035589.49509 442035591.11561 442035592.73613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5623.0 442035592.73613 442035594.35665 442035595.97717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5624.0 442035595.97717 442035597.59769 442035599.21821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5625.0 442035599.21821 442035600.83873 442035602.45925 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5626.0 442035602.45925003 442035604.07977 442035605.70029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5627.0 442035605.70029 442035607.32081 442035608.94133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5628.0 442035608.94133 442035610.56185 442035612.18237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5629.0 442035612.18237 442035613.80289 442035615.42341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5630.0 442035615.42341 442035617.04393 442035618.66445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5631.0 442035618.66445 442035620.28497 442035621.90549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5632.0 442035621.90549 442035623.52601 442035625.14653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5633.0 442035625.14653003 442035626.76705 442035628.38757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5634.0 442035628.38757 442035630.00809 442035631.62861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5635.0 442035631.62861 442035633.24913 442035634.86965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5636.0 442035634.86965 442035636.49017 442035638.11069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5637.0 442035638.11069 442035639.73121 442035641.35173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5638.0 442035641.35173 442035642.97225 442035644.59277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5639.0 442035644.59277 442035646.21329 442035647.83381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5640.0 442035647.83381003 442035649.45433 442035651.07485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5641.0 442035651.07485 442035652.69537 442035654.31589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5642.0 442035654.31589 442035655.93641 442035657.55693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5643.0 442035657.55693 442035659.17745 442035660.79797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5644.0 442035660.79797 442035662.41849 442035664.03901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5645.0 442035664.03901 442035665.65953 442035667.28005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5646.0 442035667.28005 442035668.90057 442035670.52109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5647.0 442035670.52109003 442035672.14161 442035673.76213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5648.0 442035673.76213 442035675.38265 442035677.00317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5649.0 442035677.00317 442035678.62369 442035680.24421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5650.0 442035680.24421 442035681.86473 442035683.48525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5651.0 442035683.48525 442035685.10577 442035686.72629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5652.0 442035686.72629 442035688.34681 442035689.96733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5653.0 442035689.96733004 442035691.58785003 442035693.20837003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5654.0 442035693.20837003 442035694.82889 442035696.44941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5655.0 442035696.44941 442035698.06993 442035699.69045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5656.0 442035699.69045 442035701.31097 442035702.93149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5657.0 442035702.93149 442035704.55201 442035706.17253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5658.0 442035706.17253 442035707.79305 442035709.41357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5659.0 442035709.41357 442035711.03409 442035712.65461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5660.0 442035712.65461004 442035714.27513003 442035715.89565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5661.0 442035715.89565 442035717.51617 442035719.13669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5662.0 442035719.13669 442035720.75721 442035722.37773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5663.0 442035722.37773 442035723.99825 442035725.61877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5664.0 442035725.61877 442035727.23929 442035728.85981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5665.0 442035728.85981 442035730.48033 442035732.10085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5666.0 442035732.10085 442035733.72137 442035735.34189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5667.0 442035735.34189004 442035736.96241003 442035738.58293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5668.0 442035738.58293 442035740.20345 442035741.82397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5669.0 442035741.82397 442035743.44449 442035745.06501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5670.0 442035745.06501 442035746.68553 442035748.30605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5671.0 442035748.30605 442035749.92657 442035751.54709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5672.0 442035751.54709 442035753.16761 442035754.78813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5673.0 442035754.78813 442035756.40865 442035758.02917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5674.0 442035758.02917004 442035759.64969003 442035761.27021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5675.0 442035761.27021 442035762.89073 442035764.51125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5676.0 442035764.51125 442035766.13177 442035767.75229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5677.0 442035767.75229 442035769.37281 442035770.99333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5678.0 442035770.99333 442035772.61385 442035774.23437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5679.0 442035774.23437 442035775.85489 442035777.47541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5680.0 442035777.47541 442035779.09593 442035780.71645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5681.0 442035780.71645004 442035782.33697003 442035783.95749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5682.0 442035783.95749 442035785.57801 442035787.19853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5683.0 442035787.19853 442035788.81905 442035790.43957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5684.0 442035790.43957 442035792.06009 442035793.68061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5685.0 442035793.68061 442035795.30113 442035796.92165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5686.0 442035796.92165 442035798.54217 442035800.16269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5687.0 442035800.16269 442035801.78321 442035803.40373 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5688.0 442035803.40373003 442035805.02425003 442035806.64477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5689.0 442035806.64477 442035808.26529 442035809.88581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5690.0 442035809.88581 442035811.50633 442035813.12685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5691.0 442035813.12685 442035814.74737 442035816.36789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5692.0 442035816.36789 442035817.98841 442035819.60893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5693.0 442035819.60893 442035821.22945 442035822.84997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5694.0 442035822.84997 442035824.47049 442035826.09101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5695.0 442035826.09101003 442035827.71153 442035829.33205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5696.0 442035829.33205 442035830.95257 442035832.57309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5697.0 442035832.57309 442035834.19361 442035835.81413 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5698.0 442035835.81413 442035837.43465 442035839.05517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5699.0 442035839.05517 442035840.67569 442035842.29621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5700.0 442035842.29621 442035843.91673 442035845.53725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5701.0 442035845.53725 442035847.15777 442035848.77829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5702.0 442035848.77829003 442035850.39881 442035852.01933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5703.0 442035852.01933 442035853.63985 442035855.26037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5704.0 442035855.26037 442035856.88089 442035858.50141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5705.0 442035858.50141 442035860.12193 442035861.74245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5706.0 442035861.74245 442035863.36297 442035864.98349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5707.0 442035864.98349 442035866.60401 442035868.22453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5708.0 442035868.22453 442035869.84505 442035871.46557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5709.0 442035871.46557003 442035873.08609 442035874.70661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5710.0 442035874.70661 442035876.32713 442035877.94765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5711.0 442035877.94765 442035879.56817 442035881.18869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5712.0 442035881.18869 442035882.80921 442035884.42973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5713.0 442035884.42973 442035886.05025 442035887.67077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5714.0 442035887.67077 442035889.29129 442035890.91181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5715.0 442035890.91181 442035892.53233 442035894.15285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5716.0 442035894.15285003 442035895.77337 442035897.39389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5717.0 442035897.39389 442035899.01441 442035900.63493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5718.0 442035900.63493 442035902.25545 442035903.87597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5719.0 442035903.87597 442035905.49649 442035907.11701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5720.0 442035907.11701 442035908.73753 442035910.35805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5721.0 442035910.35805 442035911.97857 442035913.59909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5722.0 442035913.59909 442035915.21961 442035916.84013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5723.0 442035916.84013003 442035918.46065 442035920.08117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5724.0 442035920.08117 442035921.70169 442035923.32221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5725.0 442035923.32221 442035924.94273 442035926.56325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5726.0 442035926.56325 442035928.18377 442035929.80429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5727.0 442035929.80429 442035931.42481 442035933.04533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5728.0 442035933.04533 442035934.66585 442035936.28637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5729.0 442035936.28637 442035937.90689 442035939.52741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5730.0 442035939.52741003 442035941.14793 442035942.76845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5731.0 442035942.76845 442035944.38897 442035946.00949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5732.0 442035946.00949 442035947.63001 442035949.25053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5733.0 442035949.25053 442035950.87105 442035952.49157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5734.0 442035952.49157 442035954.11209 442035955.73261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5735.0 442035955.73261 442035957.35313 442035958.97365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5736.0 442035958.97365004 442035960.59417003 442035962.21469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5737.0 442035962.21469 442035963.83521 442035965.45573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5738.0 442035965.45573 442035967.07625 442035968.69677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5739.0 442035968.69677 442035970.31729 442035971.93781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5740.0 442035971.93781 442035973.55833 442035975.17885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5741.0 442035975.17885 442035976.79937 442035978.41989 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5742.0 442035978.41989 442035980.04041 442035981.66093 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5743.0 442035981.66093004 442035983.28145003 442035984.90197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5744.0 442035984.90197 442035986.52249 442035988.14301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5745.0 442035988.14301 442035989.76353 442035991.38405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5746.0 442035991.38405 442035993.00457 442035994.62509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5747.0 442035994.62509 442035996.24561 442035997.86613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5748.0 442035997.86613 442035999.48665 442036001.10717 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5749.0 442036001.10717 442036002.72769 442036004.34821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5750.0 442036004.34821004 442036005.96873003 442036007.58925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5751.0 442036007.58925 442036009.20977 442036010.83029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5752.0 442036010.83029 442036012.45081 442036014.07133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5753.0 442036014.07133 442036015.69185 442036017.31237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5754.0 442036017.31237 442036018.93289 442036020.55341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5755.0 442036020.55341 442036022.17393 442036023.79445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5756.0 442036023.79445 442036025.41497 442036027.03549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5757.0 442036027.03549004 442036028.65601003 442036030.27653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5758.0 442036030.27653 442036031.89705 442036033.51757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5759.0 442036033.51757 442036035.13809 442036036.75861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5760.0 442036036.75861 442036038.37913 442036039.99965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5761.0 442036039.99965 442036041.62017 442036043.24069 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5762.0 442036043.24069 442036044.86121 442036046.48173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5763.0 442036046.48173 442036048.10225 442036049.72277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5764.0 442036049.72277004 442036051.34329003 442036052.96381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5765.0 442036052.96381 442036054.58433 442036056.20485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5766.0 442036056.20485 442036057.82537 442036059.44589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5767.0 442036059.44589 442036061.06641 442036062.68693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5768.0 442036062.68693 442036064.30745 442036065.92797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5769.0 442036065.92797 442036067.54849 442036069.16901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5770.0 442036069.16901 442036070.78953 442036072.41005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5771.0 442036072.41005003 442036074.03057003 442036075.65109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5772.0 442036075.65109 442036077.27161 442036078.89213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5773.0 442036078.89213 442036080.51265 442036082.13317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5774.0 442036082.13317 442036083.75369 442036085.37421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5775.0 442036085.37421 442036086.99473 442036088.61525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5776.0 442036088.61525 442036090.23577 442036091.85629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5777.0 442036091.85629 442036093.47681 442036095.09733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5778.0 442036095.09733003 442036096.71785 442036098.33837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5779.0 442036098.33837 442036099.95889 442036101.57941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5780.0 442036101.57941 442036103.19993 442036104.82045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5781.0 442036104.82045 442036106.44097 442036108.06149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5782.0 442036108.06149 442036109.68201 442036111.30253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5783.0 442036111.30253 442036112.92305 442036114.54357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5784.0 442036114.54357 442036116.16409 442036117.78461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5785.0 442036117.78461003 442036119.40513 442036121.02565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5786.0 442036121.02565 442036122.64617 442036124.26669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5787.0 442036124.26669 442036125.88721 442036127.50773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5788.0 442036127.50773 442036129.12825 442036130.74877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5789.0 442036130.74877 442036132.36929 442036133.98981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5790.0 442036133.98981 442036135.61033 442036137.23085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5791.0 442036137.23085 442036138.85137 442036140.47189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5792.0 442036140.47189003 442036142.09241 442036143.71293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5793.0 442036143.71293 442036145.33345 442036146.95397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5794.0 442036146.95397 442036148.57449 442036150.19501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5795.0 442036150.19501 442036151.81553 442036153.43605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5796.0 442036153.43605 442036155.05657 442036156.67709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5797.0 442036156.67709 442036158.29761 442036159.91813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5798.0 442036159.91813 442036161.53865 442036163.15917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5799.0 442036163.15917003 442036164.77969 442036166.40021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5800.0 442036166.40021 442036168.02073 442036169.64125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5801.0 442036169.64125 442036171.26177 442036172.88229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5802.0 442036172.88229 442036174.50281 442036176.12333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5803.0 442036176.12333 442036177.74385 442036179.36437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5804.0 442036179.36437 442036180.98489 442036182.60541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5805.0 442036182.60541 442036184.22593 442036185.84645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5806.0 442036185.84645003 442036187.46697 442036189.08749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5807.0 442036189.08749 442036190.70801 442036192.32853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5808.0 442036192.32853 442036193.94905 442036195.56957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
