TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1305.0 325978604.56382 325978606.18434 325978607.80486 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1306.0 325978607.80486 325978609.42538 325978611.0459 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1307.0 325978611.0459 325978612.66642 325978614.28694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1308.0 325978614.28694 325978615.90746 325978617.52797997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1309.0 325978617.52797997 325978619.14849997 325978620.76901996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1310.0 325978620.76901996 325978622.38953996 325978624.01005995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1311.0 325978624.01005995 325978625.63057995 325978627.25109994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1312.0 325978627.2511 325978628.87162 325978630.49214 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1313.0 325978630.49214 325978632.11266 325978633.73318 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1314.0 325978633.73318 325978635.3537 325978636.97422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1315.0 325978636.97422 325978638.59474 325978640.21525997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1316.0 325978640.21525997 325978641.83577996 325978643.45629996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1317.0 325978643.45629996 325978645.07681996 325978646.69733995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1318.0 325978646.69733995 325978648.31785995 325978649.93837994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1319.0 325978649.93838 325978651.5589 325978653.17942 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1320.0 325978653.17942 325978654.79994 325978656.42046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1321.0 325978656.42046 325978658.04098 325978659.6615 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1322.0 325978659.6615 325978661.28202 325978662.90253997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1323.0 325978662.90253997 325978664.52305996 325978666.14357996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1324.0 325978666.14357996 325978667.76409996 325978669.38461995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1325.0 325978669.38462 325978671.00514 325978672.62566 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1326.0 325978672.62566 325978674.24618 325978675.8667 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1327.0 325978675.8667 325978677.48722 325978679.10774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1328.0 325978679.10774 325978680.72826 325978682.34878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1329.0 325978682.34878 325978683.9693 325978685.58981997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1330.0 325978685.58981997 325978687.21033996 325978688.83085996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1331.0 325978688.83085996 325978690.45137995 325978692.07189995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1332.0 325978692.0719 325978693.69242 325978695.31294 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1333.0 325978695.31294 325978696.93346 325978698.55398 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1334.0 325978698.55398 325978700.1745 325978701.79502 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1335.0 325978701.79502 325978703.41554 325978705.03606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1336.0 325978705.03606 325978706.65658 325978708.27709997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1337.0 325978708.27709997 325978709.89761996 325978711.51813996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1338.0 325978711.51813996 325978713.13865995 325978714.75917995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1339.0 325978714.75918 325978716.3797 325978718.00022 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1340.0 325978718.00022 325978719.62074 325978721.24126 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1341.0 325978721.24126 325978722.86178 325978724.4823 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1342.0 325978724.4823 325978726.10282 325978727.72334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1343.0 325978727.72334 325978729.34386 325978730.96437997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1344.0 325978730.96437997 325978732.58489996 325978734.20541996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1345.0 325978734.20541996 325978735.82593995 325978737.44645995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1346.0 325978737.44646 325978739.06698 325978740.6875 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1347.0 325978740.6875 325978742.30802 325978743.92854 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1348.0 325978743.92854 325978745.54906 325978747.16958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1349.0 325978747.16958 325978748.7901 325978750.41062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1350.0 325978750.41062 325978752.03113997 325978753.65165997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1351.0 325978753.65165997 325978755.27217996 325978756.89269996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1352.0 325978756.89269996 325978758.51321995 325978760.13373995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1353.0 325978760.13374 325978761.75426 325978763.37478 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1354.0 325978763.37478 325978764.9953 325978766.61582 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1355.0 325978766.61582 325978768.23634 325978769.85686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1356.0 325978769.85686 325978771.47738 325978773.0979 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1357.0 325978773.0979 325978774.71841997 325978776.33893996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1358.0 325978776.33893996 325978777.95945996 325978779.57997996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1359.0 325978779.57997996 325978781.20049995 325978782.82101995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1360.0 325978782.82102 325978784.44154 325978786.06206 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1361.0 325978786.06206 325978787.68258 325978789.3031 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1362.0 325978789.3031 325978790.92362 325978792.54414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1363.0 325978792.54414 325978794.16466 325978795.78518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1364.0 325978795.78518 325978797.40569997 325978799.02621996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1365.0 325978799.02621996 325978800.64673996 325978802.26725996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1366.0 325978802.26725996 325978803.88777995 325978805.50829995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1367.0 325978805.5083 325978807.12882 325978808.74934 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1368.0 325978808.74934 325978810.36986 325978811.99038 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1369.0 325978811.99038 325978813.6109 325978815.23142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1370.0 325978815.23142 325978816.85194 325978818.47246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1371.0 325978818.47246 325978820.09297997 325978821.71349996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1372.0 325978821.71349996 325978823.33401996 325978824.95453995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1373.0 325978824.95453995 325978826.57505995 325978828.19557995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1374.0 325978828.19558 325978829.8161 325978831.43662 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1375.0 325978831.43662 325978833.05714 325978834.67766 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1376.0 325978834.67766 325978836.29818 325978837.9187 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1377.0 325978837.9187 325978839.53922 325978841.15974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1378.0 325978841.15974 325978842.78025997 325978844.40077996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1379.0 325978844.40077996 325978846.02129996 325978847.64181995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1380.0 325978847.64181995 325978849.26233995 325978850.88285995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1381.0 325978850.88286 325978852.50338 325978854.1239 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1382.0 325978854.1239 325978855.74442 325978857.36494 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1383.0 325978857.36494 325978858.98546 325978860.60598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1384.0 325978860.60598 325978862.2265 325978863.84702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1385.0 325978863.84702 325978865.46753997 325978867.08805996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1386.0 325978867.08805996 325978868.70857996 325978870.32909995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1387.0 325978870.32909995 325978871.94961995 325978873.57013994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1388.0 325978873.57014 325978875.19066 325978876.81118 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1389.0 325978876.81118 325978878.4317 325978880.05222 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1390.0 325978880.05222 325978881.67274 325978883.29326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1391.0 325978883.29326 325978884.91378 325978886.53429997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1392.0 325978886.53429997 325978888.15481997 325978889.77533996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1393.0 325978889.77533996 325978891.39585996 325978893.01637995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1394.0 325978893.01637995 325978894.63689995 325978896.25741994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1395.0 325978896.25742 325978897.87794 325978899.49846 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1396.0 325978899.49846 325978901.11898 325978902.7395 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1397.0 325978902.7395 325978904.36002 325978905.98054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1398.0 325978905.98054 325978907.60106 325978909.22157997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1399.0 325978909.22157997 325978910.84209996 325978912.46261996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1400.0 325978912.46261996 325978914.08313996 325978915.70365995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1401.0 325978915.70365995 325978917.32417995 325978918.94469994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1402.0 325978918.9447 325978920.56522 325978922.18574 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1403.0 325978922.18574 325978923.80626 325978925.42678 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1404.0 325978925.42678 325978927.0473 325978928.66782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1405.0 325978928.66782 325978930.28834 325978931.90885997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1406.0 325978931.90885997 325978933.52937996 325978935.14989996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1407.0 325978935.14989996 325978936.77041996 325978938.39093995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1408.0 325978938.39094 325978940.01146 325978941.63198 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1409.0 325978941.63198 325978943.2525 325978944.87302 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1410.0 325978944.87302 325978946.49354 325978948.11406 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1411.0 325978948.11406 325978949.73458 325978951.3551 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1412.0 325978951.3551 325978952.97562 325978954.59613997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1413.0 325978954.59613997 325978956.21665996 325978957.83717996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1414.0 325978957.83717996 325978959.45769995 325978961.07821995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1415.0 325978961.07822 325978962.69874 325978964.31926 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1416.0 325978964.31926 325978965.93978 325978967.5603 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1417.0 325978967.5603 325978969.18082 325978970.80134 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1418.0 325978970.80134 325978972.42186 325978974.04238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1419.0 325978974.04238 325978975.6629 325978977.28341997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1420.0 325978977.28341997 325978978.90393996 325978980.52445996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1421.0 325978980.52445996 325978982.14497995 325978983.76549995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1422.0 325978983.7655 325978985.38602 325978987.00654 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1423.0 325978987.00654 325978988.62706 325978990.24758 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1424.0 325978990.24758 325978991.8681 325978993.48862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1425.0 325978993.48862 325978995.10914 325978996.72966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1426.0 325978996.72966 325978998.35018 325978999.97069997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1427.0 325978999.97069997 325979001.59121996 325979003.21173996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1428.0 325979003.21173996 325979004.83225995 325979006.45277995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1429.0 325979006.45278 325979008.0733 325979009.69382 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1430.0 325979009.69382 325979011.31434 325979012.93486 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1431.0 325979012.93486 325979014.55538 325979016.1759 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1432.0 325979016.1759 325979017.79642 325979019.41694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1433.0 325979019.41694 325979021.03745997 325979022.65797997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1434.0 325979022.65797997 325979024.27849996 325979025.89901996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1435.0 325979025.89901996 325979027.51953995 325979029.14005995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1436.0 325979029.14006 325979030.76058 325979032.3811 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1437.0 325979032.3811 325979034.00162 325979035.62214 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1438.0 325979035.62214 325979037.24266 325979038.86318 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1439.0 325979038.86318 325979040.4837 325979042.10422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1440.0 325979042.10422 325979043.72473997 325979045.34525996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1441.0 325979045.34525996 325979046.96577996 325979048.58629996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1442.0 325979048.58629996 325979050.20681995 325979051.82733995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1443.0 325979051.82734 325979053.44786 325979055.06838 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1444.0 325979055.06838 325979056.6889 325979058.30942 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1445.0 325979058.30942 325979059.92994 325979061.55046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1446.0 325979061.55046 325979063.17098 325979064.7915 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1447.0 325979064.7915 325979066.41201997 325979068.03253996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1448.0 325979068.03253996 325979069.65305996 325979071.27357996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1449.0 325979071.27357996 325979072.89409995 325979074.51461995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1450.0 325979074.51462 325979076.13514 325979077.75566 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1451.0 325979077.75566 325979079.37618 325979080.9967 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1452.0 325979080.9967 325979082.61722 325979084.23774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1453.0 325979084.23774 325979085.85826 325979087.47878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1454.0 325979087.47878 325979089.09929997 325979090.71981996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1455.0 325979090.71981996 325979092.34033996 325979093.96085995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1456.0 325979093.96085995 325979095.58137995 325979097.20189995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1457.0 325979097.2019 325979098.82242 325979100.44294 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1458.0 325979100.44294 325979102.06346 325979103.68398 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1459.0 325979103.68398 325979105.3045 325979106.92502 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1460.0 325979106.92502 325979108.54554 325979110.16606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1461.0 325979110.16606 325979111.78657997 325979113.40709996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1462.0 325979113.40709996 325979115.02761996 325979116.64813995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1463.0 325979116.64813995 325979118.26865995 325979119.88917994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1464.0 325979119.88918 325979121.5097 325979123.13022 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1465.0 325979123.13022 325979124.75074 325979126.37126 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1466.0 325979126.37126 325979127.99178 325979129.6123 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1467.0 325979129.6123 325979131.23282 325979132.85333997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1468.0 325979132.85333997 325979134.47385997 325979136.09437996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1469.0 325979136.09437996 325979137.71489996 325979139.33541995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1470.0 325979139.33541995 325979140.95593995 325979142.57645994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1471.0 325979142.57646 325979144.19698 325979145.8175 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1472.0 325979145.8175 325979147.43802 325979149.05854 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1473.0 325979149.05854 325979150.67906 325979152.29958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1474.0 325979152.29958 325979153.9201 325979155.54061997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1475.0 325979155.54061997 325979157.16113997 325979158.78165996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1476.0 325979158.78165996 325979160.40217996 325979162.02269995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1477.0 325979162.02269995 325979163.64321995 325979165.26373994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1478.0 325979165.26374 325979166.88426 325979168.50478 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1479.0 325979168.50478 325979170.1253 325979171.74582 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1480.0 325979171.74582 325979173.36634 325979174.98686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1481.0 325979174.98686 325979176.60738 325979178.22789997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1482.0 325979178.22789997 325979179.84841996 325979181.46893996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1483.0 325979181.46893996 325979183.08945996 325979184.70997995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1484.0 325979184.70998 325979186.3305 325979187.95102 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1485.0 325979187.95102 325979189.57154 325979191.19206 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1486.0 325979191.19206 325979192.81258 325979194.4331 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1487.0 325979194.4331 325979196.05362 325979197.67414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1488.0 325979197.67414 325979199.29466 325979200.91517997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1489.0 325979200.91517997 325979202.53569996 325979204.15621996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1490.0 325979204.15621996 325979205.77673995 325979207.39725995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1491.0 325979207.39726 325979209.01778 325979210.6383 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1492.0 325979210.6383 325979212.25882 325979213.87934 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1493.0 325979213.87934 325979215.49986 325979217.12038 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1494.0 325979217.12038 325979218.7409 325979220.36142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1495.0 325979220.36142 325979221.98194 325979223.60245997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1496.0 325979223.60245997 325979225.22297996 325979226.84349996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1497.0 325979226.84349996 325979228.46401995 325979230.08453995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1498.0 325979230.08454 325979231.70506 325979233.32558 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1499.0 325979233.32558 325979234.9461 325979236.56662 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1500.0 325979236.56662 325979238.18714 325979239.80766 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1501.0 325979239.80766 325979241.42818 325979243.0487 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1502.0 325979243.0487 325979244.66922 325979246.28973997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1503.0 325979246.28973997 325979247.91025996 325979249.53077996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1504.0 325979249.53077996 325979251.15129995 325979252.77181995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1505.0 325979252.77182 325979254.39234 325979256.01286 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1506.0 325979256.01286 325979257.63338 325979259.2539 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1507.0 325979259.2539 325979260.87442 325979262.49494 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1508.0 325979262.49494 325979264.11546 325979265.73598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1509.0 325979265.73598 325979267.35649997 325979268.97701997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1510.0 325979268.97701997 325979270.59753996 325979272.21805996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1511.0 325979272.21805996 325979273.83857995 325979275.45909995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1512.0 325979275.4591 325979277.07962 325979278.70014 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1513.0 325979278.70014 325979280.32066 325979281.94118 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1514.0 325979281.94118 325979283.5617 325979285.18222 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1515.0 325979285.18222 325979286.80274 325979288.42326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1516.0 325979288.42326 325979290.04377997 325979291.66429996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1517.0 325979291.66429996 325979293.28481996 325979294.90533996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1518.0 325979294.90533996 325979296.52585995 325979298.14637995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1519.0 325979298.14638 325979299.7669 325979301.38742 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1520.0 325979301.38742 325979303.00794 325979304.62846 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1521.0 325979304.62846 325979306.24898 325979307.8695 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1522.0 325979307.8695 325979309.49002 325979311.11054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1523.0 325979311.11054 325979312.73105997 325979314.35157996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1524.0 325979314.35157996 325979315.97209996 325979317.59261996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1525.0 325979317.59261996 325979319.21313995 325979320.83365995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1526.0 325979320.83366 325979322.45418 325979324.0747 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1527.0 325979324.0747 325979325.69522 325979327.31574 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1528.0 325979327.31574 325979328.93626 325979330.55678 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1529.0 325979330.55678 325979332.1773 325979333.79782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1530.0 325979333.79782 325979335.41833997 325979337.03885996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1531.0 325979337.03885996 325979338.65937996 325979340.27989995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1532.0 325979340.27989995 325979341.90041995 325979343.52093995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1533.0 325979343.52094 325979345.14146 325979346.76198 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1534.0 325979346.76198 325979348.3825 325979350.00302 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1535.0 325979350.00302 325979351.62354 325979353.24406 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
