TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2322.0 712932250.19242 712932251.81294 712932253.43346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2323.0 712932253.43346 712932255.05398 712932256.6745 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2324.0 712932256.6745 712932258.29502 712932259.91554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2325.0 712932259.91554 712932261.53606 712932263.15658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2326.0 712932263.15658 712932264.7771 712932266.39762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2327.0 712932266.39762 712932268.01814 712932269.63866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2328.0 712932269.63866 712932271.25918 712932272.8797 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2329.0 712932272.8797 712932274.50022 712932276.1207399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2330.0 712932276.1207399 712932277.7412599 712932279.3617799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2331.0 712932279.36178 712932280.9823 712932282.60282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2332.0 712932282.60282 712932284.22334 712932285.84386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2333.0 712932285.84386 712932287.46438 712932289.0849 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2334.0 712932289.0849 712932290.70542 712932292.32594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2335.0 712932292.32594 712932293.94646 712932295.56698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2336.0 712932295.56698 712932297.1875 712932298.80802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2337.0 712932298.80802 712932300.42854 712932302.04906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2338.0 712932302.04906 712932303.66958 712932305.2901 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2339.0 712932305.2901 712932306.91062 712932308.53114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2340.0 712932308.53114 712932310.15166 712932311.77218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2341.0 712932311.77218 712932313.3927 712932315.01322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2342.0 712932315.01322 712932316.63374 712932318.25426 2.0 1.4142135623730951 3365.03671014626 3.1986934178724904 0.6252552960609262 0.4421222598174834
2343.0 712932318.25426 712932319.8747799 712932321.4952999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2344.0 712932321.4952999 712932323.1158199 712932324.7363399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2345.0 712932324.73634 712932326.35686 712932327.97738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2346.0 712932327.97738 712932329.5979 712932331.21842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2347.0 712932331.21842 712932332.83894 712932334.45946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2348.0 712932334.45946 712932336.07998 712932337.7005 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2349.0 712932337.7005 712932339.32102 712932340.94154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2350.0 712932340.94154 712932342.56206 712932344.18258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2351.0 712932344.18258 712932345.8031 712932347.42362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2352.0 712932347.42362 712932349.04414 712932350.66466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2353.0 712932350.66466 712932352.28518 712932353.9057 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2354.0 712932353.9057 712932355.52622 712932357.14674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2355.0 712932357.14674 712932358.76726 712932360.38778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2356.0 712932360.38778 712932362.0083 712932363.62882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2357.0 712932363.62882 712932365.2493399 712932366.8698599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2358.0 712932366.8698599 712932368.4903799 712932370.1108999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2359.0 712932370.1109 712932371.73142 712932373.35194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2360.0 712932373.35194 712932374.97246 712932376.59298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2361.0 712932376.59298 712932378.2135 712932379.83402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2362.0 712932379.83402 712932381.45454 712932383.07506 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2363.0 712932383.07506 712932384.69558 712932386.3161 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2364.0 712932386.3161 712932387.93662 712932389.55714 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2365.0 712932389.55714 712932391.17766 712932392.79818 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2366.0 712932392.79818 712932394.4187 712932396.03922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2367.0 712932396.03922 712932397.65974 712932399.28026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2368.0 712932399.28026 712932400.90078 712932402.5213 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2369.0 712932402.5213 712932404.14182 712932405.76234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2370.0 712932405.76234 712932407.38286 712932409.00338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2371.0 712932409.00338 712932410.6238999 712932412.2444199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2372.0 712932412.2444199 712932413.8649399 712932415.4854599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2373.0 712932415.48546 712932417.10598 712932418.7265 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2374.0 712932418.7265 712932420.34702 712932421.96754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2375.0 712932421.96754 712932423.58806 712932425.20858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2376.0 712932425.20858 712932426.8291 712932428.44962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2377.0 712932428.44962 712932430.07014 712932431.69066 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2378.0 712932431.69066 712932433.31118 712932434.9317 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2379.0 712932434.9317 712932436.55222 712932438.17274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2380.0 712932438.17274 712932439.79326 712932441.41378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2381.0 712932441.41378 712932443.0343 712932444.65482 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2382.0 712932444.65482 712932446.27534 712932447.89586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2383.0 712932447.89586 712932449.51638 712932451.1369 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2384.0 712932451.1369 712932452.75742 712932454.3779399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2385.0 712932454.3779399 712932455.9984599 712932457.6189799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2386.0 712932457.6189799 712932459.2394999 712932460.8600199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2387.0 712932460.86002 712932462.48054 712932464.10106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2388.0 712932464.10106 712932465.72158 712932467.3421 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2389.0 712932467.3421 712932468.96262 712932470.58314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2390.0 712932470.58314 712932472.20366 712932473.82418 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2391.0 712932473.82418 712932475.4447 712932477.06522 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2392.0 712932477.06522 712932478.68574 712932480.30626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2393.0 712932480.30626 712932481.92678 712932483.5473 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2394.0 712932483.5473 712932485.16782 712932486.78834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2395.0 712932486.78834 712932488.40886 712932490.02938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2396.0 712932490.02938 712932491.6499 712932493.27042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2397.0 712932493.27042 712932494.89094 712932496.51146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2398.0 712932496.51146 712932498.13198 712932499.7524999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2399.0 712932499.7524999 712932501.3730199 712932502.9935399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2400.0 712932502.9935399 712932504.6140599 712932506.2345799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2401.0 712932506.23458 712932507.8551 712932509.47562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2402.0 712932509.47562 712932511.09614 712932512.71666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2403.0 712932512.71666 712932514.33718 712932515.9577 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2404.0 712932515.9577 712932517.57822 712932519.19874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2405.0 712932519.19874 712932520.81926 712932522.43978 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2406.0 712932522.43978 712932524.0603 712932525.68082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2407.0 712932525.68082 712932527.30134 712932528.92186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2408.0 712932528.92186 712932530.54238 712932532.1629 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2409.0 712932532.1629 712932533.78342 712932535.40394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2410.0 712932535.40394 712932537.02446 712932538.64498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2411.0 712932538.64498 712932540.2655 712932541.88602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2412.0 712932541.88602 712932543.50654 712932545.1270599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2413.0 712932545.1270599 712932546.7475799 712932548.3680999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2414.0 712932548.3681 712932549.98862 712932551.60914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2415.0 712932551.60914 712932553.22966 712932554.85018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2416.0 712932554.85018 712932556.4707 712932558.09122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2417.0 712932558.09122 712932559.71174 712932561.33226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2418.0 712932561.33226 712932562.95278 712932564.5733 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2419.0 712932564.5733 712932566.19382 712932567.81434 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2420.0 712932567.81434 712932569.43486 712932571.05538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2421.0 712932571.05538 712932572.6759 712932574.29642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2422.0 712932574.29642 712932575.91694 712932577.53746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2423.0 712932577.53746 712932579.15798 712932580.7785 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2424.0 712932580.7785 712932582.39902 712932584.01954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2425.0 712932584.01954 712932585.64006 712932587.26058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2426.0 712932587.26058 712932588.8810999 712932590.5016199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2427.0 712932590.5016199 712932592.1221399 712932593.7426599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2428.0 712932593.74266 712932595.36318 712932596.9837 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2429.0 712932596.9837 712932598.60422 712932600.22474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2430.0 712932600.22474 712932601.84526 712932603.46578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2431.0 712932603.46578 712932605.0863 712932606.70682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2432.0 712932606.70682 712932608.32734 712932609.94786 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2433.0 712932609.94786 712932611.56838 712932613.1889 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2434.0 712932613.1889 712932614.80942 712932616.42994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2435.0 712932616.42994 712932618.05046 712932619.67098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2436.0 712932619.67098 712932621.2915 712932622.91202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2437.0 712932622.91202 712932624.53254 712932626.15306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2438.0 712932626.15306 712932627.77358 712932629.3941 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2439.0 712932629.3941 712932631.01462 712932632.63514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2440.0 712932632.63514 712932634.2556599 712932635.8761799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2441.0 712932635.8761799 712932637.4966999 712932639.1172199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2442.0 712932639.11722 712932640.73774 712932642.35826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2443.0 712932642.35826 712932643.97878 712932645.5993 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2444.0 712932645.5993 712932647.21982 712932648.84034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2445.0 712932648.84034 712932650.46086 712932652.08138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2446.0 712932652.08138 712932653.7019 712932655.32242 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2447.0 712932655.32242 712932656.94294 712932658.56346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2448.0 712932658.56346 712932660.18398 712932661.8045 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2449.0 712932661.8045 712932663.42502 712932665.04554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2450.0 712932665.04554 712932666.66606 712932668.28658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2451.0 712932668.28658 712932669.9071 712932671.52762 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2452.0 712932671.52762 712932673.14814 712932674.76866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2453.0 712932674.76866 712932676.38918 712932678.0097 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2454.0 712932678.0097 712932679.6302199 712932681.2507399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2455.0 712932681.2507399 712932682.8712599 712932684.4917799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2456.0 712932684.49178 712932686.1123 712932687.73282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2457.0 712932687.73282 712932689.35334 712932690.97386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2458.0 712932690.97386 712932692.59438 712932694.2149 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2459.0 712932694.2149 712932695.83542 712932697.45594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2460.0 712932697.45594 712932699.07646 712932700.69698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2461.0 712932700.69698 712932702.3175 712932703.93802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2462.0 712932703.93802 712932705.55854 712932707.17906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2463.0 712932707.17906 712932708.79958 712932710.4201 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2464.0 712932710.4201 712932712.04062 712932713.66114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2465.0 712932713.66114 712932715.28166 712932716.90218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2466.0 712932716.90218 712932718.5227 712932720.14322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2467.0 712932720.14322 712932721.76374 712932723.3842599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2468.0 712932723.3842599 712932725.0047799 712932726.6252999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2469.0 712932726.6252999 712932728.2458199 712932729.8663399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2470.0 712932729.86634 712932731.48686 712932733.10738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2471.0 712932733.10738 712932734.7279 712932736.34842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2472.0 712932736.34842 712932737.96894 712932739.58946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2473.0 712932739.58946 712932741.20998 712932742.8305 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2474.0 712932742.8305 712932744.45102 712932746.07154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2475.0 712932746.07154 712932747.69206 712932749.31258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2476.0 712932749.31258 712932750.9331 712932752.55362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2477.0 712932752.55362 712932754.17414 712932755.79466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2478.0 712932755.79466 712932757.41518 712932759.0357 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2479.0 712932759.0357 712932760.65622 712932762.27674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2480.0 712932762.27674 712932763.89726 712932765.51778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2481.0 712932765.51778 712932767.1383 712932768.7588199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2482.0 712932768.7588199 712932770.3793399 712932771.9998599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2483.0 712932771.9998599 712932773.6203799 712932775.2408999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2484.0 712932775.2409 712932776.86142 712932778.48194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2485.0 712932778.48194 712932780.10246 712932781.72298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2486.0 712932781.72298 712932783.3435 712932784.96402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2487.0 712932784.96402 712932786.58454 712932788.20506 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2488.0 712932788.20506 712932789.82558 712932791.4461 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2489.0 712932791.4461 712932793.06662 712932794.68714 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2490.0 712932794.68714 712932796.30766 712932797.92818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2491.0 712932797.92818 712932799.5487 712932801.16922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2492.0 712932801.16922 712932802.78974 712932804.41026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2493.0 712932804.41026 712932806.03078 712932807.6513 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2494.0 712932807.6513 712932809.27182 712932810.89234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2495.0 712932810.89234 712932812.51286 712932814.1333799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2496.0 712932814.1333799 712932815.7538999 712932817.3744199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2497.0 712932817.37442 712932818.99494 712932820.61546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2498.0 712932820.61546 712932822.23598 712932823.8565 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2499.0 712932823.8565 712932825.47702 712932827.09754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2500.0 712932827.09754 712932828.71806 712932830.33858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2501.0 712932830.33858 712932831.9591 712932833.57962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2502.0 712932833.57962 712932835.20014 712932836.82066 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2503.0 712932836.82066 712932838.44118 712932840.0617 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2504.0 712932840.0617 712932841.68222 712932843.30274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2505.0 712932843.30274 712932844.92326 712932846.54378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2506.0 712932846.54378 712932848.1643 712932849.78482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2507.0 712932849.78482 712932851.40534 712932853.02586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2508.0 712932853.02586 712932854.64638 712932856.2669 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2509.0 712932856.2669 712932857.8874199 712932859.5079399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2510.0 712932859.5079399 712932861.1284599 712932862.7489799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2511.0 712932862.74898 712932864.3695 712932865.99002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2512.0 712932865.99002 712932867.61054 712932869.23106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2513.0 712932869.23106 712932870.85158 712932872.4721 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2514.0 712932872.4721 712932874.09262 712932875.71314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2515.0 712932875.71314 712932877.33366 712932878.95418 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2516.0 712932878.95418 712932880.5747 712932882.19522 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2517.0 712932882.19522 712932883.81574 712932885.43626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2518.0 712932885.43626 712932887.05678 712932888.6773 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2519.0 712932888.6773 712932890.29782 712932891.91834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2520.0 712932891.91834 712932893.53886 712932895.15938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2521.0 712932895.15938 712932896.7799 712932898.40042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2522.0 712932898.40042 712932900.02094 712932901.64146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2523.0 712932901.64146 712932903.2619799 712932904.8824999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2524.0 712932904.8824999 712932906.5030199 712932908.1235399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2525.0 712932908.12354 712932909.74406 712932911.36458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2526.0 712932911.36458 712932912.9851 712932914.60562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2527.0 712932914.60562 712932916.22614 712932917.84666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2528.0 712932917.84666 712932919.46718 712932921.0877 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2529.0 712932921.0877 712932922.70822 712932924.32874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2530.0 712932924.32874 712932925.94926 712932927.56978 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2531.0 712932927.56978 712932929.1903 712932930.81082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2532.0 712932930.81082 712932932.43134 712932934.05186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2533.0 712932934.05186 712932935.67238 712932937.2929 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2534.0 712932937.2929 712932938.91342 712932940.53394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2535.0 712932940.53394 712932942.15446 712932943.77498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2536.0 712932943.77498 712932945.3955 712932947.0160199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2537.0 712932947.0160199 712932948.6365399 712932950.2570599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2538.0 712932950.2570599 712932951.8775799 712932953.4980999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2539.0 712932953.4981 712932955.11862 712932956.73914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2540.0 712932956.73914 712932958.35966 712932959.98018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2541.0 712932959.98018 712932961.6007 712932963.22122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2542.0 712932963.22122 712932964.84174 712932966.46226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2543.0 712932966.46226 712932968.08278 712932969.7033 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2544.0 712932969.7033 712932971.32382 712932972.94434 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2545.0 712932972.94434 712932974.56486 712932976.18538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2546.0 712932976.18538 712932977.8059 712932979.42642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2547.0 712932979.42642 712932981.04694 712932982.66746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2548.0 712932982.66746 712932984.28798 712932985.9085 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2549.0 712932985.9085 712932987.52902 712932989.14954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2550.0 712932989.14954 712932990.77006 712932992.3905799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2551.0 712932992.3905799 712932994.0110999 712932995.6316199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2552.0 712932995.6316199 712932997.2521399 712932998.8726599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2553.0 712932998.87266 712933000.49318 712933002.1137 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2554.0 712933002.1137 712933003.73422 712933005.35474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
