TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3470.0 664088316.03784 664088317.65836 664088319.27888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3471.0 664088319.27888 664088320.8994 664088322.51992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3472.0 664088322.51992 664088324.14044 664088325.76096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3473.0 664088325.76096 664088327.38148 664088329.002 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3474.0 664088329.002 664088330.62252 664088332.24304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3475.0 664088332.24304 664088333.86356 664088335.48408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3476.0 664088335.48408 664088337.1046 664088338.72512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3477.0 664088338.72512 664088340.34564 664088341.9661599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3478.0 664088341.9661599 664088343.5866799 664088345.2071999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3479.0 664088345.2072 664088346.82772 664088348.44824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3480.0 664088348.44824 664088350.06876 664088351.68928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3481.0 664088351.68928 664088353.3098 664088354.93032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3482.0 664088354.93032 664088356.55084 664088358.17136 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3483.0 664088358.17136 664088359.79188 664088361.4124 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3484.0 664088361.4124 664088363.03292 664088364.65344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3485.0 664088364.65344 664088366.27396 664088367.89448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3486.0 664088367.89448 664088369.515 664088371.13552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3487.0 664088371.13552 664088372.75604 664088374.37656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3488.0 664088374.37656 664088375.99708 664088377.6176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3489.0 664088377.6176 664088379.23812 664088380.85864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3490.0 664088380.85864 664088382.47916 664088384.09968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3491.0 664088384.09968 664088385.7202 664088387.3407199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3492.0 664088387.3407199 664088388.9612399 664088390.5817599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3493.0 664088390.58176 664088392.20228 664088393.8228 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3494.0 664088393.8228 664088395.44332 664088397.06384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3495.0 664088397.06384 664088398.68436 664088400.30488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3496.0 664088400.30488 664088401.9254 664088403.54592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3497.0 664088403.54592 664088405.16644 664088406.78696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3498.0 664088406.78696 664088408.40748 664088410.028 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3499.0 664088410.028 664088411.64852 664088413.26904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3500.0 664088413.26904 664088414.88956 664088416.51008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3501.0 664088416.51008 664088418.1306 664088419.75112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3502.0 664088419.75112 664088421.37164 664088422.99216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3503.0 664088422.99216 664088424.61268 664088426.2332 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3504.0 664088426.2332 664088427.85372 664088429.47424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3505.0 664088429.47424 664088431.09476 664088432.7152799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3506.0 664088432.7152799 664088434.3357999 664088435.9563199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3507.0 664088435.95632 664088437.57684 664088439.19736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3508.0 664088439.19736 664088440.81788 664088442.4384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3509.0 664088442.4384 664088444.05892 664088445.67944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3510.0 664088445.67944 664088447.29996 664088448.92048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3511.0 664088448.92048 664088450.541 664088452.16152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3512.0 664088452.16152 664088453.78204 664088455.40256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3513.0 664088455.40256 664088457.02308 664088458.6436 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3514.0 664088458.6436 664088460.26412 664088461.88464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3515.0 664088461.88464 664088463.50516 664088465.12568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3516.0 664088465.12568 664088466.7462 664088468.36672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3517.0 664088468.36672 664088469.98724 664088471.60776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3518.0 664088471.60776 664088473.22828 664088474.8488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3519.0 664088474.8488 664088476.4693199 664088478.0898399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3520.0 664088478.0898399 664088479.7103599 664088481.3308799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3521.0 664088481.33088 664088482.9514 664088484.57192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3522.0 664088484.57192 664088486.19244 664088487.81296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3523.0 664088487.81296 664088489.43348 664088491.054 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3524.0 664088491.054 664088492.67452 664088494.29504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3525.0 664088494.29504 664088495.91556 664088497.53608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3526.0 664088497.53608 664088499.1566 664088500.77712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3527.0 664088500.77712 664088502.39764 664088504.01816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3528.0 664088504.01816 664088505.63868 664088507.2592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3529.0 664088507.2592 664088508.87972 664088510.50024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3530.0 664088510.50024 664088512.12076 664088513.74128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3531.0 664088513.74128 664088515.3618 664088516.98232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3532.0 664088516.98232 664088518.60284 664088520.22336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3533.0 664088520.22336 664088521.8438799 664088523.4643999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3534.0 664088523.4644 664088525.08492 664088526.70544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3535.0 664088526.70544 664088528.32596 664088529.94648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3536.0 664088529.94648 664088531.567 664088533.18752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3537.0 664088533.18752 664088534.80804 664088536.42856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3538.0 664088536.42856 664088538.04908 664088539.6696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3539.0 664088539.6696 664088541.29012 664088542.91064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3540.0 664088542.91064 664088544.53116 664088546.15168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3541.0 664088546.15168 664088547.7722 664088549.39272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3542.0 664088549.39272 664088551.01324 664088552.63376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3543.0 664088552.63376 664088554.25428 664088555.8748 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3544.0 664088555.8748 664088557.49532 664088559.11584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3545.0 664088559.11584 664088560.73636 664088562.35688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3546.0 664088562.35688 664088563.9774 664088565.59792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3547.0 664088565.59792 664088567.2184399 664088568.8389599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3548.0 664088568.83896 664088570.45948 664088572.08 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3549.0 664088572.08 664088573.70052 664088575.32104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3550.0 664088575.32104 664088576.94156 664088578.56208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3551.0 664088578.56208 664088580.1826 664088581.80312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3552.0 664088581.80312 664088583.42364 664088585.04416 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3553.0 664088585.04416 664088586.66468 664088588.2852 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3554.0 664088588.2852 664088589.90572 664088591.52624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3555.0 664088591.52624 664088593.14676 664088594.76728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3556.0 664088594.76728 664088596.3878 664088598.00832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3557.0 664088598.00832 664088599.62884 664088601.24936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3558.0 664088601.24936 664088602.86988 664088604.4904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3559.0 664088604.4904 664088606.11092 664088607.73144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3560.0 664088607.73144 664088609.35196 664088610.9724799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3561.0 664088610.9724799 664088612.5929999 664088614.2135199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3562.0 664088614.21352 664088615.83404 664088617.45456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3563.0 664088617.45456 664088619.07508 664088620.6956 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3564.0 664088620.6956 664088622.31612 664088623.93664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3565.0 664088623.93664 664088625.55716 664088627.17768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3566.0 664088627.17768 664088628.7982 664088630.41872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3567.0 664088630.41872 664088632.03924 664088633.65976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3568.0 664088633.65976 664088635.28028 664088636.9008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3569.0 664088636.9008 664088638.52132 664088640.14184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3570.0 664088640.14184 664088641.76236 664088643.38288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3571.0 664088643.38288 664088645.0034 664088646.62392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3572.0 664088646.62392 664088648.24444 664088649.86496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3573.0 664088649.86496 664088651.48548 664088653.106 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3574.0 664088653.106 664088654.72652 664088656.3470399 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3575.0 664088656.3470399 664088657.9675599 664088659.5880799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3576.0 664088659.58808 664088661.2086 664088662.82912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3577.0 664088662.82912 664088664.44964 664088666.07016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3578.0 664088666.07016 664088667.69068 664088669.3112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3579.0 664088669.3112 664088670.93172 664088672.55224 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3580.0 664088672.55224 664088674.17276 664088675.79328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3581.0 664088675.79328 664088677.4138 664088679.03432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3582.0 664088679.03432 664088680.65484 664088682.27536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3583.0 664088682.27536 664088683.89588 664088685.5164 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3584.0 664088685.5164 664088687.13692 664088688.75744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3585.0 664088688.75744 664088690.37796 664088691.99848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3586.0 664088691.99848 664088693.619 664088695.23952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3587.0 664088695.23952 664088696.86004 664088698.48056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3588.0 664088698.48056 664088700.10108 664088701.7215999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3589.0 664088701.7215999 664088703.3421199 664088704.9626399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3590.0 664088704.96264 664088706.58316 664088708.20368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3591.0 664088708.20368 664088709.8242 664088711.44472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3592.0 664088711.44472 664088713.06524 664088714.68576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3593.0 664088714.68576 664088716.30628 664088717.9268 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3594.0 664088717.9268 664088719.54732 664088721.16784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3595.0 664088721.16784 664088722.78836 664088724.40888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3596.0 664088724.40888 664088726.0294 664088727.64992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3597.0 664088727.64992 664088729.27044 664088730.89096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3598.0 664088730.89096 664088732.51148 664088734.132 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3599.0 664088734.132 664088735.75252 664088737.37304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3600.0 664088737.37304 664088738.99356 664088740.61408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3601.0 664088740.61408 664088742.2346 664088743.85512 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3602.0 664088743.85512 664088745.4756399 664088747.0961599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3603.0 664088747.0961599 664088748.7166799 664088750.3371999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3604.0 664088750.3372 664088751.95772 664088753.57824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3605.0 664088753.57824 664088755.19876 664088756.81928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3606.0 664088756.81928 664088758.4398 664088760.06032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3607.0 664088760.06032 664088761.68084 664088763.30136 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3608.0 664088763.30136 664088764.92188 664088766.5424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3609.0 664088766.5424 664088768.16292 664088769.78344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3610.0 664088769.78344 664088771.40396 664088773.02448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3611.0 664088773.02448 664088774.645 664088776.26552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3612.0 664088776.26552 664088777.88604 664088779.50656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3613.0 664088779.50656 664088781.12708 664088782.7476 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3614.0 664088782.7476 664088784.36812 664088785.98864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3615.0 664088785.98864 664088787.60916 664088789.22968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3616.0 664088789.22968 664088790.8501999 664088792.4707199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3617.0 664088792.47072 664088794.09124 664088795.71176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3618.0 664088795.71176 664088797.33228 664088798.9528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3619.0 664088798.9528 664088800.57332 664088802.19384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3620.0 664088802.19384 664088803.81436 664088805.43488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3621.0 664088805.43488 664088807.0554 664088808.67592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3622.0 664088808.67592 664088810.29644 664088811.91696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3623.0 664088811.91696 664088813.53748 664088815.158 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3624.0 664088815.158 664088816.77852 664088818.39904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3625.0 664088818.39904 664088820.01956 664088821.64008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3626.0 664088821.64008 664088823.2606 664088824.88112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3627.0 664088824.88112 664088826.50164 664088828.12216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3628.0 664088828.12216 664088829.74268 664088831.3632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3629.0 664088831.3632 664088832.98372 664088834.60424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3630.0 664088834.60424 664088836.2247599 664088837.8452799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3631.0 664088837.84528 664088839.4658 664088841.08632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3632.0 664088841.08632 664088842.70684 664088844.32736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3633.0 664088844.32736 664088845.94788 664088847.5684 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3634.0 664088847.5684 664088849.18892 664088850.80944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3635.0 664088850.80944 664088852.42996 664088854.05048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3636.0 664088854.05048 664088855.671 664088857.29152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3637.0 664088857.29152 664088858.91204 664088860.53256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3638.0 664088860.53256 664088862.15308 664088863.7736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3639.0 664088863.7736 664088865.39412 664088867.01464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3640.0 664088867.01464 664088868.63516 664088870.25568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3641.0 664088870.25568 664088871.8762 664088873.49672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3642.0 664088873.49672 664088875.11724 664088876.73776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3643.0 664088876.73776 664088878.35828 664088879.9787999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3644.0 664088879.9787999 664088881.5993199 664088883.2198399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3645.0 664088883.21984 664088884.84036 664088886.46088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3646.0 664088886.46088 664088888.0814 664088889.70192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3647.0 664088889.70192 664088891.32244 664088892.94296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3648.0 664088892.94296 664088894.56348 664088896.184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3649.0 664088896.184 664088897.80452 664088899.42504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3650.0 664088899.42504 664088901.04556 664088902.66608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3651.0 664088902.66608 664088904.2866 664088905.90712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3652.0 664088905.90712 664088907.52764 664088909.14816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3653.0 664088909.14816 664088910.76868 664088912.3892 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3654.0 664088912.3892 664088914.00972 664088915.63024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3655.0 664088915.63024 664088917.25076 664088918.87128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3656.0 664088918.87128 664088920.4918 664088922.11232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3657.0 664088922.11232 664088923.73284 664088925.3533599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3658.0 664088925.3533599 664088926.9738799 664088928.5943999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3659.0 664088928.5944 664088930.21492 664088931.83544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3660.0 664088931.83544 664088933.45596 664088935.07648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3661.0 664088935.07648 664088936.697 664088938.31752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3662.0 664088938.31752 664088939.93804 664088941.55856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3663.0 664088941.55856 664088943.17908 664088944.7996 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3664.0 664088944.7996 664088946.42012 664088948.04064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3665.0 664088948.04064 664088949.66116 664088951.28168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3666.0 664088951.28168 664088952.9022 664088954.52272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3667.0 664088954.52272 664088956.14324 664088957.76376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3668.0 664088957.76376 664088959.38428 664088961.0048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3669.0 664088961.0048 664088962.62532 664088964.24584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3670.0 664088964.24584 664088965.86636 664088967.48688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3671.0 664088967.48688 664088969.1074 664088970.7279199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3672.0 664088970.7279199 664088972.3484399 664088973.9689599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3673.0 664088973.96896 664088975.58948 664088977.21 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3674.0 664088977.21 664088978.83052 664088980.45104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3675.0 664088980.45104 664088982.07156 664088983.69208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3676.0 664088983.69208 664088985.3126 664088986.93312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3677.0 664088986.93312 664088988.55364 664088990.17416 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3678.0 664088990.17416 664088991.79468 664088993.4152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3679.0 664088993.4152 664088995.03572 664088996.65624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3680.0 664088996.65624 664088998.27676 664088999.89728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3681.0 664088999.89728 664089001.5178 664089003.13832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3682.0 664089003.13832 664089004.75884 664089006.37936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3683.0 664089006.37936 664089007.99988 664089009.6204 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3684.0 664089009.6204 664089011.24092 664089012.86144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3685.0 664089012.86144 664089014.4819599 664089016.1024799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3686.0 664089016.1024799 664089017.7229999 664089019.3435199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3687.0 664089019.34352 664089020.96404 664089022.58456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3688.0 664089022.58456 664089024.20508 664089025.8256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3689.0 664089025.8256 664089027.44612 664089029.06664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3690.0 664089029.06664 664089030.68716 664089032.30768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3691.0 664089032.30768 664089033.9282 664089035.54872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3692.0 664089035.54872 664089037.16924 664089038.78976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3693.0 664089038.78976 664089040.41028 664089042.0308 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3694.0 664089042.0308 664089043.65132 664089045.27184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3695.0 664089045.27184 664089046.89236 664089048.51288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3696.0 664089048.51288 664089050.1334 664089051.75392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3697.0 664089051.75392 664089053.37444 664089054.99496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3698.0 664089054.99496 664089056.61548 664089058.236 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3699.0 664089058.236 664089059.8565199 664089061.4770399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
