TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3238.0 709344300.39095 709344302.01147 709344303.63199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3239.0 709344303.63199 709344305.25251 709344306.87303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3240.0 709344306.87303 709344308.49355 709344310.1140699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3241.0 709344310.1140699 709344311.7345899 709344313.3551099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3242.0 709344313.3551099 709344314.9756299 709344316.5961499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3243.0 709344316.5961499 709344318.2166699 709344319.8371899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3244.0 709344319.83719 709344321.45771 709344323.07823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3245.0 709344323.07823 709344324.69875 709344326.31927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3246.0 709344326.31927 709344327.93979 709344329.56031 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3247.0 709344329.56031 709344331.18083 709344332.80135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3248.0 709344332.80135 709344334.42187 709344336.04239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3249.0 709344336.04239 709344337.66291 709344339.28343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3250.0 709344339.28343 709344340.90395 709344342.52447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3251.0 709344342.52447 709344344.14499 709344345.76551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3252.0 709344345.76551 709344347.38603 709344349.00655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3253.0 709344349.00655 709344350.62707 709344352.24759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3254.0 709344352.24759 709344353.86811 709344355.4886299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3255.0 709344355.4886299 709344357.1091499 709344358.7296699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3256.0 709344358.7296699 709344360.3501899 709344361.9707099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3257.0 709344361.9707099 709344363.5912299 709344365.2117499 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
3258.0 709344365.21175 709344366.83227 709344368.45279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3259.0 709344368.45279 709344370.07331 709344371.69383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3260.0 709344371.69383 709344373.31435 709344374.93487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3261.0 709344374.93487 709344376.55539 709344378.17591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3262.0 709344378.17591 709344379.79643 709344381.41695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3263.0 709344381.41695 709344383.03747 709344384.65799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3264.0 709344384.65799 709344386.27851 709344387.89903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3265.0 709344387.89903 709344389.51955 709344391.14007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3266.0 709344391.14007 709344392.76059 709344394.38111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3267.0 709344394.38111 709344396.00163 709344397.62215 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3268.0 709344397.62215 709344399.2426699 709344400.8631899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3269.0 709344400.8631899 709344402.4837099 709344404.1042299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3270.0 709344404.1042299 709344405.7247499 709344407.3452699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3271.0 709344407.3452699 709344408.9657899 709344410.5863099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3272.0 709344410.58631 709344412.20683 709344413.82735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3273.0 709344413.82735 709344415.44787 709344417.06839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3274.0 709344417.06839 709344418.68891 709344420.30943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3275.0 709344420.30943 709344421.92995 709344423.55047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3276.0 709344423.55047 709344425.17099 709344426.79151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3277.0 709344426.79151 709344428.41203 709344430.03255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3278.0 709344430.03255 709344431.65307 709344433.27359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3279.0 709344433.27359 709344434.89411 709344436.51463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3280.0 709344436.51463 709344438.13515 709344439.75567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3281.0 709344439.75567 709344441.37619 709344442.99671 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3282.0 709344442.99671 709344444.6172299 709344446.2377499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3283.0 709344446.2377499 709344447.8582699 709344449.4787899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3284.0 709344449.4787899 709344451.0993099 709344452.7198299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3285.0 709344452.7198299 709344454.3403499 709344455.9608699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3286.0 709344455.96087 709344457.58139 709344459.20191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3287.0 709344459.20191 709344460.82243 709344462.44295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3288.0 709344462.44295 709344464.06347 709344465.68399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3289.0 709344465.68399 709344467.30451 709344468.92503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3290.0 709344468.92503 709344470.54555 709344472.16607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3291.0 709344472.16607 709344473.78659 709344475.40711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3292.0 709344475.40711 709344477.02763 709344478.64815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3293.0 709344478.64815 709344480.26867 709344481.88919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3294.0 709344481.88919 709344483.50971 709344485.13023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3295.0 709344485.13023 709344486.75075 709344488.37127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3296.0 709344488.37127 709344489.9917899 709344491.6123099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3297.0 709344491.6123099 709344493.2328299 709344494.8533499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3298.0 709344494.8533499 709344496.4738699 709344498.0943899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3299.0 709344498.09439 709344499.71491 709344501.33543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3300.0 709344501.33543 709344502.95595 709344504.57647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3301.0 709344504.57647 709344506.19699 709344507.81751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3302.0 709344507.81751 709344509.43803 709344511.05855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3303.0 709344511.05855 709344512.67907 709344514.29959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3304.0 709344514.29959 709344515.92011 709344517.54063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3305.0 709344517.54063 709344519.16115 709344520.78167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3306.0 709344520.78167 709344522.40219 709344524.02271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3307.0 709344524.02271 709344525.64323 709344527.26375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3308.0 709344527.26375 709344528.88427 709344530.50479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3309.0 709344530.50479 709344532.12531 709344533.7458299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3310.0 709344533.7458299 709344535.3663499 709344536.9868699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3311.0 709344536.9868699 709344538.6073899 709344540.2279099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3312.0 709344540.2279099 709344541.8484299 709344543.4689499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3313.0 709344543.46895 709344545.08947 709344546.70999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3314.0 709344546.70999 709344548.33051 709344549.95103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3315.0 709344549.95103 709344551.57155 709344553.19207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3316.0 709344553.19207 709344554.81259 709344556.43311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3317.0 709344556.43311 709344558.05363 709344559.67415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3318.0 709344559.67415 709344561.29467 709344562.91519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3319.0 709344562.91519 709344564.53571 709344566.15623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3320.0 709344566.15623 709344567.77675 709344569.39727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3321.0 709344569.39727 709344571.01779 709344572.63831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3322.0 709344572.63831 709344574.25883 709344575.87935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3323.0 709344575.87935 709344577.49987 709344579.1203899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3324.0 709344579.1203899 709344580.7409099 709344582.3614299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3325.0 709344582.3614299 709344583.9819499 709344585.6024699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3326.0 709344585.6024699 709344587.2229899 709344588.8435099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3327.0 709344588.84351 709344590.46403 709344592.08455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3328.0 709344592.08455 709344593.70507 709344595.32559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3329.0 709344595.32559 709344596.94611 709344598.56663 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3330.0 709344598.56663 709344600.18715 709344601.80767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3331.0 709344601.80767 709344603.42819 709344605.04871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3332.0 709344605.04871 709344606.66923 709344608.28975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3333.0 709344608.28975 709344609.91027 709344611.53079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3334.0 709344611.53079 709344613.15131 709344614.77183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3335.0 709344614.77183 709344616.39235 709344618.01287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3336.0 709344618.01287 709344619.63339 709344621.25391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3337.0 709344621.25391 709344622.87443 709344624.4949499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3338.0 709344624.4949499 709344626.1154699 709344627.7359899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3339.0 709344627.7359899 709344629.3565099 709344630.9770299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3340.0 709344630.9770299 709344632.5975499 709344634.2180699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3341.0 709344634.21807 709344635.83859 709344637.45911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3342.0 709344637.45911 709344639.07963 709344640.70015 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3343.0 709344640.70015 709344642.32067 709344643.94119 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3344.0 709344643.94119 709344645.56171 709344647.18223 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3345.0 709344647.18223 709344648.80275 709344650.42327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3346.0 709344650.42327 709344652.04379 709344653.66431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3347.0 709344653.66431 709344655.28483 709344656.90535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3348.0 709344656.90535 709344658.52587 709344660.14639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3349.0 709344660.14639 709344661.76691 709344663.38743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3350.0 709344663.38743 709344665.00795 709344666.62847 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3351.0 709344666.62847 709344668.2489899 709344669.8695099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3352.0 709344669.8695099 709344671.4900299 709344673.1105499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3353.0 709344673.1105499 709344674.7310699 709344676.3515899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3354.0 709344676.3515899 709344677.9721099 709344679.5926299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3355.0 709344679.59263 709344681.21315 709344682.83367 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3356.0 709344682.83367 709344684.45419 709344686.07471 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3357.0 709344686.07471 709344687.69523 709344689.31575 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3358.0 709344689.31575 709344690.93627 709344692.55679 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3359.0 709344692.55679 709344694.17731 709344695.79783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3360.0 709344695.79783 709344697.41835 709344699.03887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3361.0 709344699.03887 709344700.65939 709344702.27991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3362.0 709344702.27991 709344703.90043 709344705.52095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3363.0 709344705.52095 709344707.14147 709344708.76199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3364.0 709344708.76199 709344710.38251 709344712.00303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3365.0 709344712.00303 709344713.6235499 709344715.2440699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3366.0 709344715.2440699 709344716.8645899 709344718.4851099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3367.0 709344718.4851099 709344720.1056299 709344721.7261499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3368.0 709344721.72615 709344723.34667 709344724.96719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3369.0 709344724.96719 709344726.58771 709344728.20823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3370.0 709344728.20823 709344729.82875 709344731.44927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3371.0 709344731.44927 709344733.06979 709344734.69031 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3372.0 709344734.69031 709344736.31083 709344737.93135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3373.0 709344737.93135 709344739.55187 709344741.17239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3374.0 709344741.17239 709344742.79291 709344744.41343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3375.0 709344744.41343 709344746.03395 709344747.65447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3376.0 709344747.65447 709344749.27499 709344750.89551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3377.0 709344750.89551 709344752.51603 709344754.13655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3378.0 709344754.13655 709344755.75707 709344757.37759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3379.0 709344757.37759 709344758.9981099 709344760.6186299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3380.0 709344760.6186299 709344762.2391499 709344763.8596699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3381.0 709344763.8596699 709344765.4801899 709344767.1007099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3382.0 709344767.10071 709344768.72123 709344770.34175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3383.0 709344770.34175 709344771.96227 709344773.58279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3384.0 709344773.58279 709344775.20331 709344776.82383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3385.0 709344776.82383 709344778.44435 709344780.06487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3386.0 709344780.06487 709344781.68539 709344783.30591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3387.0 709344783.30591 709344784.92643 709344786.54695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3388.0 709344786.54695 709344788.16747 709344789.78799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3389.0 709344789.78799 709344791.40851 709344793.02903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3390.0 709344793.02903 709344794.64955 709344796.27007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3391.0 709344796.27007 709344797.89059 709344799.51111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3392.0 709344799.51111 709344801.13163 709344802.7521499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3393.0 709344802.7521499 709344804.3726699 709344805.9931899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3394.0 709344805.9931899 709344807.6137099 709344809.2342299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3395.0 709344809.2342299 709344810.8547499 709344812.4752699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3396.0 709344812.47527 709344814.09579 709344815.71631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3397.0 709344815.71631 709344817.33683 709344818.95735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3398.0 709344818.95735 709344820.57787 709344822.19839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3399.0 709344822.19839 709344823.81891 709344825.43943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3400.0 709344825.43943 709344827.05995 709344828.68047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3401.0 709344828.68047 709344830.30099 709344831.92151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3402.0 709344831.92151 709344833.54203 709344835.16255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3403.0 709344835.16255 709344836.78307 709344838.40359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3404.0 709344838.40359 709344840.02411 709344841.64463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3405.0 709344841.64463 709344843.26515 709344844.88567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3406.0 709344844.88567 709344846.50619 709344848.1267099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3407.0 709344848.1267099 709344849.7472299 709344851.3677499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3408.0 709344851.3677499 709344852.9882699 709344854.6087899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3409.0 709344854.6087899 709344856.2293099 709344857.8498299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3410.0 709344857.84983 709344859.47035 709344861.09087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3411.0 709344861.09087 709344862.71139 709344864.33191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3412.0 709344864.33191 709344865.95243 709344867.57295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3413.0 709344867.57295 709344869.19347 709344870.81399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3414.0 709344870.81399 709344872.43451 709344874.05503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3415.0 709344874.05503 709344875.67555 709344877.29607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3416.0 709344877.29607 709344878.91659 709344880.53711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3417.0 709344880.53711 709344882.15763 709344883.77815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3418.0 709344883.77815 709344885.39867 709344887.01919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3419.0 709344887.01919 709344888.63971 709344890.26023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3420.0 709344890.26023 709344891.88075 709344893.5012699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3421.0 709344893.5012699 709344895.1217899 709344896.7423099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3422.0 709344896.7423099 709344898.3628299 709344899.9833499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3423.0 709344899.9833499 709344901.6038699 709344903.2243899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3424.0 709344903.22439 709344904.84491 709344906.46543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3425.0 709344906.46543 709344908.08595 709344909.70647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3426.0 709344909.70647 709344911.32699 709344912.94751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3427.0 709344912.94751 709344914.56803 709344916.18855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3428.0 709344916.18855 709344917.80907 709344919.42959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3429.0 709344919.42959 709344921.05011 709344922.67063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3430.0 709344922.67063 709344924.29115 709344925.91167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3431.0 709344925.91167 709344927.53219 709344929.15271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3432.0 709344929.15271 709344930.77323 709344932.39375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3433.0 709344932.39375 709344934.01427 709344935.63479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3434.0 709344935.63479 709344937.2553099 709344938.8758299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3435.0 709344938.8758299 709344940.4963499 709344942.1168699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3436.0 709344942.1168699 709344943.7373899 709344945.3579099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3437.0 709344945.3579099 709344946.9784299 709344948.5989499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3438.0 709344948.59895 709344950.21947 709344951.83999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3439.0 709344951.83999 709344953.46051 709344955.08103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3440.0 709344955.08103 709344956.70155 709344958.32207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3441.0 709344958.32207 709344959.94259 709344961.56311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3442.0 709344961.56311 709344963.18363 709344964.80415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3443.0 709344964.80415 709344966.42467 709344968.04519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3444.0 709344968.04519 709344969.66571 709344971.28623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3445.0 709344971.28623 709344972.90675 709344974.52727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3446.0 709344974.52727 709344976.14779 709344977.76831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3447.0 709344977.76831 709344979.38883 709344981.00935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3448.0 709344981.00935 709344982.6298699 709344984.2503899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3449.0 709344984.2503899 709344985.8709099 709344987.4914299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3450.0 709344987.4914299 709344989.1119499 709344990.7324699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3451.0 709344990.73247 709344992.35299 709344993.97351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3452.0 709344993.97351 709344995.59403 709344997.21455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3453.0 709344997.21455 709344998.83507 709345000.45559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3454.0 709345000.45559 709345002.07611 709345003.69663 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3455.0 709345003.69663 709345005.31715 709345006.93767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3456.0 709345006.93767 709345008.55819 709345010.17871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3457.0 709345010.17871 709345011.79923 709345013.41975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3458.0 709345013.41975 709345015.04027 709345016.66079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3459.0 709345016.66079 709345018.28131 709345019.90183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3460.0 709345019.90183 709345021.52235 709345023.14287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3461.0 709345023.14287 709345024.76339 709345026.38391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3462.0 709345026.38391 709345028.0044299 709345029.6249499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3463.0 709345029.6249499 709345031.2454699 709345032.8659899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3464.0 709345032.8659899 709345034.4865099 709345036.1070299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3465.0 709345036.10703 709345037.72755 709345039.34807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3466.0 709345039.34807 709345040.96859 709345042.58911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3467.0 709345042.58911 709345044.20963 709345045.83015 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3468.0 709345045.83015 709345047.45067 709345049.07119 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3469.0 709345049.07119 709345050.69171 709345052.31223 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3470.0 709345052.31223 709345053.93275 709345055.55327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
