TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8336.0 695674332.78502 695674334.40554 695674336.02606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8337.0 695674336.02606 695674337.64658 695674339.2671 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8338.0 695674339.2671 695674340.88762 695674342.50814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8339.0 695674342.50814 695674344.12866 695674345.74918 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8340.0 695674345.74918 695674347.3697 695674348.99022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8341.0 695674348.99022 695674350.61074 695674352.23126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8342.0 695674352.23126 695674353.8517799 695674355.4722999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8343.0 695674355.4722999 695674357.0928199 695674358.7133399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8344.0 695674358.7133399 695674360.3338599 695674361.9543799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8345.0 695674361.9543799 695674363.5748999 695674365.1954199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8346.0 695674365.19542 695674366.81594 695674368.43646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8347.0 695674368.43646 695674370.05698 695674371.6775 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8348.0 695674371.6775 695674373.29802 695674374.91854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8349.0 695674374.91854 695674376.53906 695674378.15958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8350.0 695674378.15958 695674379.7801 695674381.40062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8351.0 695674381.40062 695674383.02114 695674384.64166 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8352.0 695674384.64166 695674386.26218 695674387.8827 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8353.0 695674387.8827 695674389.50322 695674391.12374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8354.0 695674391.12374 695674392.74426 695674394.36478 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8355.0 695674394.36478 695674395.9853 695674397.60582 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8356.0 695674397.60582 695674399.2263399 695674400.8468599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8357.0 695674400.8468599 695674402.4673799 695674404.0878999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8358.0 695674404.0878999 695674405.7084199 695674407.3289399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8359.0 695674407.3289399 695674408.9494599 695674410.5699799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8360.0 695674410.56998 695674412.1905 695674413.81102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8361.0 695674413.81102 695674415.43154 695674417.05206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8362.0 695674417.05206 695674418.67258 695674420.2931 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8363.0 695674420.2931 695674421.91362 695674423.53414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8364.0 695674423.53414 695674425.15466 695674426.77518 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8365.0 695674426.77518 695674428.3957 695674430.01622 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8366.0 695674430.01622 695674431.63674 695674433.25726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8367.0 695674433.25726 695674434.87778 695674436.4983 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8368.0 695674436.4983 695674438.11882 695674439.73934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8369.0 695674439.73934 695674441.35986 695674442.9803799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8370.0 695674442.9803799 695674444.6008999 695674446.2214199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8371.0 695674446.2214199 695674447.8419399 695674449.4624599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8372.0 695674449.4624599 695674451.0829799 695674452.7034999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8373.0 695674452.7034999 695674454.3240199 695674455.9445399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8374.0 695674455.94454 695674457.56506 695674459.18558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8375.0 695674459.18558 695674460.8061 695674462.42662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8376.0 695674462.42662 695674464.04714 695674465.66766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8377.0 695674465.66766 695674467.28818 695674468.9087 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8378.0 695674468.9087 695674470.52922 695674472.14974 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8379.0 695674472.14974 695674473.77026 695674475.39078 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8380.0 695674475.39078 695674477.0113 695674478.63182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8381.0 695674478.63182 695674480.25234 695674481.87286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8382.0 695674481.87286 695674483.49338 695674485.1139 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8383.0 695674485.1139 695674486.73442 695674488.3549399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8384.0 695674488.3549399 695674489.9754599 695674491.5959799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8385.0 695674491.5959799 695674493.2164999 695674494.8370199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8386.0 695674494.8370199 695674496.4575399 695674498.0780599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8387.0 695674498.0780599 695674499.6985799 695674501.3190999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8388.0 695674501.3191 695674502.93962 695674504.56014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8389.0 695674504.56014 695674506.18066 695674507.80118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8390.0 695674507.80118 695674509.4217 695674511.04222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8391.0 695674511.04222 695674512.66274 695674514.28326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8392.0 695674514.28326 695674515.90378 695674517.5243 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8393.0 695674517.5243 695674519.14482 695674520.76534 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8394.0 695674520.76534 695674522.38586 695674524.00638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8395.0 695674524.00638 695674525.6269 695674527.24742 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8396.0 695674527.24742 695674528.86794 695674530.48846 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8397.0 695674530.48846 695674532.10898 695674533.7294999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8398.0 695674533.7294999 695674535.3500199 695674536.9705399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8399.0 695674536.9705399 695674538.5910599 695674540.2115799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8400.0 695674540.2115799 695674541.8320999 695674543.4526199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8401.0 695674543.4526199 695674545.0731399 695674546.6936599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8402.0 695674546.69366 695674548.31418 695674549.9347 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8403.0 695674549.9347 695674551.55522 695674553.17574 2.0 1.4142135623730951 4376.429528935403 3.1986934178724904 0.6252552960609262 0.4421222598174834
8404.0 695674553.17574 695674554.79626 695674556.41678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8405.0 695674556.41678 695674558.0373 695674559.65782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8406.0 695674559.65782 695674561.27834 695674562.89886 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8407.0 695674562.89886 695674564.51938 695674566.1399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8408.0 695674566.1399 695674567.76042 695674569.38094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8409.0 695674569.38094 695674571.00146 695674572.62198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8410.0 695674572.62198 695674574.2425 695674575.86302 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8411.0 695674575.86302 695674577.4835399 695674579.1040599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8412.0 695674579.1040599 695674580.7245799 695674582.3450999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8413.0 695674582.3450999 695674583.9656199 695674585.5861399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8414.0 695674585.5861399 695674587.2066599 695674588.8271799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8415.0 695674588.82718 695674590.4477 695674592.06822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8416.0 695674592.06822 695674593.68874 695674595.30926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8417.0 695674595.30926 695674596.92978 695674598.5503 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8418.0 695674598.5503 695674600.17082 695674601.79134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8419.0 695674601.79134 695674603.41186 695674605.03238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8420.0 695674605.03238 695674606.6529 695674608.27342 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8421.0 695674608.27342 695674609.89394 695674611.51446 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8422.0 695674611.51446 695674613.13498 695674614.7555 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8423.0 695674614.7555 695674616.37602 695674617.99654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8424.0 695674617.99654 695674619.61706 695674621.23758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8425.0 695674621.23758 695674622.8580999 695674624.4786199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8426.0 695674624.4786199 695674626.0991399 695674627.7196599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8427.0 695674627.7196599 695674629.3401799 695674630.9606999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8428.0 695674630.9606999 695674632.5812199 695674634.2017399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8429.0 695674634.20174 695674635.82226 695674637.44278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8430.0 695674637.44278 695674639.0633 695674640.68382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8431.0 695674640.68382 695674642.30434 695674643.92486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8432.0 695674643.92486 695674645.54538 695674647.1659 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8433.0 695674647.1659 695674648.78642 695674650.40694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8434.0 695674650.40694 695674652.02746 695674653.64798 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8435.0 695674653.64798 695674655.2685 695674656.88902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8436.0 695674656.88902 695674658.50954 695674660.13006 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8437.0 695674660.13006 695674661.75058 695674663.3711 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8438.0 695674663.3711 695674664.99162 695674666.6121399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8439.0 695674666.6121399 695674668.2326599 695674669.8531799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8440.0 695674669.8531799 695674671.4736999 695674673.0942199 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8441.0 695674673.0942199 695674674.7147399 695674676.3352599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8442.0 695674676.3352599 695674677.9557799 695674679.5762999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8443.0 695674679.5763 695674681.19682 695674682.81734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8444.0 695674682.81734 695674684.43786 695674686.05838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8445.0 695674686.05838 695674687.6789 695674689.29942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8446.0 695674689.29942 695674690.91994 695674692.54046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8447.0 695674692.54046 695674694.16098 695674695.7815 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8448.0 695674695.7815 695674697.40202 695674699.02254 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8449.0 695674699.02254 695674700.64306 695674702.26358 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8450.0 695674702.26358 695674703.8841 695674705.50462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8451.0 695674705.50462 695674707.12514 695674708.74566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8452.0 695674708.74566 695674710.36618 695674711.9866999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8453.0 695674711.9866999 695674713.6072199 695674715.2277399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8454.0 695674715.2277399 695674716.8482599 695674718.4687799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8455.0 695674718.4687799 695674720.0892999 695674721.7098199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8456.0 695674721.7098199 695674723.3303399 695674724.9508599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8457.0 695674724.95086 695674726.57138 695674728.1919 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8458.0 695674728.1919 695674729.81242 695674731.43294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8459.0 695674731.43294 695674733.05346 695674734.67398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8460.0 695674734.67398 695674736.2945 695674737.91502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8461.0 695674737.91502 695674739.53554 695674741.15606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8462.0 695674741.15606 695674742.77658 695674744.3971 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8463.0 695674744.3971 695674746.01762 695674747.63814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8464.0 695674747.63814 695674749.25866 695674750.87918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8465.0 695674750.87918 695674752.4997 695674754.12022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8466.0 695674754.12022 695674755.74074 695674757.3612599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8467.0 695674757.3612599 695674758.9817799 695674760.6022999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8468.0 695674760.6022999 695674762.2228199 695674763.8433399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8469.0 695674763.8433399 695674765.4638599 695674767.0843799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8470.0 695674767.0843799 695674768.7048999 695674770.3254199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8471.0 695674770.32542 695674771.94594 695674773.56646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8472.0 695674773.56646 695674775.18698 695674776.8075 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8473.0 695674776.8075 695674778.42802 695674780.04854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8474.0 695674780.04854 695674781.66906 695674783.28958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8475.0 695674783.28958 695674784.9101 695674786.53062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8476.0 695674786.53062 695674788.15114 695674789.77166 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8477.0 695674789.77166 695674791.39218 695674793.0127 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8478.0 695674793.0127 695674794.63322 695674796.25374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8479.0 695674796.25374 695674797.87426 695674799.49478 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8480.0 695674799.49478 695674801.1152999 695674802.7358199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8481.0 695674802.7358199 695674804.3563399 695674805.9768599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8482.0 695674805.9768599 695674807.5973799 695674809.2178999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8483.0 695674809.2178999 695674810.8384199 695674812.4589399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8484.0 695674812.4589399 695674814.0794599 695674815.6999799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8485.0 695674815.69998 695674817.3205 695674818.94102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8486.0 695674818.94102 695674820.56154 695674822.18206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8487.0 695674822.18206 695674823.80258 695674825.4231 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8488.0 695674825.4231 695674827.04362 695674828.66414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8489.0 695674828.66414 695674830.28466 695674831.90518 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8490.0 695674831.90518 695674833.5257 695674835.14622 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8491.0 695674835.14622 695674836.76674 695674838.38726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8492.0 695674838.38726 695674840.00778 695674841.6283 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8493.0 695674841.6283 695674843.24882 695674844.86934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8494.0 695674844.86934 695674846.4898599 695674848.1103799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8495.0 695674848.1103799 695674849.7308999 695674851.3514199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8496.0 695674851.3514199 695674852.9719399 695674854.5924599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8497.0 695674854.5924599 695674856.2129799 695674857.8334999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8498.0 695674857.8335 695674859.45402 695674861.07454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8499.0 695674861.07454 695674862.69506 695674864.31558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8500.0 695674864.31558 695674865.9361 695674867.55662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8501.0 695674867.55662 695674869.17714 695674870.79766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8502.0 695674870.79766 695674872.41818 695674874.0387 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8503.0 695674874.0387 695674875.65922 695674877.27974 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8504.0 695674877.27974 695674878.90026 695674880.52078 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8505.0 695674880.52078 695674882.1413 695674883.76182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8506.0 695674883.76182 695674885.38234 695674887.00286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8507.0 695674887.00286 695674888.62338 695674890.2439 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8508.0 695674890.2439 695674891.8644199 695674893.4849399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8509.0 695674893.4849399 695674895.1054599 695674896.7259799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8510.0 695674896.7259799 695674898.3464999 695674899.9670199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8511.0 695674899.9670199 695674901.5875399 695674903.2080599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8512.0 695674903.20806 695674904.82858 695674906.4491 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8513.0 695674906.4491 695674908.06962 695674909.69014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8514.0 695674909.69014 695674911.31066 695674912.93118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8515.0 695674912.93118 695674914.5517 695674916.17222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8516.0 695674916.17222 695674917.79274 695674919.41326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8517.0 695674919.41326 695674921.03378 695674922.6543 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8518.0 695674922.6543 695674924.27482 695674925.89534 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8519.0 695674925.89534 695674927.51586 695674929.13638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8520.0 695674929.13638 695674930.7569 695674932.37742 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8521.0 695674932.37742 695674933.99794 695674935.6184599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8522.0 695674935.6184599 695674937.2389799 695674938.8594999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8523.0 695674938.8594999 695674940.4800199 695674942.1005399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8524.0 695674942.1005399 695674943.7210599 695674945.3415799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8525.0 695674945.3415799 695674946.9620999 695674948.5826199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8526.0 695674948.58262 695674950.20314 695674951.82366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8527.0 695674951.82366 695674953.44418 695674955.0647 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8528.0 695674955.0647 695674956.68522 695674958.30574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8529.0 695674958.30574 695674959.92626 695674961.54678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8530.0 695674961.54678 695674963.1673 695674964.78782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8531.0 695674964.78782 695674966.40834 695674968.02886 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8532.0 695674968.02886 695674969.64938 695674971.2699 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8533.0 695674971.2699 695674972.89042 695674974.51094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8534.0 695674974.51094 695674976.13146 695674977.75198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8535.0 695674977.75198 695674979.3725 695674980.9930199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8536.0 695674980.9930199 695674982.6135399 695674984.2340599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8537.0 695674984.2340599 695674985.8545799 695674987.4750999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8538.0 695674987.4750999 695674989.0956199 695674990.7161399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8539.0 695674990.7161399 695674992.3366599 695674993.9571799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8540.0 695674993.95718 695674995.5777 695674997.19822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8541.0 695674997.19822 695674998.81874 695675000.43926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8542.0 695675000.43926 695675002.05978 695675003.6803 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8543.0 695675003.6803 695675005.30082 695675006.92134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8544.0 695675006.92134 695675008.54186 695675010.16238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8545.0 695675010.16238 695675011.7829 695675013.40342 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8546.0 695675013.40342 695675015.02394 695675016.64446 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8547.0 695675016.64446 695675018.26498 695675019.8855 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8548.0 695675019.8855 695675021.50602 695675023.12654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8549.0 695675023.12654 695675024.74706 695675026.3675799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8550.0 695675026.3675799 695675027.9880999 695675029.6086199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8551.0 695675029.6086199 695675031.2291399 695675032.8496599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8552.0 695675032.8496599 695675034.4701799 695675036.0906999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8553.0 695675036.0906999 695675037.7112199 695675039.3317399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8554.0 695675039.33174 695675040.95226 695675042.57278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8555.0 695675042.57278 695675044.1933 695675045.81382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8556.0 695675045.81382 695675047.43434 695675049.05486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8557.0 695675049.05486 695675050.67538 695675052.2959 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8558.0 695675052.2959 695675053.91642 695675055.53694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8559.0 695675055.53694 695675057.15746 695675058.77798 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8560.0 695675058.77798 695675060.3985 695675062.01902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8561.0 695675062.01902 695675063.63954 695675065.26006 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8562.0 695675065.26006 695675066.88058 695675068.5011 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8563.0 695675068.5011 695675070.1216199 695675071.7421399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8564.0 695675071.7421399 695675073.3626599 695675074.9831799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
