TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5990.0 735356157.27726 735356158.89778 735356160.5182999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5991.0 735356160.5182999 735356162.1388199 735356163.7593399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5992.0 735356163.7593399 735356165.3798599 735356167.0003799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5993.0 735356167.0003799 735356168.6208999 735356170.2414199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5994.0 735356170.2414199 735356171.8619399 735356173.4824599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5995.0 735356173.4824599 735356175.1029799 735356176.7234999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5996.0 735356176.7235 735356178.34402 735356179.96454 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
5997.0 735356179.96454 735356181.58506 735356183.20558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5998.0 735356183.20558 735356184.8261 735356186.44662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
5999.0 735356186.44662 735356188.06714 735356189.68766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6000.0 735356189.68766 735356191.30818 735356192.9287 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6001.0 735356192.9287 735356194.54922 735356196.16974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6002.0 735356196.16974 735356197.79026 735356199.41078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6003.0 735356199.41078 735356201.0313 735356202.65182 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6004.0 735356202.65182 735356204.2723399 735356205.8928599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6005.0 735356205.8928599 735356207.5133799 735356209.1338999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6006.0 735356209.1338999 735356210.7544199 735356212.3749399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6007.0 735356212.3749399 735356213.9954599 735356215.6159799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6008.0 735356215.6159799 735356217.2364999 735356218.8570199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6009.0 735356218.8570199 735356220.4775399 735356222.0980599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6010.0 735356222.09806 735356223.71858 735356225.3391 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6011.0 735356225.3391 735356226.95962 735356228.58014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6012.0 735356228.58014 735356230.20066 735356231.82118 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6013.0 735356231.82118 735356233.4417 735356235.06222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6014.0 735356235.06222 735356236.68274 735356238.30326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6015.0 735356238.30326 735356239.92378 735356241.5443 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6016.0 735356241.5443 735356243.16482 735356244.78534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6017.0 735356244.78534 735356246.40586 735356248.02638 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6018.0 735356248.02638 735356249.6468999 735356251.2674199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6019.0 735356251.2674199 735356252.8879399 735356254.5084599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6020.0 735356254.5084599 735356256.1289799 735356257.7494999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6021.0 735356257.7494999 735356259.3700199 735356260.9905399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6022.0 735356260.9905399 735356262.6110599 735356264.2315799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6023.0 735356264.23158 735356265.8521 735356267.47262 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6024.0 735356267.47262 735356269.09314 735356270.71366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6025.0 735356270.71366 735356272.33418 735356273.9547 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6026.0 735356273.9547 735356275.57522 735356277.19574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6027.0 735356277.19574 735356278.81626 735356280.43678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6028.0 735356280.43678 735356282.0573 735356283.67782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6029.0 735356283.67782 735356285.29834 735356286.91886 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6030.0 735356286.91886 735356288.53938 735356290.1599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6031.0 735356290.1599 735356291.78042 735356293.40094 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6032.0 735356293.40094 735356295.0214599 735356296.6419799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6033.0 735356296.6419799 735356298.2624999 735356299.8830199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6034.0 735356299.8830199 735356301.5035399 735356303.1240599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6035.0 735356303.1240599 735356304.7445799 735356306.3650999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6036.0 735356306.3650999 735356307.9856199 735356309.6061399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6037.0 735356309.60614 735356311.22666 735356312.84718 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6038.0 735356312.84718 735356314.4677 735356316.08822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6039.0 735356316.08822 735356317.70874 735356319.32926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6040.0 735356319.32926 735356320.94978 735356322.5703 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6041.0 735356322.5703 735356324.19082 735356325.81134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6042.0 735356325.81134 735356327.43186 735356329.05238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6043.0 735356329.05238 735356330.6729 735356332.29342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6044.0 735356332.29342 735356333.91394 735356335.53446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6045.0 735356335.53446 735356337.15498 735356338.7754999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6046.0 735356338.7754999 735356340.3960199 735356342.0165399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6047.0 735356342.0165399 735356343.6370599 735356345.2575799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6048.0 735356345.2575799 735356346.8780999 735356348.4986199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6049.0 735356348.4986199 735356350.1191399 735356351.7396599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6050.0 735356351.7396599 735356353.3601799 735356354.9806999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6051.0 735356354.9807 735356356.60122 735356358.22174 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6052.0 735356358.22174 735356359.84226 735356361.46278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6053.0 735356361.46278 735356363.0833 735356364.70382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6054.0 735356364.70382 735356366.32434 735356367.94486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6055.0 735356367.94486 735356369.56538 735356371.1859 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6056.0 735356371.1859 735356372.80642 735356374.42694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6057.0 735356374.42694 735356376.04746 735356377.66798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6058.0 735356377.66798 735356379.2885 735356380.90902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6059.0 735356380.90902 735356382.52954 735356384.1500599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6060.0 735356384.1500599 735356385.7705799 735356387.3910999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6061.0 735356387.3910999 735356389.0116199 735356390.6321399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6062.0 735356390.6321399 735356392.2526599 735356393.8731799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6063.0 735356393.8731799 735356395.4936999 735356397.1142199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6064.0 735356397.1142199 735356398.7347399 735356400.3552599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6065.0 735356400.35526 735356401.97578 735356403.5963 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6066.0 735356403.5963 735356405.21682 735356406.83734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6067.0 735356406.83734 735356408.45786 735356410.07838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6068.0 735356410.07838 735356411.6989 735356413.31942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6069.0 735356413.31942 735356414.93994 735356416.56046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6070.0 735356416.56046 735356418.18098 735356419.8015 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6071.0 735356419.8015 735356421.42202 735356423.04254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6072.0 735356423.04254 735356424.66306 735356426.28358 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6073.0 735356426.28358 735356427.9041 735356429.5246199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6074.0 735356429.5246199 735356431.1451399 735356432.7656599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6075.0 735356432.7656599 735356434.3861799 735356436.0066999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6076.0 735356436.0066999 735356437.6272199 735356439.2477399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6077.0 735356439.2477399 735356440.8682599 735356442.4887799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6078.0 735356442.4887799 735356444.1092999 735356445.7298199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6079.0 735356445.72982 735356447.35034 735356448.97086 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6080.0 735356448.97086 735356450.59138 735356452.2119 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6081.0 735356452.2119 735356453.83242 735356455.45294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6082.0 735356455.45294 735356457.07346 735356458.69398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6083.0 735356458.69398 735356460.3145 735356461.93502 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6084.0 735356461.93502 735356463.55554 735356465.17606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6085.0 735356465.17606 735356466.79658 735356468.4171 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6086.0 735356468.4171 735356470.03762 735356471.65814 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6087.0 735356471.65814 735356473.2786599 735356474.8991799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6088.0 735356474.8991799 735356476.5196999 735356478.1402199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6089.0 735356478.1402199 735356479.7607399 735356481.3812599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6090.0 735356481.3812599 735356483.0017799 735356484.6222999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6091.0 735356484.6222999 735356486.2428199 735356487.8633399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6092.0 735356487.86334 735356489.48386 735356491.10438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6093.0 735356491.10438 735356492.7249 735356494.34542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6094.0 735356494.34542 735356495.96594 735356497.58646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6095.0 735356497.58646 735356499.20698 735356500.8275 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6096.0 735356500.8275 735356502.44802 735356504.06854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6097.0 735356504.06854 735356505.68906 735356507.30958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6098.0 735356507.30958 735356508.9301 735356510.55062 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6099.0 735356510.55062 735356512.17114 735356513.79166 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6100.0 735356513.79166 735356515.41218 735356517.0327 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6101.0 735356517.0327 735356518.6532199 735356520.2737399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6102.0 735356520.2737399 735356521.8942599 735356523.5147799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6103.0 735356523.5147799 735356525.1352999 735356526.7558199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6104.0 735356526.7558199 735356528.3763399 735356529.9968599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6105.0 735356529.9968599 735356531.6173799 735356533.2378999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6106.0 735356533.2379 735356534.85842 735356536.47894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6107.0 735356536.47894 735356538.09946 735356539.71998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6108.0 735356539.71998 735356541.3405 735356542.96102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6109.0 735356542.96102 735356544.58154 735356546.20206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6110.0 735356546.20206 735356547.82258 735356549.4431 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6111.0 735356549.4431 735356551.06362 735356552.68414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6112.0 735356552.68414 735356554.30466 735356555.92518 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6113.0 735356555.92518 735356557.5457 735356559.16622 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6114.0 735356559.16622 735356560.78674 735356562.40726 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6115.0 735356562.40726 735356564.0277799 735356565.6482999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6116.0 735356565.6482999 735356567.2688199 735356568.8893399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6117.0 735356568.8893399 735356570.5098599 735356572.1303799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6118.0 735356572.1303799 735356573.7508999 735356575.3714199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6119.0 735356575.3714199 735356576.9919399 735356578.6124599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6120.0 735356578.61246 735356580.23298 735356581.8535 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6121.0 735356581.8535 735356583.47402 735356585.09454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6122.0 735356585.09454 735356586.71506 735356588.33558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6123.0 735356588.33558 735356589.9561 735356591.57662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6124.0 735356591.57662 735356593.19714 735356594.81766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6125.0 735356594.81766 735356596.43818 735356598.0587 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6126.0 735356598.0587 735356599.67922 735356601.29974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6127.0 735356601.29974 735356602.92026 735356604.54078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6128.0 735356604.54078 735356606.1613 735356607.7818199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6129.0 735356607.7818199 735356609.4023399 735356611.0228599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6130.0 735356611.0228599 735356612.6433799 735356614.2638999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6131.0 735356614.2638999 735356615.8844199 735356617.5049399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6132.0 735356617.5049399 735356619.1254599 735356620.7459799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6133.0 735356620.7459799 735356622.3664999 735356623.9870199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6134.0 735356623.98702 735356625.60754 735356627.22806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6135.0 735356627.22806 735356628.84858 735356630.4691 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6136.0 735356630.4691 735356632.08962 735356633.71014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6137.0 735356633.71014 735356635.33066 735356636.95118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6138.0 735356636.95118 735356638.5717 735356640.19222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6139.0 735356640.19222 735356641.81274 735356643.43326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6140.0 735356643.43326 735356645.05378 735356646.6743 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6141.0 735356646.6743 735356648.29482 735356649.91534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6142.0 735356649.91534 735356651.53586 735356653.1563799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6143.0 735356653.1563799 735356654.7768999 735356656.3974199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6144.0 735356656.3974199 735356658.0179399 735356659.6384599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6145.0 735356659.6384599 735356661.2589799 735356662.8794999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6146.0 735356662.8794999 735356664.5000199 735356666.1205399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6147.0 735356666.1205399 735356667.7410599 735356669.3615799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6148.0 735356669.36158 735356670.9821 735356672.60262 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6149.0 735356672.60262 735356674.22314 735356675.84366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6150.0 735356675.84366 735356677.46418 735356679.0847 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6151.0 735356679.0847 735356680.70522 735356682.32574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6152.0 735356682.32574 735356683.94626 735356685.56678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6153.0 735356685.56678 735356687.1873 735356688.80782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6154.0 735356688.80782 735356690.42834 735356692.04886 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6155.0 735356692.04886 735356693.66938 735356695.2899 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6156.0 735356695.2899 735356696.91042 735356698.5309399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6157.0 735356698.5309399 735356700.1514599 735356701.7719799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6158.0 735356701.7719799 735356703.3924999 735356705.0130199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6159.0 735356705.0130199 735356706.6335399 735356708.2540599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6160.0 735356708.2540599 735356709.8745799 735356711.4950999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6161.0 735356711.4950999 735356713.1156199 735356714.7361399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6162.0 735356714.73614 735356716.35666 735356717.97718 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6163.0 735356717.97718 735356719.5977 735356721.21822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6164.0 735356721.21822 735356722.83874 735356724.45926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6165.0 735356724.45926 735356726.07978 735356727.7003 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6166.0 735356727.7003 735356729.32082 735356730.94134 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6167.0 735356730.94134 735356732.56186 735356734.18238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6168.0 735356734.18238 735356735.8029 735356737.42342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6169.0 735356737.42342 735356739.04394 735356740.66446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6170.0 735356740.66446 735356742.2849799 735356743.9054999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6171.0 735356743.9054999 735356745.5260199 735356747.1465399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6172.0 735356747.1465399 735356748.7670599 735356750.3875799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6173.0 735356750.3875799 735356752.0080999 735356753.6286199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6174.0 735356753.6286199 735356755.2491399 735356756.8696599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6175.0 735356756.86966 735356758.49018 735356760.1107 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6176.0 735356760.1107 735356761.73122 735356763.35174 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6177.0 735356763.35174 735356764.97226 735356766.59278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6178.0 735356766.59278 735356768.2133 735356769.83382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6179.0 735356769.83382 735356771.45434 735356773.07486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6180.0 735356773.07486 735356774.69538 735356776.3159 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6181.0 735356776.3159 735356777.93642 735356779.55694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6182.0 735356779.55694 735356781.17746 735356782.79798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6183.0 735356782.79798 735356784.4185 735356786.03902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6184.0 735356786.03902 735356787.6595399 735356789.2800599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6185.0 735356789.2800599 735356790.9005799 735356792.5210999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6186.0 735356792.5210999 735356794.1416199 735356795.7621399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6187.0 735356795.7621399 735356797.3826599 735356799.0031799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6188.0 735356799.0031799 735356800.6236999 735356802.2442199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6189.0 735356802.24422 735356803.86474 735356805.48526 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6190.0 735356805.48526 735356807.10578 735356808.7263 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6191.0 735356808.7263 735356810.34682 735356811.96734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6192.0 735356811.96734 735356813.58786 735356815.20838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6193.0 735356815.20838 735356816.8289 735356818.44942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6194.0 735356818.44942 735356820.06994 735356821.69046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6195.0 735356821.69046 735356823.31098 735356824.9315 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6196.0 735356824.9315 735356826.55202 735356828.17254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6197.0 735356828.17254 735356829.79306 735356831.41358 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6198.0 735356831.41358 735356833.0340999 735356834.6546199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6199.0 735356834.6546199 735356836.2751399 735356837.8956599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6200.0 735356837.8956599 735356839.5161799 735356841.1366999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6201.0 735356841.1366999 735356842.7572199 735356844.3777399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6202.0 735356844.3777399 735356845.9982599 735356847.6187799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6203.0 735356847.61878 735356849.2393 735356850.85982 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6204.0 735356850.85982 735356852.48034 735356854.10086 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6205.0 735356854.10086 735356855.72138 735356857.3419 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6206.0 735356857.3419 735356858.96242 735356860.58294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6207.0 735356860.58294 735356862.20346 735356863.82398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6208.0 735356863.82398 735356865.4445 735356867.06502 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6209.0 735356867.06502 735356868.68554 735356870.30606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6210.0 735356870.30606 735356871.92658 735356873.5471 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6211.0 735356873.5471 735356875.16762 735356876.7881399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6212.0 735356876.7881399 735356878.4086599 735356880.0291799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6213.0 735356880.0291799 735356881.6496999 735356883.2702199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6214.0 735356883.2702199 735356884.8907399 735356886.5112599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6215.0 735356886.5112599 735356888.1317799 735356889.7522999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6216.0 735356889.7522999 735356891.3728199 735356892.9933399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6217.0 735356892.99334 735356894.61386 735356896.23438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6218.0 735356896.23438 735356897.8549 735356899.47542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6219.0 735356899.47542 735356901.09594 735356902.71646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
