TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1022.0 341975709.04354 341975710.66406 341975712.28458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1023.0 341975712.28458 341975713.9051 341975715.52562 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1024.0 341975715.52562 341975717.14614 341975718.76666 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1025.0 341975718.76666 341975720.38718 341975722.00769997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1026.0 341975722.00769997 341975723.62821996 341975725.24873996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1027.0 341975725.24873996 341975726.86925995 341975728.48977995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1028.0 341975728.48978 341975730.1103 341975731.73082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1029.0 341975731.73082 341975733.35134 341975734.97186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1030.0 341975734.97186 341975736.59238 341975738.2129 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1031.0 341975738.2129 341975739.83342 341975741.45394 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1032.0 341975741.45394 341975743.07445997 341975744.69497997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1033.0 341975744.69497997 341975746.31549996 341975747.93601996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1034.0 341975747.93601996 341975749.55653995 341975751.17705995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1035.0 341975751.17706 341975752.79758 341975754.4181 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1036.0 341975754.4181 341975756.03862 341975757.65914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1037.0 341975757.65914 341975759.27966 341975760.90018 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1038.0 341975760.90018 341975762.5207 341975764.14122 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1039.0 341975764.14122 341975765.76173997 341975767.38225996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1040.0 341975767.38225996 341975769.00277996 341975770.62329996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1041.0 341975770.62329996 341975772.24381995 341975773.86433995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1042.0 341975773.86434 341975775.48486 341975777.10538 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1043.0 341975777.10538 341975778.7259 341975780.34642 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1044.0 341975780.34642 341975781.96694 341975783.58746 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1045.0 341975783.58746 341975785.20798 341975786.8285 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1046.0 341975786.8285 341975788.44901997 341975790.06953996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1047.0 341975790.06953996 341975791.69005996 341975793.31057996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1048.0 341975793.31057996 341975794.93109995 341975796.55161995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1049.0 341975796.55162 341975798.17214 341975799.79266 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1050.0 341975799.79266 341975801.41318 341975803.0337 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1051.0 341975803.0337 341975804.65422 341975806.27474 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1052.0 341975806.27474 341975807.89526 341975809.51578 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1053.0 341975809.51578 341975811.13629997 341975812.75681996 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1054.0 341975812.75681996 341975814.37733996 341975815.99785995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1055.0 341975815.99785995 341975817.61837995 341975819.23889995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1056.0 341975819.2389 341975820.85942 341975822.47994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1057.0 341975822.47994 341975824.10046 341975825.72098 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1058.0 341975825.72098 341975827.3415 341975828.96202 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1059.0 341975828.96202 341975830.58254 341975832.20306 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1060.0 341975832.20306 341975833.82357997 341975835.44409996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1061.0 341975835.44409996 341975837.06461996 341975838.68513995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1062.0 341975838.68513995 341975840.30565995 341975841.92617995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1063.0 341975841.92618 341975843.5467 341975845.16722 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1064.0 341975845.16722 341975846.78774 341975848.40826 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1065.0 341975848.40826 341975850.02878 341975851.6493 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1066.0 341975851.6493 341975853.26982 341975854.89034 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1067.0 341975854.89034 341975856.51085997 341975858.13137996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1068.0 341975858.13137996 341975859.75189996 341975861.37241995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1069.0 341975861.37241995 341975862.99293995 341975864.61345994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1070.0 341975864.61346 341975866.23398 341975867.8545 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1071.0 341975867.8545 341975869.47502 341975871.09554 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1072.0 341975871.09554 341975872.71606 341975874.33658 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1073.0 341975874.33658 341975875.9571 341975877.57761997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1074.0 341975877.57761997 341975879.19813997 341975880.81865996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1075.0 341975880.81865996 341975882.43917996 341975884.05969995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1076.0 341975884.05969995 341975885.68021995 341975887.30073994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1077.0 341975887.30074 341975888.92126 341975890.54178 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1078.0 341975890.54178 341975892.1623 341975893.78282 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1079.0 341975893.78282 341975895.40334 341975897.02386 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1080.0 341975897.02386 341975898.64438 341975900.26489997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1081.0 341975900.26489997 341975901.88541996 341975903.50593996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1082.0 341975903.50593996 341975905.12645996 341975906.74697995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1083.0 341975906.74698 341975908.3675 341975909.98802 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1084.0 341975909.98802 341975911.60854 341975913.22906 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1085.0 341975913.22906 341975914.84958 341975916.4701 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1086.0 341975916.4701 341975918.09062 341975919.71114 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1087.0 341975919.71114 341975921.33166 341975922.95217997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1088.0 341975922.95217997 341975924.57269996 341975926.19321996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1089.0 341975926.19321996 341975927.81373996 341975929.43425995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1090.0 341975929.43426 341975931.05478 341975932.6753 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1091.0 341975932.6753 341975934.29582 341975935.91634 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1092.0 341975935.91634 341975937.53686 341975939.15738 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1093.0 341975939.15738 341975940.7779 341975942.39842 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1094.0 341975942.39842 341975944.01894 341975945.63945997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1095.0 341975945.63945997 341975947.25997996 341975948.88049996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1096.0 341975948.88049996 341975950.50101995 341975952.12153995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1097.0 341975952.12154 341975953.74206 341975955.36258 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1098.0 341975955.36258 341975956.9831 341975958.60362 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1099.0 341975958.60362 341975960.22414 341975961.84466 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1100.0 341975961.84466 341975963.46518 341975965.0857 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1101.0 341975965.0857 341975966.70622 341975968.32673997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1102.0 341975968.32673997 341975969.94725996 341975971.56777996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1103.0 341975971.56777996 341975973.18829995 341975974.80881995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1104.0 341975974.80882 341975976.42934 341975978.04986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1105.0 341975978.04986 341975979.67038 341975981.2909 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1106.0 341975981.2909 341975982.91142 341975984.53194 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1107.0 341975984.53194 341975986.15246 341975987.77298 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1108.0 341975987.77298 341975989.3935 341975991.01401997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1109.0 341975991.01401997 341975992.63453996 341975994.25505996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1110.0 341975994.25505996 341975995.87557995 341975997.49609995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1111.0 341975997.4961 341975999.11662 341976000.73714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1112.0 341976000.73714 341976002.35766 341976003.97818 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1113.0 341976003.97818 341976005.5987 341976007.21922 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1114.0 341976007.21922 341976008.83974 341976010.46026 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1115.0 341976010.46026 341976012.08077997 341976013.70129997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1116.0 341976013.70129997 341976015.32181996 341976016.94233996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1117.0 341976016.94233996 341976018.56285995 341976020.18337995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1118.0 341976020.18338 341976021.8039 341976023.42442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1119.0 341976023.42442 341976025.04494 341976026.66546 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1120.0 341976026.66546 341976028.28598 341976029.9065 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1121.0 341976029.9065 341976031.52702 341976033.14754 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1122.0 341976033.14754 341976034.76805997 341976036.38857996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1123.0 341976036.38857996 341976038.00909996 341976039.62961996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1124.0 341976039.62961996 341976041.25013995 341976042.87065995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1125.0 341976042.87066 341976044.49118 341976046.1117 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1126.0 341976046.1117 341976047.73222 341976049.35274 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1127.0 341976049.35274 341976050.97326 341976052.59378 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1128.0 341976052.59378 341976054.2143 341976055.83482 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1129.0 341976055.83482 341976057.45533997 341976059.07585996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1130.0 341976059.07585996 341976060.69637996 341976062.31689996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1131.0 341976062.31689996 341976063.93741995 341976065.55793995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1132.0 341976065.55794 341976067.17846 341976068.79898 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1133.0 341976068.79898 341976070.4195 341976072.04002 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1134.0 341976072.04002 341976073.66054 341976075.28106 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1135.0 341976075.28106 341976076.90158 341976078.5221 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1136.0 341976078.5221 341976080.14261997 341976081.76313996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1137.0 341976081.76313996 341976083.38365996 341976085.00417995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1138.0 341976085.00417995 341976086.62469995 341976088.24521995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1139.0 341976088.24522 341976089.86574 341976091.48626 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1140.0 341976091.48626 341976093.10678 341976094.7273 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1141.0 341976094.7273 341976096.34782 341976097.96834 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1142.0 341976097.96834 341976099.58886 341976101.20938 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1143.0 341976101.20938 341976102.82989997 341976104.45041996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1144.0 341976104.45041996 341976106.07093996 341976107.69145995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1145.0 341976107.69145995 341976109.31197995 341976110.93249995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1146.0 341976110.9325 341976112.55302 341976114.17354 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1147.0 341976114.17354 341976115.79406 341976117.41458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1148.0 341976117.41458 341976119.0351 341976120.65562 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1149.0 341976120.65562 341976122.27614 341976123.89666 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1150.0 341976123.89666 341976125.51717997 341976127.13769996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1151.0 341976127.13769996 341976128.75821996 341976130.37873995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1152.0 341976130.37873995 341976131.99925995 341976133.61977994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1153.0 341976133.61978 341976135.2403 341976136.86082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1154.0 341976136.86082 341976138.48134 341976140.10186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1155.0 341976140.10186 341976141.72238 341976143.3429 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1156.0 341976143.3429 341976144.96342 341976146.58393997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1157.0 341976146.58393997 341976148.20445997 341976149.82497996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1158.0 341976149.82497996 341976151.44549996 341976153.06601995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1159.0 341976153.06601995 341976154.68653995 341976156.30705994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1160.0 341976156.30706 341976157.92758 341976159.5481 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1161.0 341976159.5481 341976161.16862 341976162.78914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1162.0 341976162.78914 341976164.40966 341976166.03018 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1163.0 341976166.03018 341976167.6507 341976169.27121997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1164.0 341976169.27121997 341976170.89173996 341976172.51225996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1165.0 341976172.51225996 341976174.13277996 341976175.75329995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1166.0 341976175.7533 341976177.37382 341976178.99434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1167.0 341976178.99434 341976180.61486 341976182.23538 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1168.0 341976182.23538 341976183.8559 341976185.47642 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1169.0 341976185.47642 341976187.09694 341976188.71746 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1170.0 341976188.71746 341976190.33798 341976191.95849997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1171.0 341976191.95849997 341976193.57901996 341976195.19953996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1172.0 341976195.19953996 341976196.82005996 341976198.44057995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1173.0 341976198.44058 341976200.0611 341976201.68162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1174.0 341976201.68162 341976203.30214 341976204.92266 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1175.0 341976204.92266 341976206.54318 341976208.1637 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1176.0 341976208.1637 341976209.78422 341976211.40474 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1177.0 341976211.40474 341976213.02526 341976214.64577997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1178.0 341976214.64577997 341976216.26629996 341976217.88681996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1179.0 341976217.88681996 341976219.50733995 341976221.12785995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1180.0 341976221.12786 341976222.74838 341976224.3689 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1181.0 341976224.3689 341976225.98942 341976227.60994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1182.0 341976227.60994 341976229.23046 341976230.85098 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1183.0 341976230.85098 341976232.4715 341976234.09202 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1184.0 341976234.09202 341976235.71254 341976237.33305997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1185.0 341976237.33305997 341976238.95357996 341976240.57409996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1186.0 341976240.57409996 341976242.19461995 341976243.81513995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1187.0 341976243.81514 341976245.43566 341976247.05618 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1188.0 341976247.05618 341976248.6767 341976250.29722 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1189.0 341976250.29722 341976251.91774 341976253.53826 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1190.0 341976253.53826 341976255.15878 341976256.7793 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1191.0 341976256.7793 341976258.39981997 341976260.02033997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1192.0 341976260.02033997 341976261.64085996 341976263.26137996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1193.0 341976263.26137996 341976264.88189995 341976266.50241995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1194.0 341976266.50242 341976268.12294 341976269.74346 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1195.0 341976269.74346 341976271.36398 341976272.9845 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1196.0 341976272.9845 341976274.60502 341976276.22554 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1197.0 341976276.22554 341976277.84606 341976279.46658 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1198.0 341976279.46658 341976281.08709997 341976282.70761997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1199.0 341976282.70761997 341976284.32813996 341976285.94865996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1200.0 341976285.94865996 341976287.56917995 341976289.18969995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1201.0 341976289.1897 341976290.81022 341976292.43074 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1202.0 341976292.43074 341976294.05126 341976295.67178 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1203.0 341976295.67178 341976297.2923 341976298.91282 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1204.0 341976298.91282 341976300.53334 341976302.15386 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1205.0 341976302.15386 341976303.77437997 341976305.39489996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1206.0 341976305.39489996 341976307.01541996 341976308.63593996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1207.0 341976308.63593996 341976310.25645995 341976311.87697995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1208.0 341976311.87698 341976313.4975 341976315.11802 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1209.0 341976315.11802 341976316.73854 341976318.35906 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1210.0 341976318.35906 341976319.97958 341976321.6001 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1211.0 341976321.6001 341976323.22062 341976324.84114 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1212.0 341976324.84114 341976326.46165997 341976328.08217996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1213.0 341976328.08217996 341976329.70269996 341976331.32321995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1214.0 341976331.32321995 341976332.94373995 341976334.56425995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1215.0 341976334.56426 341976336.18478 341976337.8053 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1216.0 341976337.8053 341976339.42582 341976341.04634 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1217.0 341976341.04634 341976342.66686 341976344.28738 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1218.0 341976344.28738 341976345.9079 341976347.52842 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1219.0 341976347.52842 341976349.14893997 341976350.76945996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1220.0 341976350.76945996 341976352.38997996 341976354.01049995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1221.0 341976354.01049995 341976355.63101995 341976357.25153995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1222.0 341976357.25154 341976358.87206 341976360.49258 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1223.0 341976360.49258 341976362.1131 341976363.73362 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1224.0 341976363.73362 341976365.35414 341976366.97466 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1225.0 341976366.97466 341976368.59518 341976370.2157 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1226.0 341976370.2157 341976371.83621997 341976373.45673996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1227.0 341976373.45673996 341976375.07725996 341976376.69777995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1228.0 341976376.69777995 341976378.31829995 341976379.93881994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1229.0 341976379.93882 341976381.55934 341976383.17986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1230.0 341976383.17986 341976384.80038 341976386.4209 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1231.0 341976386.4209 341976388.04142 341976389.66194 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1232.0 341976389.66194 341976391.28246 341976392.90297997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1233.0 341976392.90297997 341976394.52349997 341976396.14401996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1234.0 341976396.14401996 341976397.76453996 341976399.38505995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1235.0 341976399.38505995 341976401.00557995 341976402.62609994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1236.0 341976402.6261 341976404.24662 341976405.86714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1237.0 341976405.86714 341976407.48766 341976409.10818 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1238.0 341976409.10818 341976410.7287 341976412.34922 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1239.0 341976412.34922 341976413.96974 341976415.59025997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1240.0 341976415.59025997 341976417.21077996 341976418.83129996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1241.0 341976418.83129996 341976420.45181996 341976422.07233995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1242.0 341976422.07233995 341976423.69285995 341976425.31337994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1243.0 341976425.31338 341976426.9339 341976428.55442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1244.0 341976428.55442 341976430.17494 341976431.79546 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1245.0 341976431.79546 341976433.41598 341976435.0365 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1246.0 341976435.0365 341976436.65702 341976438.27753997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1247.0 341976438.27753997 341976439.89805996 341976441.51857996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1248.0 341976441.51857996 341976443.13909996 341976444.75961995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1249.0 341976444.75962 341976446.38014 341976448.00066 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1250.0 341976448.00066 341976449.62118 341976451.2417 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1251.0 341976451.2417 341976452.86222 341976454.48274 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1252.0 341976454.48274 341976456.10326 341976457.72378 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1253.0 341976457.72378 341976459.3443 341976460.96481997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1254.0 341976460.96481997 341976462.58533996 341976464.20585996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1255.0 341976464.20585996 341976465.82637995 341976467.44689995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1256.0 341976467.4469 341976469.06742 341976470.68794 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
