TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6343.0 738954678.9989201 738954680.6194401 738954682.2399601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6344.0 738954682.2399601 738954683.8604801 738954685.4810001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6345.0 738954685.4810001 738954687.1015201 738954688.72204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6346.0 738954688.72204 738954690.34256 738954691.96308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6347.0 738954691.96308 738954693.5836 738954695.20412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6348.0 738954695.20412 738954696.82464 738954698.44516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6349.0 738954698.44516 738954700.06568 738954701.6862 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6350.0 738954701.6862 738954703.30672 738954704.92724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6351.0 738954704.92724 738954706.54776 738954708.16828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6352.0 738954708.16828 738954709.7888 738954711.40932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6353.0 738954711.40932 738954713.02984 738954714.65036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6354.0 738954714.65036 738954716.27088 738954717.8914 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6355.0 738954717.8914001 738954719.5119201 738954721.1324401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6356.0 738954721.1324401 738954722.7529601 738954724.3734801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6357.0 738954724.3734801 738954725.9940001 738954727.6145201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6358.0 738954727.6145201 738954729.2350401 738954730.8555601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6359.0 738954730.8555601 738954732.4760801 738954734.0966 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6360.0 738954734.0966 738954735.71712 738954737.33764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6361.0 738954737.33764 738954738.95816 738954740.57868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6362.0 738954740.57868 738954742.1992 738954743.81972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6363.0 738954743.81972 738954745.44024 738954747.06076 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6364.0 738954747.06076 738954748.68128 738954750.3018 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6365.0 738954750.3018 738954751.92232 738954753.54284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6366.0 738954753.54284 738954755.16336 738954756.78388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6367.0 738954756.78388 738954758.4044 738954760.02492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6368.0 738954760.02492 738954761.64544 738954763.26596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6369.0 738954763.2659601 738954764.8864801 738954766.5070001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6370.0 738954766.5070001 738954768.1275201 738954769.7480401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6371.0 738954769.7480401 738954771.3685601 738954772.9890801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6372.0 738954772.9890801 738954774.6096001 738954776.2301201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6373.0 738954776.2301201 738954777.85064 738954779.47116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6374.0 738954779.47116 738954781.09168 738954782.7122 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6375.0 738954782.7122 738954784.33272 738954785.95324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6376.0 738954785.95324 738954787.57376 738954789.19428 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6377.0 738954789.19428 738954790.8148 738954792.43532 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6378.0 738954792.43532 738954794.05584 738954795.67636 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6379.0 738954795.67636 738954797.29688 738954798.9174 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6380.0 738954798.9174 738954800.53792 738954802.15844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6381.0 738954802.15844 738954803.77896 738954805.39948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6382.0 738954805.39948 738954807.02 738954808.64052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6383.0 738954808.6405201 738954810.2610401 738954811.8815601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6384.0 738954811.8815601 738954813.5020801 738954815.1226001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6385.0 738954815.1226001 738954816.7431201 738954818.3636401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6386.0 738954818.3636401 738954819.9841601 738954821.6046801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6387.0 738954821.6046801 738954823.2252 738954824.84572 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6388.0 738954824.84572 738954826.46624 738954828.08676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6389.0 738954828.08676 738954829.70728 738954831.3278 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6390.0 738954831.3278 738954832.94832 738954834.56884 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6391.0 738954834.56884 738954836.18936 738954837.80988 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6392.0 738954837.80988 738954839.4304 738954841.05092 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6393.0 738954841.05092 738954842.67144 738954844.29196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6394.0 738954844.29196 738954845.91248 738954847.533 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6395.0 738954847.533 738954849.15352 738954850.77404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6396.0 738954850.77404 738954852.39456 738954854.01508 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6397.0 738954854.0150801 738954855.6356001 738954857.2561201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6398.0 738954857.2561201 738954858.8766401 738954860.4971601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6399.0 738954860.4971601 738954862.1176801 738954863.7382001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6400.0 738954863.7382001 738954865.3587201 738954866.9792401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6401.0 738954866.9792401 738954868.59976 738954870.22028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6402.0 738954870.22028 738954871.8408 738954873.46132 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6403.0 738954873.46132 738954875.08184 738954876.70236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6404.0 738954876.70236 738954878.32288 738954879.9434 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6405.0 738954879.9434 738954881.56392 738954883.18444 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6406.0 738954883.18444 738954884.80496 738954886.42548 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6407.0 738954886.42548 738954888.046 738954889.66652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6408.0 738954889.66652 738954891.28704 738954892.90756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6409.0 738954892.90756 738954894.52808 738954896.1486 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6410.0 738954896.1486 738954897.76912 738954899.38964 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6411.0 738954899.3896401 738954901.0101601 738954902.6306801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6412.0 738954902.6306801 738954904.2512001 738954905.8717201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6413.0 738954905.8717201 738954907.4922401 738954909.1127601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6414.0 738954909.1127601 738954910.7332801 738954912.3538 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6415.0 738954912.3538 738954913.97432 738954915.59484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6416.0 738954915.59484 738954917.21536 738954918.83588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6417.0 738954918.83588 738954920.4564 738954922.07692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6418.0 738954922.07692 738954923.69744 738954925.31796 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6419.0 738954925.31796 738954926.93848 738954928.559 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6420.0 738954928.559 738954930.17952 738954931.80004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6421.0 738954931.80004 738954933.42056 738954935.04108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6422.0 738954935.04108 738954936.6616 738954938.28212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6423.0 738954938.28212 738954939.90264 738954941.52316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6424.0 738954941.5231601 738954943.1436801 738954944.7642001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6425.0 738954944.7642001 738954946.3847201 738954948.0052401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6426.0 738954948.0052401 738954949.6257601 738954951.2462801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6427.0 738954951.2462801 738954952.8668001 738954954.4873201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6428.0 738954954.4873201 738954956.1078401 738954957.72836 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6429.0 738954957.72836 738954959.34888 738954960.9694 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6430.0 738954960.9694 738954962.58992 738954964.21044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6431.0 738954964.21044 738954965.83096 738954967.45148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6432.0 738954967.45148 738954969.072 738954970.69252 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6433.0 738954970.69252 738954972.31304 738954973.93356 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6434.0 738954973.93356 738954975.55408 738954977.1746 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6435.0 738954977.1746 738954978.79512 738954980.41564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6436.0 738954980.41564 738954982.03616 738954983.65668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6437.0 738954983.65668 738954985.2772 738954986.89772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6438.0 738954986.8977201 738954988.5182401 738954990.1387601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6439.0 738954990.1387601 738954991.7592801 738954993.3798001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6440.0 738954993.3798001 738954995.0003201 738954996.6208401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6441.0 738954996.6208401 738954998.2413601 738954999.8618801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6442.0 738954999.8618801 738955001.4824001 738955003.10292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6443.0 738955003.10292 738955004.72344 738955006.34396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6444.0 738955006.34396 738955007.96448 738955009.585 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6445.0 738955009.585 738955011.20552 738955012.82604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6446.0 738955012.82604 738955014.44656 738955016.06708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6447.0 738955016.06708 738955017.6876 738955019.30812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6448.0 738955019.30812 738955020.92864 738955022.54916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6449.0 738955022.54916 738955024.16968 738955025.7902 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6450.0 738955025.7902 738955027.41072 738955029.03124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6451.0 738955029.03124 738955030.65176 738955032.27228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6452.0 738955032.2722801 738955033.8928001 738955035.5133201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6453.0 738955035.5133201 738955037.1338401 738955038.7543601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6454.0 738955038.7543601 738955040.3748801 738955041.9954001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6455.0 738955041.9954001 738955043.6159201 738955045.2364401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6456.0 738955045.2364401 738955046.85696 738955048.47748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6457.0 738955048.47748 738955050.098 738955051.71852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6458.0 738955051.71852 738955053.33904 738955054.95956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6459.0 738955054.95956 738955056.58008 738955058.2006 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6460.0 738955058.2006 738955059.82112 738955061.44164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6461.0 738955061.44164 738955063.06216 738955064.68268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6462.0 738955064.68268 738955066.3032 738955067.92372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6463.0 738955067.92372 738955069.54424 738955071.16476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6464.0 738955071.16476 738955072.78528 738955074.4058 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6465.0 738955074.4058 738955076.02632 738955077.64684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6466.0 738955077.6468401 738955079.2673601 738955080.8878801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6467.0 738955080.8878801 738955082.5084001 738955084.1289201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6468.0 738955084.1289201 738955085.7494401 738955087.3699601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6469.0 738955087.3699601 738955088.9904801 738955090.6110001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6470.0 738955090.6110001 738955092.23152 738955093.85204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6471.0 738955093.85204 738955095.47256 738955097.09308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6472.0 738955097.09308 738955098.7136 738955100.33412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6473.0 738955100.33412 738955101.95464 738955103.57516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6474.0 738955103.57516 738955105.19568 738955106.8162 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6475.0 738955106.8162 738955108.43672 738955110.05724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6476.0 738955110.05724 738955111.67776 738955113.29828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6477.0 738955113.29828 738955114.9188 738955116.53932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6478.0 738955116.53932 738955118.15984 738955119.78036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6479.0 738955119.78036 738955121.40088 738955123.0214 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6480.0 738955123.0214001 738955124.6419201 738955126.2624401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6481.0 738955126.2624401 738955127.8829601 738955129.5034801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6482.0 738955129.5034801 738955131.1240001 738955132.7445201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6483.0 738955132.7445201 738955134.3650401 738955135.98556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6484.0 738955135.98556 738955137.60608 738955139.2266 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6485.0 738955139.2266 738955140.84712 738955142.46764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6486.0 738955142.46764 738955144.08816 738955145.70868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6487.0 738955145.70868 738955147.3292 738955148.94972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6488.0 738955148.94972 738955150.57024 738955152.19076 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6489.0 738955152.19076 738955153.81128 738955155.4318 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6490.0 738955155.4318 738955157.05232 738955158.67284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6491.0 738955158.67284 738955160.29336 738955161.91388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6492.0 738955161.91388 738955163.5344 738955165.15492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6493.0 738955165.1549201 738955166.7754401 738955168.3959601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6494.0 738955168.3959601 738955170.0164801 738955171.6370001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6495.0 738955171.6370001 738955173.2575201 738955174.8780401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6496.0 738955174.8780401 738955176.4985601 738955178.1190801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6497.0 738955178.1190801 738955179.7396001 738955181.36012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6498.0 738955181.36012 738955182.98064 738955184.60116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6499.0 738955184.60116 738955186.22168 738955187.8422 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6500.0 738955187.8422 738955189.46272 738955191.08324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6501.0 738955191.08324 738955192.70376 738955194.32428 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6502.0 738955194.32428 738955195.9448 738955197.56532 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6503.0 738955197.56532 738955199.18584 738955200.80636 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6504.0 738955200.80636 738955202.42688 738955204.0474 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6505.0 738955204.0474 738955205.66792 738955207.28844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6506.0 738955207.28844 738955208.90896 738955210.52948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6507.0 738955210.5294801 738955212.1500001 738955213.7705201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6508.0 738955213.7705201 738955215.3910401 738955217.0115601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6509.0 738955217.0115601 738955218.6320801 738955220.2526001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6510.0 738955220.2526001 738955221.8731201 738955223.4936401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6511.0 738955223.4936401 738955225.1141601 738955226.73468 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6512.0 738955226.73468 738955228.3552 738955229.97572 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6513.0 738955229.97572 738955231.59624 738955233.21676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6514.0 738955233.21676 738955234.83728 738955236.4578 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6515.0 738955236.4578 738955238.07832 738955239.69884 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6516.0 738955239.69884 738955241.31936 738955242.93988 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6517.0 738955242.93988 738955244.5604 738955246.18092 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6518.0 738955246.18092 738955247.80144 738955249.42196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6519.0 738955249.42196 738955251.04248 738955252.663 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6520.0 738955252.663 738955254.28352 738955255.90404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6521.0 738955255.9040401 738955257.5245601 738955259.1450801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6522.0 738955259.1450801 738955260.7656001 738955262.3861201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6523.0 738955262.3861201 738955264.0066401 738955265.6271601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6524.0 738955265.6271601 738955267.2476801 738955268.8682001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6525.0 738955268.8682001 738955270.48872 738955272.10924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6526.0 738955272.10924 738955273.72976 738955275.35028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6527.0 738955275.35028 738955276.9708 738955278.59132 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6528.0 738955278.59132 738955280.21184 738955281.83236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6529.0 738955281.83236 738955283.45288 738955285.0734 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6530.0 738955285.0734 738955286.69392 738955288.31444 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6531.0 738955288.31444 738955289.93496 738955291.55548 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6532.0 738955291.55548 738955293.176 738955294.79652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6533.0 738955294.79652 738955296.41704 738955298.03756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6534.0 738955298.03756 738955299.65808 738955301.2786 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6535.0 738955301.2786001 738955302.8991201 738955304.5196401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6536.0 738955304.5196401 738955306.1401601 738955307.7606801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6537.0 738955307.7606801 738955309.3812001 738955311.0017201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6538.0 738955311.0017201 738955312.6222401 738955314.2427601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6539.0 738955314.2427601 738955315.86328 738955317.4838 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6540.0 738955317.4838 738955319.10432 738955320.72484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6541.0 738955320.72484 738955322.34536 738955323.96588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6542.0 738955323.96588 738955325.5864 738955327.20692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6543.0 738955327.20692 738955328.82744 738955330.44796 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6544.0 738955330.44796 738955332.06848 738955333.689 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6545.0 738955333.689 738955335.30952 738955336.93004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6546.0 738955336.93004 738955338.55056 738955340.17108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6547.0 738955340.17108 738955341.7916 738955343.41212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6548.0 738955343.41212 738955345.03264 738955346.65316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6549.0 738955346.6531601 738955348.2736801 738955349.8942001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6550.0 738955349.8942001 738955351.5147201 738955353.1352401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6551.0 738955353.1352401 738955354.7557601 738955356.3762801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6552.0 738955356.3762801 738955357.9968001 738955359.6173201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6553.0 738955359.6173201 738955361.23784 738955362.85836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6554.0 738955362.85836 738955364.47888 738955366.0994 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6555.0 738955366.0994 738955367.71992 738955369.34044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6556.0 738955369.34044 738955370.96096 738955372.58148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6557.0 738955372.58148 738955374.202 738955375.82252 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6558.0 738955375.82252 738955377.44304 738955379.06356 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6559.0 738955379.06356 738955380.68408 738955382.3046 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6560.0 738955382.3046 738955383.92512 738955385.54564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6561.0 738955385.54564 738955387.16616 738955388.78668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6562.0 738955388.78668 738955390.4072 738955392.02772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6563.0 738955392.0277201 738955393.6482401 738955395.2687601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6564.0 738955395.2687601 738955396.8892801 738955398.5098001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6565.0 738955398.5098001 738955400.1303201 738955401.7508401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6566.0 738955401.7508401 738955403.3713601 738955404.99188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6567.0 738955404.99188 738955406.6124 738955408.23292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6568.0 738955408.23292 738955409.85344 738955411.47396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6569.0 738955411.47396 738955413.09448 738955414.715 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6570.0 738955414.715 738955416.33552 738955417.95604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6571.0 738955417.95604 738955419.57656 738955421.19708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6572.0 738955421.19708 738955422.8176 738955424.43812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6573.0 738955424.43812 738955426.05864 738955427.67916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6574.0 738955427.67916 738955429.29968 738955430.9202 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
