TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1652.0 676738891.90948 676738893.53 676738895.15052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1653.0 676738895.15052 676738896.77104 676738898.39156 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1654.0 676738898.3915601 676738900.0120801 676738901.6326001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1655.0 676738901.6326001 676738903.2531201 676738904.8736401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1656.0 676738904.8736401 676738906.49416 676738908.11468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1657.0 676738908.11468 676738909.7352 676738911.35572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1658.0 676738911.35572 676738912.97624 676738914.59676 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1659.0 676738914.59676 676738916.21728 676738917.8378 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1660.0 676738917.8378 676738919.45832 676738921.07884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1661.0 676738921.07884 676738922.69936 676738924.31988 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1662.0 676738924.31988 676738925.9404 676738927.56092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1663.0 676738927.56092 676738929.18144 676738930.80196 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
1664.0 676738930.80196 676738932.42248 676738934.043 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1665.0 676738934.043 676738935.66352 676738937.28404 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1666.0 676738937.28404 676738938.90456 676738940.52508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1667.0 676738940.52508 676738942.1456 676738943.76612 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1668.0 676738943.7661201 676738945.3866401 676738947.0071601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1669.0 676738947.0071601 676738948.6276801 676738950.2482 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1670.0 676738950.2482 676738951.86872 676738953.48924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1671.0 676738953.48924 676738955.10976 676738956.73028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1672.0 676738956.73028 676738958.3508 676738959.97132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1673.0 676738959.97132 676738961.59184 676738963.21236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1674.0 676738963.21236 676738964.83288 676738966.4534 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1675.0 676738966.4534 676738968.07392 676738969.69444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1676.0 676738969.69444 676738971.31496 676738972.93548 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1677.0 676738972.93548 676738974.556 676738976.17652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1678.0 676738976.17652 676738977.79704 676738979.41756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1679.0 676738979.41756 676738981.03808 676738982.6586 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1680.0 676738982.6586 676738984.27912 676738985.89964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1681.0 676738985.89964 676738987.52016 676738989.14068 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1682.0 676738989.1406801 676738990.7612001 676738992.3817201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1683.0 676738992.3817201 676738994.0022401 676738995.62276 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1684.0 676738995.62276 676738997.24328 676738998.8638 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1685.0 676738998.8638 676739000.48432 676739002.10484 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1686.0 676739002.10484 676739003.72536 676739005.34588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1687.0 676739005.34588 676739006.9664 676739008.58692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1688.0 676739008.58692 676739010.20744 676739011.82796 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1689.0 676739011.82796 676739013.44848 676739015.069 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1690.0 676739015.069 676739016.68952 676739018.31004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1691.0 676739018.31004 676739019.93056 676739021.55108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1692.0 676739021.55108 676739023.1716 676739024.79212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1693.0 676739024.79212 676739026.41264 676739028.03316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1694.0 676739028.03316 676739029.65368 676739031.2742 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1695.0 676739031.2742001 676739032.8947201 676739034.5152401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1696.0 676739034.5152401 676739036.1357601 676739037.7562801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1697.0 676739037.7562801 676739039.3768001 676739040.99732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1698.0 676739040.99732 676739042.61784 676739044.23836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1699.0 676739044.23836 676739045.85888 676739047.4794 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1700.0 676739047.4794 676739049.09992 676739050.72044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1701.0 676739050.72044 676739052.34096 676739053.96148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1702.0 676739053.96148 676739055.582 676739057.20252 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1703.0 676739057.20252 676739058.82304 676739060.44356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1704.0 676739060.44356 676739062.06408 676739063.6846 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1705.0 676739063.6846 676739065.30512 676739066.92564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1706.0 676739066.92564 676739068.54616 676739070.16668 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
1707.0 676739070.16668 676739071.7872 676739073.40772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1708.0 676739073.40772 676739075.02824 676739076.64876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1709.0 676739076.6487601 676739078.2692801 676739079.8898001 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1710.0 676739079.8898001 676739081.5103201 676739083.1308401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1711.0 676739083.1308401 676739084.75136 676739086.37188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1712.0 676739086.37188 676739087.9924 676739089.61292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1713.0 676739089.61292 676739091.23344 676739092.85396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1714.0 676739092.85396 676739094.47448 676739096.095 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1715.0 676739096.095 676739097.71552 676739099.33604 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1716.0 676739099.33604 676739100.95656 676739102.57708 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1717.0 676739102.57708 676739104.1976 676739105.81812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1718.0 676739105.81812 676739107.43864 676739109.05916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1719.0 676739109.05916 676739110.67968 676739112.3002 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1720.0 676739112.3002 676739113.92072 676739115.54124 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1721.0 676739115.54124 676739117.16176 676739118.78228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1722.0 676739118.78228 676739120.4028 676739122.02332 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1723.0 676739122.0233201 676739123.6438401 676739125.2643601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1724.0 676739125.2643601 676739126.8848801 676739128.5054001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1725.0 676739128.5054001 676739130.12592 676739131.74644 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1726.0 676739131.74644 676739133.36696 676739134.98748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1727.0 676739134.98748 676739136.608 676739138.22852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1728.0 676739138.22852 676739139.84904 676739141.46956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1729.0 676739141.46956 676739143.09008 676739144.7106 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1730.0 676739144.7106 676739146.33112 676739147.95164 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1731.0 676739147.95164 676739149.57216 676739151.19268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1732.0 676739151.19268 676739152.8132 676739154.43372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1733.0 676739154.43372 676739156.05424 676739157.67476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1734.0 676739157.67476 676739159.29528 676739160.9158 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1735.0 676739160.9158 676739162.53632 676739164.15684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1736.0 676739164.15684 676739165.77736 676739167.39788 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1737.0 676739167.3978801 676739169.0184001 676739170.6389201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1738.0 676739170.6389201 676739172.2594401 676739173.8799601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1739.0 676739173.8799601 676739175.50048 676739177.121 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1740.0 676739177.121 676739178.74152 676739180.36204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1741.0 676739180.36204 676739181.98256 676739183.60308 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1742.0 676739183.60308 676739185.2236 676739186.84412 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1743.0 676739186.84412 676739188.46464 676739190.08516 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1744.0 676739190.08516 676739191.70568 676739193.3262 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1745.0 676739193.3262 676739194.94672 676739196.56724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1746.0 676739196.56724 676739198.18776 676739199.80828 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1747.0 676739199.80828 676739201.4288 676739203.04932 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1748.0 676739203.04932 676739204.66984 676739206.29036 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1749.0 676739206.29036 676739207.91088 676739209.5314 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1750.0 676739209.5314 676739211.15192 676739212.77244 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1751.0 676739212.7724401 676739214.3929601 676739216.0134801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1752.0 676739216.0134801 676739217.6340001 676739219.25452 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1753.0 676739219.25452 676739220.87504 676739222.49556 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1754.0 676739222.49556 676739224.11608 676739225.7366 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1755.0 676739225.7366 676739227.35712 676739228.97764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1756.0 676739228.97764 676739230.59816 676739232.21868 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1757.0 676739232.21868 676739233.8392 676739235.45972 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1758.0 676739235.45972 676739237.08024 676739238.70076 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1759.0 676739238.70076 676739240.32128 676739241.9418 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1760.0 676739241.9418 676739243.56232 676739245.18284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1761.0 676739245.18284 676739246.80336 676739248.42388 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1762.0 676739248.42388 676739250.0444 676739251.66492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1763.0 676739251.66492 676739253.28544 676739254.90596 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1764.0 676739254.9059601 676739256.5264801 676739258.1470001 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1765.0 676739258.1470001 676739259.7675201 676739261.3880401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1766.0 676739261.3880401 676739263.0085601 676739264.62908 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1767.0 676739264.62908 676739266.2496 676739267.87012 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1768.0 676739267.87012 676739269.49064 676739271.11116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1769.0 676739271.11116 676739272.73168 676739274.3522 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1770.0 676739274.3522 676739275.97272 676739277.59324 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1771.0 676739277.59324 676739279.21376 676739280.83428 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1772.0 676739280.83428 676739282.4548 676739284.07532 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1773.0 676739284.07532 676739285.69584 676739287.31636 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1774.0 676739287.31636 676739288.93688 676739290.5574 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1775.0 676739290.5574 676739292.17792 676739293.79844 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1776.0 676739293.79844 676739295.41896 676739297.03948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1777.0 676739297.03948 676739298.66 676739300.28052 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1778.0 676739300.2805201 676739301.9010401 676739303.5215601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1779.0 676739303.5215601 676739305.1420801 676739306.7626001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1780.0 676739306.7626001 676739308.3831201 676739310.00364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1781.0 676739310.00364 676739311.62416 676739313.24468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1782.0 676739313.24468 676739314.8652 676739316.48572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1783.0 676739316.48572 676739318.10624 676739319.72676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1784.0 676739319.72676 676739321.34728 676739322.9678 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1785.0 676739322.9678 676739324.58832 676739326.20884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1786.0 676739326.20884 676739327.82936 676739329.44988 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1787.0 676739329.44988 676739331.0704 676739332.69092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1788.0 676739332.69092 676739334.31144 676739335.93196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1789.0 676739335.93196 676739337.55248 676739339.173 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1790.0 676739339.173 676739340.79352 676739342.41404 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1791.0 676739342.41404 676739344.03456 676739345.65508 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1792.0 676739345.6550801 676739347.2756001 676739348.8961201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1793.0 676739348.8961201 676739350.5166401 676739352.1371601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1794.0 676739352.1371601 676739353.75768 676739355.3782 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1795.0 676739355.3782 676739356.99872 676739358.61924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1796.0 676739358.61924 676739360.23976 676739361.86028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1797.0 676739361.86028 676739363.4808 676739365.10132 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1798.0 676739365.10132 676739366.72184 676739368.34236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1799.0 676739368.34236 676739369.96288 676739371.5834 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1800.0 676739371.5834 676739373.20392 676739374.82444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1801.0 676739374.82444 676739376.44496 676739378.06548 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1802.0 676739378.06548 676739379.686 676739381.30652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1803.0 676739381.30652 676739382.92704 676739384.54756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1804.0 676739384.54756 676739386.16808 676739387.7886 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1805.0 676739387.7886 676739389.40912 676739391.02964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1806.0 676739391.0296401 676739392.6501601 676739394.2706801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1807.0 676739394.2706801 676739395.8912001 676739397.5117201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1808.0 676739397.5117201 676739399.13224 676739400.75276 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1809.0 676739400.75276 676739402.37328 676739403.9938 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1810.0 676739403.9938 676739405.61432 676739407.23484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1811.0 676739407.23484 676739408.85536 676739410.47588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1812.0 676739410.47588 676739412.0964 676739413.71692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1813.0 676739413.71692 676739415.33744 676739416.95796 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1814.0 676739416.95796 676739418.57848 676739420.199 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1815.0 676739420.199 676739421.81952 676739423.44004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1816.0 676739423.44004 676739425.06056 676739426.68108 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1817.0 676739426.68108 676739428.3016 676739429.92212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1818.0 676739429.92212 676739431.54264 676739433.16316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1819.0 676739433.16316 676739434.78368 676739436.4042 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1820.0 676739436.4042001 676739438.0247201 676739439.6452401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1821.0 676739439.6452401 676739441.2657601 676739442.8862801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1822.0 676739442.8862801 676739444.5068 676739446.12732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1823.0 676739446.12732 676739447.74784 676739449.36836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1824.0 676739449.36836 676739450.98888 676739452.6094 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1825.0 676739452.6094 676739454.22992 676739455.85044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1826.0 676739455.85044 676739457.47096 676739459.09148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1827.0 676739459.09148 676739460.712 676739462.33252 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1828.0 676739462.33252 676739463.95304 676739465.57356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1829.0 676739465.57356 676739467.19408 676739468.8146 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1830.0 676739468.8146 676739470.43512 676739472.05564 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1831.0 676739472.05564 676739473.67616 676739475.29668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1832.0 676739475.29668 676739476.9172 676739478.53772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1833.0 676739478.53772 676739480.15824 676739481.77876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1834.0 676739481.7787601 676739483.3992801 676739485.0198001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1835.0 676739485.0198001 676739486.6403201 676739488.26084 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1836.0 676739488.26084 676739489.88136 676739491.50188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1837.0 676739491.50188 676739493.1224 676739494.74292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1838.0 676739494.74292 676739496.36344 676739497.98396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1839.0 676739497.98396 676739499.60448 676739501.225 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1840.0 676739501.225 676739502.84552 676739504.46604 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1841.0 676739504.46604 676739506.08656 676739507.70708 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1842.0 676739507.70708 676739509.3276 676739510.94812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1843.0 676739510.94812 676739512.56864 676739514.18916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1844.0 676739514.18916 676739515.80968 676739517.4302 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1845.0 676739517.4302 676739519.05072 676739520.67124 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1846.0 676739520.67124 676739522.29176 676739523.91228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1847.0 676739523.9122801 676739525.5328001 676739527.1533201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1848.0 676739527.1533201 676739528.7738401 676739530.3943601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1849.0 676739530.3943601 676739532.0148801 676739533.6354 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1850.0 676739533.6354 676739535.25592 676739536.87644 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1851.0 676739536.87644 676739538.49696 676739540.11748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1852.0 676739540.11748 676739541.738 676739543.35852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1853.0 676739543.35852 676739544.97904 676739546.59956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1854.0 676739546.59956 676739548.22008 676739549.8406 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1855.0 676739549.8406 676739551.46112 676739553.08164 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1856.0 676739553.08164 676739554.70216 676739556.32268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1857.0 676739556.32268 676739557.9432 676739559.56372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1858.0 676739559.56372 676739561.18424 676739562.80476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1859.0 676739562.80476 676739564.42528 676739566.0458 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1860.0 676739566.0458 676739567.66632 676739569.28684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1861.0 676739569.2868401 676739570.9073601 676739572.5278801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1862.0 676739572.5278801 676739574.1484001 676739575.7689201 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
1863.0 676739575.7689201 676739577.3894401 676739579.00996 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1864.0 676739579.00996 676739580.63048 676739582.251 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1865.0 676739582.251 676739583.87152 676739585.49204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1866.0 676739585.49204 676739587.11256 676739588.73308 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1867.0 676739588.73308 676739590.3536 676739591.97412 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1868.0 676739591.97412 676739593.59464 676739595.21516 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1869.0 676739595.21516 676739596.83568 676739598.4562 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1870.0 676739598.4562 676739600.07672 676739601.69724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1871.0 676739601.69724 676739603.31776 676739604.93828 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1872.0 676739604.93828 676739606.5588 676739608.17932 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1873.0 676739608.17932 676739609.79984 676739611.42036 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1874.0 676739611.42036 676739613.04088 676739614.6614 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1875.0 676739614.6614001 676739616.2819201 676739617.9024401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1876.0 676739617.9024401 676739619.5229601 676739621.1434801 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1877.0 676739621.1434801 676739622.764 676739624.38452 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1878.0 676739624.38452 676739626.00504 676739627.62556 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1879.0 676739627.62556 676739629.24608 676739630.8666 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1880.0 676739630.8666 676739632.48712 676739634.10764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
