TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
485.0 436544271.48391 436544273.10443 436544274.72495 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
486.0 436544274.72495 436544276.34547 436544277.96599 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
487.0 436544277.96599 436544279.58651 436544281.20703 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
488.0 436544281.20703 436544282.82755 436544284.44807 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
489.0 436544284.44807005 436544286.06859004 436544287.68911004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
490.0 436544287.68911004 436544289.30963004 436544290.93015003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
491.0 436544290.93015003 436544292.55067 436544294.17119 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
492.0 436544294.17119 436544295.79171 436544297.41223 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
493.0 436544297.41223 436544299.03275 436544300.65327 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
494.0 436544300.65327 436544302.27379 436544303.89431 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
495.0 436544303.89431 436544305.51483 436544307.13535 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
496.0 436544307.13535005 436544308.75587004 436544310.37639004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
497.0 436544310.37639004 436544311.99691004 436544313.61743003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
498.0 436544313.61743003 436544315.23795 436544316.85847 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
499.0 436544316.85847 436544318.47899 436544320.09951 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
500.0 436544320.09951 436544321.72003 436544323.34055 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
501.0 436544323.34055 436544324.96107 436544326.58159 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
502.0 436544326.58159 436544328.20211 436544329.82263 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
503.0 436544329.82263005 436544331.44315004 436544333.06367004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
504.0 436544333.06367004 436544334.68419003 436544336.30471003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
505.0 436544336.30471003 436544337.92523 436544339.54575 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
506.0 436544339.54575 436544341.16627 436544342.78679 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
507.0 436544342.78679 436544344.40731 436544346.02783 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
508.0 436544346.02783 436544347.64835 436544349.26887 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
509.0 436544349.26887 436544350.88939 436544352.50991 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
510.0 436544352.50991005 436544354.13043004 436544355.75095004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
511.0 436544355.75095004 436544357.37147003 436544358.99199003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
512.0 436544358.99199003 436544360.61251 436544362.23303 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
513.0 436544362.23303 436544363.85355 436544365.47407 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
514.0 436544365.47407 436544367.09459 436544368.71511 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
515.0 436544368.71511 436544370.33563 436544371.95615 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
516.0 436544371.95615 436544373.57667 436544375.19719 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
517.0 436544375.19719005 436544376.81771004 436544378.43823004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
518.0 436544378.43823004 436544380.05875003 436544381.67927 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
519.0 436544381.67927 436544383.29979 436544384.92031 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
520.0 436544384.92031 436544386.54083 436544388.16135 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
521.0 436544388.16135 436544389.78187 436544391.40239 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
522.0 436544391.40239 436544393.02291 436544394.64343 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
523.0 436544394.64343005 436544396.26395005 436544397.88447005 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
524.0 436544397.88447005 436544399.50499004 436544401.12551004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
525.0 436544401.12551004 436544402.74603003 436544404.36655 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
526.0 436544404.36655 436544405.98707 436544407.60759 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
527.0 436544407.60759 436544409.22811 436544410.84863 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
528.0 436544410.84863 436544412.46915 436544414.08967 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
529.0 436544414.08967 436544415.71019 436544417.33071 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
530.0 436544417.33071005 436544418.95123005 436544420.57175004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
531.0 436544420.57175004 436544422.19227004 436544423.81279004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
532.0 436544423.81279004 436544425.43331003 436544427.05383 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
533.0 436544427.05383 436544428.67435 436544430.29487 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
534.0 436544430.29487 436544431.91539 436544433.53591 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
535.0 436544433.53591 436544435.15643 436544436.77695 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
536.0 436544436.77695 436544438.39747 436544440.01799 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
537.0 436544440.01799005 436544441.63851005 436544443.25903004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
538.0 436544443.25903004 436544444.87955004 436544446.50007004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
539.0 436544446.50007004 436544448.12059003 436544449.74111 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
540.0 436544449.74111 436544451.36163 436544452.98215 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
541.0 436544452.98215 436544454.60267 436544456.22319 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
542.0 436544456.22319 436544457.84371 436544459.46423 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
543.0 436544459.46423 436544461.08475 436544462.70527 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
544.0 436544462.70527005 436544464.32579005 436544465.94631004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
545.0 436544465.94631004 436544467.56683004 436544469.18735003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
546.0 436544469.18735003 436544470.80787003 436544472.42839 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
547.0 436544472.42839 436544474.04891 436544475.66943 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
548.0 436544475.66943 436544477.28995 436544478.91047 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
549.0 436544478.91047 436544480.53099 436544482.15151 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
550.0 436544482.15151 436544483.77203 436544485.39255 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
551.0 436544485.39255005 436544487.01307005 436544488.63359004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
552.0 436544488.63359004 436544490.25411004 436544491.87463003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
553.0 436544491.87463003 436544493.49515 436544495.11567 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
554.0 436544495.11567 436544496.73619 436544498.35671 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
555.0 436544498.35671 436544499.97723 436544501.59775 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
556.0 436544501.59775 436544503.21827 436544504.83879 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
557.0 436544504.83879 436544506.45931 436544508.07983 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
558.0 436544508.07983005 436544509.70035005 436544511.32087004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
559.0 436544511.32087004 436544512.94139004 436544514.56191003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
560.0 436544514.56191003 436544516.18243 436544517.80295 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
561.0 436544517.80295 436544519.42347 436544521.04399 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
562.0 436544521.04399 436544522.66451 436544524.28503 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
563.0 436544524.28503 436544525.90555 436544527.52607 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
564.0 436544527.52607 436544529.14659 436544530.76711 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
565.0 436544530.76711005 436544532.38763005 436544534.00815004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
566.0 436544534.00815004 436544535.62867004 436544537.24919003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
567.0 436544537.24919003 436544538.86971 436544540.49023 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
568.0 436544540.49023 436544542.11075 436544543.73127 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
569.0 436544543.73127 436544545.35179 436544546.97231 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
570.0 436544546.97231 436544548.59283 436544550.21335 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
571.0 436544550.21335 436544551.83387 436544553.45439 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
572.0 436544553.45439005 436544555.07491004 436544556.69543004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
573.0 436544556.69543004 436544558.31595004 436544559.93647003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
574.0 436544559.93647003 436544561.55699 436544563.17751 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
575.0 436544563.17751 436544564.79803 436544566.41855 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
576.0 436544566.41855 436544568.03907 436544569.65959 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
577.0 436544569.65959 436544571.28011 436544572.90063 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
578.0 436544572.90063 436544574.52115 436544576.14167 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
579.0 436544576.14167005 436544577.76219004 436544579.38271004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
580.0 436544579.38271004 436544581.00323004 436544582.62375003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
581.0 436544582.62375003 436544584.24427 436544585.86479 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
582.0 436544585.86479 436544587.48531 436544589.10583 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
583.0 436544589.10583 436544590.72635 436544592.34687 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
584.0 436544592.34687 436544593.96739 436544595.58791 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
585.0 436544595.58791 436544597.20843 436544598.82895 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
586.0 436544598.82895005 436544600.44947004 436544602.06999004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
587.0 436544602.06999004 436544603.69051003 436544605.31103003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
588.0 436544605.31103003 436544606.93155 436544608.55207 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
589.0 436544608.55207 436544610.17259 436544611.79311 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
590.0 436544611.79311 436544613.41363 436544615.03415 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
591.0 436544615.03415 436544616.65467 436544618.27519 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
592.0 436544618.27519 436544619.89571 436544621.51623 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
593.0 436544621.51623005 436544623.13675004 436544624.75727004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
594.0 436544624.75727004 436544626.37779003 436544627.99831 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
595.0 436544627.99831 436544629.61883 436544631.23935 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
596.0 436544631.23935 436544632.85987 436544634.48039 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
597.0 436544634.48039 436544636.10091 436544637.72143 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
598.0 436544637.72143 436544639.34195 436544640.96247 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
599.0 436544640.96247 436544642.58299 436544644.20351 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
600.0 436544644.20351005 436544645.82403004 436544647.44455004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
601.0 436544647.44455004 436544649.06507003 436544650.68559 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
602.0 436544650.68559 436544652.30611 436544653.92663 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
603.0 436544653.92663 436544655.54715 436544657.16767 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
604.0 436544657.16767 436544658.78819 436544660.40871 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
605.0 436544660.40871 436544662.02923 436544663.64975 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
606.0 436544663.64975005 436544665.27027005 436544666.89079005 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
607.0 436544666.89079005 436544668.51131004 436544670.13183004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
608.0 436544670.13183004 436544671.75235003 436544673.37287 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
609.0 436544673.37287 436544674.99339 436544676.61391 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
610.0 436544676.61391 436544678.23443 436544679.85495 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
611.0 436544679.85495 436544681.47547 436544683.09599 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
612.0 436544683.09599 436544684.71651 436544686.33703 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
613.0 436544686.33703005 436544687.95755005 436544689.57807004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
614.0 436544689.57807004 436544691.19859004 436544692.81911004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
615.0 436544692.81911004 436544694.43963003 436544696.06015 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
616.0 436544696.06015 436544697.68067 436544699.30119 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
617.0 436544699.30119 436544700.92171 436544702.54223 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
618.0 436544702.54223 436544704.16275 436544705.78327 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
619.0 436544705.78327 436544707.40379 436544709.02431 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
620.0 436544709.02431005 436544710.64483005 436544712.26535004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
621.0 436544712.26535004 436544713.88587004 436544715.50639004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
622.0 436544715.50639004 436544717.12691003 436544718.74743 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
623.0 436544718.74743 436544720.36795 436544721.98847 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
624.0 436544721.98847 436544723.60899 436544725.22951 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
625.0 436544725.22951 436544726.85003 436544728.47055 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
626.0 436544728.47055 436544730.09107 436544731.71159 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
627.0 436544731.71159005 436544733.33211005 436544734.95263004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
628.0 436544734.95263004 436544736.57315004 436544738.19367003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
629.0 436544738.19367003 436544739.81419003 436544741.43471 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
630.0 436544741.43471 436544743.05523 436544744.67575 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
631.0 436544744.67575 436544746.29627 436544747.91679 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
632.0 436544747.91679 436544749.53731 436544751.15783 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
633.0 436544751.15783 436544752.77835 436544754.39887 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
634.0 436544754.39887005 436544756.01939005 436544757.63991004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
635.0 436544757.63991004 436544759.26043004 436544760.88095003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
636.0 436544760.88095003 436544762.50147 436544764.12199 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
637.0 436544764.12199 436544765.74251 436544767.36303 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
638.0 436544767.36303 436544768.98355 436544770.60407 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
639.0 436544770.60407 436544772.22459 436544773.84511 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
640.0 436544773.84511 436544775.46563 436544777.08615 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
641.0 436544777.08615005 436544778.70667005 436544780.32719004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
642.0 436544780.32719004 436544781.94771004 436544783.56823003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
643.0 436544783.56823003 436544785.18875 436544786.80927 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
644.0 436544786.80927 436544788.42979 436544790.05031 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
645.0 436544790.05031 436544791.67083 436544793.29135 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
646.0 436544793.29135 436544794.91187 436544796.53239 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
647.0 436544796.53239 436544798.15291 436544799.77343 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
648.0 436544799.77343005 436544801.39395005 436544803.01447004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
649.0 436544803.01447004 436544804.63499004 436544806.25551003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
650.0 436544806.25551003 436544807.87603 436544809.49655 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
651.0 436544809.49655 436544811.11707 436544812.73759 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
652.0 436544812.73759 436544814.35811 436544815.97863 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
653.0 436544815.97863 436544817.59915 436544819.21967 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
654.0 436544819.21967 436544820.84019 436544822.46071 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
655.0 436544822.46071005 436544824.08123004 436544825.70175004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
656.0 436544825.70175004 436544827.32227004 436544828.94279003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
657.0 436544828.94279003 436544830.56331 436544832.18383 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
658.0 436544832.18383 436544833.80435 436544835.42487 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
659.0 436544835.42487 436544837.04539 436544838.66591 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
660.0 436544838.66591 436544840.28643 436544841.90695 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
661.0 436544841.90695 436544843.52747 436544845.14799 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
662.0 436544845.14799005 436544846.76851004 436544848.38903004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
663.0 436544848.38903004 436544850.00955003 436544851.63007003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
664.0 436544851.63007003 436544853.25059 436544854.87111 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
665.0 436544854.87111 436544856.49163 436544858.11215 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
666.0 436544858.11215 436544859.73267 436544861.35319 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
667.0 436544861.35319 436544862.97371 436544864.59423 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
668.0 436544864.59423 436544866.21475 436544867.83527 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
669.0 436544867.83527005 436544869.45579004 436544871.07631004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
670.0 436544871.07631004 436544872.69683003 436544874.31735003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
671.0 436544874.31735003 436544875.93787 436544877.55839 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
672.0 436544877.55839 436544879.17891 436544880.79943 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
673.0 436544880.79943 436544882.41995 436544884.04047 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
674.0 436544884.04047 436544885.66099 436544887.28151 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
675.0 436544887.28151 436544888.90203 436544890.52255 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
676.0 436544890.52255005 436544892.14307004 436544893.76359004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
677.0 436544893.76359004 436544895.38411003 436544897.00463 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
678.0 436544897.00463 436544898.62515 436544900.24567 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
679.0 436544900.24567 436544901.86619 436544903.48671 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
680.0 436544903.48671 436544905.10723 436544906.72775 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
681.0 436544906.72775 436544908.34827 436544909.96879 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
682.0 436544909.96879 436544911.58931 436544913.20983 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
683.0 436544913.20983005 436544914.83035004 436544916.45087004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
684.0 436544916.45087004 436544918.07139003 436544919.69191 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
685.0 436544919.69191 436544921.31243 436544922.93295 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
686.0 436544922.93295 436544924.55347 436544926.17399 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
687.0 436544926.17399 436544927.79451 436544929.41503 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
688.0 436544929.41503 436544931.03555 436544932.65607 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
689.0 436544932.65607005 436544934.27659005 436544935.89711004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
690.0 436544935.89711004 436544937.51763004 436544939.13815004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
691.0 436544939.13815004 436544940.75867003 436544942.37919 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
692.0 436544942.37919 436544943.99971 436544945.62023 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
693.0 436544945.62023 436544947.24075 436544948.86127 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
694.0 436544948.86127 436544950.48179 436544952.10231 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
695.0 436544952.10231 436544953.72283 436544955.34335 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
696.0 436544955.34335005 436544956.96387005 436544958.58439004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
697.0 436544958.58439004 436544960.20491004 436544961.82543004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
698.0 436544961.82543004 436544963.44595003 436544965.06647 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
699.0 436544965.06647 436544966.68699 436544968.30751 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
700.0 436544968.30751 436544969.92803 436544971.54855 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
701.0 436544971.54855 436544973.16907 436544974.78959 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
702.0 436544974.78959 436544976.41011 436544978.03063 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
703.0 436544978.03063005 436544979.65115005 436544981.27167004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
704.0 436544981.27167004 436544982.89219004 436544984.51271003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
705.0 436544984.51271003 436544986.13323003 436544987.75375 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
706.0 436544987.75375 436544989.37427 436544990.99479 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
707.0 436544990.99479 436544992.61531 436544994.23583 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
708.0 436544994.23583 436544995.85635 436544997.47687 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
709.0 436544997.47687 436544999.09739 436545000.71791 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
710.0 436545000.71791005 436545002.33843005 436545003.95895004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
711.0 436545003.95895004 436545005.57947004 436545007.19999003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
712.0 436545007.19999003 436545008.82051 436545010.44103 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
713.0 436545010.44103 436545012.06155 436545013.68207 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
714.0 436545013.68207 436545015.30259 436545016.92311 1.0 1.0 5394.935284465589 3.1986934178724904 0.3126276480304631 0.3126276480304631
715.0 436545016.92311 436545018.54363 436545020.16415 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
716.0 436545020.16415 436545021.78467 436545023.40519 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
717.0 436545023.40519005 436545025.02571005 436545026.64623004 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
718.0 436545026.64623004 436545028.26675004 436545029.88727003 0.0 0.0 5394.935284465589 3.1986934178724904 0.0 0.0
