TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3811.0 325723135.03472 325723136.65524 325723138.27576 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3812.0 325723138.27576 325723139.89628 325723141.5168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3813.0 325723141.5168 325723143.13732 325723144.75784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3814.0 325723144.75784004 325723146.37836003 325723147.99888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3815.0 325723147.99888 325723149.6194 325723151.23992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3816.0 325723151.23992 325723152.86044 325723154.48096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3817.0 325723154.48096 325723156.10148 325723157.722 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3818.0 325723157.722 325723159.34252 325723160.96304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3819.0 325723160.96304 325723162.58356 325723164.20408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3820.0 325723164.20408 325723165.8246 325723167.44512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3821.0 325723167.44512004 325723169.06564003 325723170.68616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3822.0 325723170.68616 325723172.30668 325723173.9272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3823.0 325723173.9272 325723175.54772 325723177.16824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3824.0 325723177.16824 325723178.78876 325723180.40928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3825.0 325723180.40928 325723182.0298 325723183.65032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3826.0 325723183.65032 325723185.27084 325723186.89136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3827.0 325723186.89136 325723188.51188 325723190.1324 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3828.0 325723190.13240004 325723191.75292003 325723193.37344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3829.0 325723193.37344 325723194.99396 325723196.61448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3830.0 325723196.61448 325723198.235 325723199.85552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3831.0 325723199.85552 325723201.47604 325723203.09656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3832.0 325723203.09656 325723204.71708 325723206.3376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3833.0 325723206.3376 325723207.95812 325723209.57864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3834.0 325723209.57864 325723211.19916 325723212.81968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3835.0 325723212.81968004 325723214.44020003 325723216.06072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3836.0 325723216.06072 325723217.68124 325723219.30176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3837.0 325723219.30176 325723220.92228 325723222.5428 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3838.0 325723222.5428 325723224.16332 325723225.78384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3839.0 325723225.78384 325723227.40436 325723229.02488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3840.0 325723229.02488 325723230.6454 325723232.26592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3841.0 325723232.26592 325723233.88644 325723235.50696 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3842.0 325723235.50696003 325723237.12748003 325723238.748 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3843.0 325723238.748 325723240.36852 325723241.98904 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3844.0 325723241.98904 325723243.60956 325723245.23008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3845.0 325723245.23008 325723246.8506 325723248.47112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3846.0 325723248.47112 325723250.09164 325723251.71216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3847.0 325723251.71216 325723253.33268 325723254.9532 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3848.0 325723254.9532 325723256.57372 325723258.19424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3849.0 325723258.19424003 325723259.81476 325723261.43528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3850.0 325723261.43528 325723263.0558 325723264.67632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3851.0 325723264.67632 325723266.29684 325723267.91736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3852.0 325723267.91736 325723269.53788 325723271.1584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3853.0 325723271.1584 325723272.77892 325723274.39944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3854.0 325723274.39944 325723276.01996 325723277.64048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3855.0 325723277.64048 325723279.261 325723280.88152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3856.0 325723280.88152003 325723282.50204 325723284.12256 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3857.0 325723284.12256 325723285.74308 325723287.3636 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3858.0 325723287.3636 325723288.98412 325723290.60464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3859.0 325723290.60464 325723292.22516 325723293.84568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3860.0 325723293.84568 325723295.4662 325723297.08672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3861.0 325723297.08672 325723298.70724 325723300.32776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3862.0 325723300.32776 325723301.94828 325723303.5688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3863.0 325723303.56880003 325723305.18932 325723306.80984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3864.0 325723306.80984 325723308.43036 325723310.05088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3865.0 325723310.05088 325723311.6714 325723313.29192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3866.0 325723313.29192 325723314.91244 325723316.53296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3867.0 325723316.53296 325723318.15348 325723319.774 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3868.0 325723319.774 325723321.39452 325723323.01504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3869.0 325723323.01504 325723324.63556 325723326.25608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3870.0 325723326.25608003 325723327.8766 325723329.49712 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3871.0 325723329.49712 325723331.11764 325723332.73816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3872.0 325723332.73816 325723334.35868 325723335.9792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3873.0 325723335.9792 325723337.59972 325723339.22024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3874.0 325723339.22024 325723340.84076 325723342.46128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3875.0 325723342.46128 325723344.0818 325723345.70232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3876.0 325723345.70232 325723347.32284 325723348.94336 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3877.0 325723348.94336003 325723350.56388 325723352.1844 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3878.0 325723352.1844 325723353.80492 325723355.42544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3879.0 325723355.42544 325723357.04596 325723358.66648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3880.0 325723358.66648 325723360.287 325723361.90752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3881.0 325723361.90752 325723363.52804 325723365.14856 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3882.0 325723365.14856 325723366.76908 325723368.3896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3883.0 325723368.3896 325723370.01012 325723371.63064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3884.0 325723371.63064003 325723373.25116 325723374.87168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3885.0 325723374.87168 325723376.4922 325723378.11272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3886.0 325723378.11272 325723379.73324 325723381.35376 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3887.0 325723381.35376 325723382.97428 325723384.5948 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3888.0 325723384.5948 325723386.21532 325723387.83584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3889.0 325723387.83584 325723389.45636 325723391.07688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3890.0 325723391.07688004 325723392.69740003 325723394.31792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3891.0 325723394.31792 325723395.93844 325723397.55896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3892.0 325723397.55896 325723399.17948 325723400.8 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3893.0 325723400.8 325723402.42052 325723404.04104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3894.0 325723404.04104 325723405.66156 325723407.28208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3895.0 325723407.28208 325723408.9026 325723410.52312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3896.0 325723410.52312 325723412.14364 325723413.76416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3897.0 325723413.76416004 325723415.38468003 325723417.0052 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3898.0 325723417.0052 325723418.62572 325723420.24624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3899.0 325723420.24624 325723421.86676 325723423.48728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3900.0 325723423.48728 325723425.1078 325723426.72832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3901.0 325723426.72832 325723428.34884 325723429.96936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3902.0 325723429.96936 325723431.58988 325723433.2104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3903.0 325723433.2104 325723434.83092 325723436.45144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3904.0 325723436.45144004 325723438.07196003 325723439.69248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3905.0 325723439.69248 325723441.313 325723442.93352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3906.0 325723442.93352 325723444.55404 325723446.17456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3907.0 325723446.17456 325723447.79508 325723449.4156 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3908.0 325723449.4156 325723451.03612 325723452.65664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3909.0 325723452.65664 325723454.27716 325723455.89768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3910.0 325723455.89768 325723457.5182 325723459.13872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3911.0 325723459.13872004 325723460.75924003 325723462.37976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3912.0 325723462.37976 325723464.00028 325723465.6208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3913.0 325723465.6208 325723467.24132 325723468.86184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3914.0 325723468.86184 325723470.48236 325723472.10288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3915.0 325723472.10288 325723473.7234 325723475.34392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3916.0 325723475.34392 325723476.96444 325723478.58496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3917.0 325723478.58496 325723480.20548 325723481.826 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3918.0 325723481.82600003 325723483.44652003 325723485.06704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3919.0 325723485.06704 325723486.68756 325723488.30808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3920.0 325723488.30808 325723489.9286 325723491.54912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3921.0 325723491.54912 325723493.16964 325723494.79016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3922.0 325723494.79016 325723496.41068 325723498.0312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3923.0 325723498.0312 325723499.65172 325723501.27224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3924.0 325723501.27224 325723502.89276 325723504.51328 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3925.0 325723504.51328003 325723506.1338 325723507.75432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3926.0 325723507.75432 325723509.37484 325723510.99536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3927.0 325723510.99536 325723512.61588 325723514.2364 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3928.0 325723514.2364 325723515.85692 325723517.47744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3929.0 325723517.47744 325723519.09796 325723520.71848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3930.0 325723520.71848 325723522.339 325723523.95952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3931.0 325723523.95952 325723525.58004 325723527.20056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3932.0 325723527.20056003 325723528.82108 325723530.4416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3933.0 325723530.4416 325723532.06212 325723533.68264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3934.0 325723533.68264 325723535.30316 325723536.92368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3935.0 325723536.92368 325723538.5442 325723540.16472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3936.0 325723540.16472 325723541.78524 325723543.40576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3937.0 325723543.40576 325723545.02628 325723546.6468 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3938.0 325723546.6468 325723548.26732 325723549.88784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3939.0 325723549.88784003 325723551.50836 325723553.12888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3940.0 325723553.12888 325723554.7494 325723556.36992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3941.0 325723556.36992 325723557.99044 325723559.61096 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3942.0 325723559.61096 325723561.23148 325723562.852 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3943.0 325723562.852 325723564.47252 325723566.09304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3944.0 325723566.09304 325723567.71356 325723569.33408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3945.0 325723569.33408 325723570.9546 325723572.57512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3946.0 325723572.57512003 325723574.19564 325723575.81616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3947.0 325723575.81616 325723577.43668 325723579.0572 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3948.0 325723579.0572 325723580.67772 325723582.29824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3949.0 325723582.29824 325723583.91876 325723585.53928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3950.0 325723585.53928 325723587.1598 325723588.78032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3951.0 325723588.78032 325723590.40084 325723592.02136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3952.0 325723592.02136 325723593.64188 325723595.2624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3953.0 325723595.26240003 325723596.88292 325723598.50344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3954.0 325723598.50344 325723600.12396 325723601.74448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3955.0 325723601.74448 325723603.365 325723604.98552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3956.0 325723604.98552 325723606.60604 325723608.22656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3957.0 325723608.22656 325723609.84708 325723611.4676 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3958.0 325723611.4676 325723613.08812 325723614.70864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3959.0 325723614.70864 325723616.32916 325723617.94968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3960.0 325723617.94968003 325723619.5702 325723621.19072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3961.0 325723621.19072 325723622.81124 325723624.43176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3962.0 325723624.43176 325723626.05228 325723627.6728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3963.0 325723627.6728 325723629.29332 325723630.91384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3964.0 325723630.91384 325723632.53436 325723634.15488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3965.0 325723634.15488 325723635.7754 325723637.39592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3966.0 325723637.39592 325723639.01644 325723640.63695997 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3967.0 325723640.63696 325723642.25748 325723643.878 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3968.0 325723643.878 325723645.49852 325723647.11904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3969.0 325723647.11904 325723648.73956 325723650.36008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3970.0 325723650.36008 325723651.9806 325723653.60112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3971.0 325723653.60112 325723655.22164 325723656.84216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3972.0 325723656.84216 325723658.46268 325723660.0832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3973.0 325723660.08320004 325723661.70372003 325723663.32424 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3974.0 325723663.32424 325723664.94476 325723666.56528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3975.0 325723666.56528 325723668.1858 325723669.80632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3976.0 325723669.80632 325723671.42684 325723673.04736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3977.0 325723673.04736 325723674.66788 325723676.2884 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3978.0 325723676.2884 325723677.90892 325723679.52944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3979.0 325723679.52944 325723681.14996 325723682.77048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3980.0 325723682.77048004 325723684.39100003 325723686.01152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3981.0 325723686.01152 325723687.63204 325723689.25256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3982.0 325723689.25256 325723690.87308 325723692.4936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3983.0 325723692.4936 325723694.11412 325723695.73464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3984.0 325723695.73464 325723697.35516 325723698.97568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3985.0 325723698.97568 325723700.5962 325723702.21672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3986.0 325723702.21672 325723703.83724 325723705.45776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3987.0 325723705.45776004 325723707.07828003 325723708.6988 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3988.0 325723708.6988 325723710.31932 325723711.93984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3989.0 325723711.93984 325723713.56036 325723715.18088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3990.0 325723715.18088 325723716.8014 325723718.42192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3991.0 325723718.42192 325723720.04244 325723721.66296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3992.0 325723721.66296 325723723.28348 325723724.904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3993.0 325723724.904 325723726.52452 325723728.14504 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3994.0 325723728.14504004 325723729.76556003 325723731.38608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3995.0 325723731.38608 325723733.0066 325723734.62712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3996.0 325723734.62712 325723736.24764 325723737.86816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3997.0 325723737.86816 325723739.48868 325723741.1092 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
3998.0 325723741.1092 325723742.72972 325723744.35024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
3999.0 325723744.35024 325723745.97076 325723747.59128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4000.0 325723747.59128 325723749.2118 325723750.83232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4001.0 325723750.83232003 325723752.45284003 325723754.07336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4002.0 325723754.07336 325723755.69388 325723757.3144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4003.0 325723757.3144 325723758.93492 325723760.55544 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4004.0 325723760.55544 325723762.17596 325723763.79648 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4005.0 325723763.79648 325723765.417 325723767.03752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4006.0 325723767.03752 325723768.65804 325723770.27856 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4007.0 325723770.27856 325723771.89908 325723773.5196 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4008.0 325723773.51960003 325723775.14012 325723776.76064 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4009.0 325723776.76064 325723778.38116 325723780.00168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4010.0 325723780.00168 325723781.6222 325723783.24272 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4011.0 325723783.24272 325723784.86324 325723786.48376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4012.0 325723786.48376 325723788.10428 325723789.7248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4013.0 325723789.7248 325723791.34532 325723792.96584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4014.0 325723792.96584 325723794.58636 325723796.20688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4015.0 325723796.20688003 325723797.8274 325723799.44792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4016.0 325723799.44792 325723801.06844 325723802.68896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4017.0 325723802.68896 325723804.30948 325723805.93 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4018.0 325723805.93 325723807.55052 325723809.17104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4019.0 325723809.17104 325723810.79156 325723812.41208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4020.0 325723812.41208 325723814.0326 325723815.65312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4021.0 325723815.65312 325723817.27364 325723818.89416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4022.0 325723818.89416003 325723820.51468 325723822.1352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4023.0 325723822.1352 325723823.75572 325723825.37624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4024.0 325723825.37624 325723826.99676 325723828.61728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4025.0 325723828.61728 325723830.2378 325723831.85832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4026.0 325723831.85832 325723833.47884 325723835.09936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4027.0 325723835.09936 325723836.71988 325723838.3404 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4028.0 325723838.3404 325723839.96092 325723841.58144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4029.0 325723841.58144003 325723843.20196 325723844.82248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4030.0 325723844.82248 325723846.443 325723848.06352 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4031.0 325723848.06352 325723849.68404 325723851.30456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4032.0 325723851.30456 325723852.92508 325723854.5456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4033.0 325723854.5456 325723856.16612 325723857.78664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4034.0 325723857.78664 325723859.40716 325723861.02768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4035.0 325723861.02768 325723862.6482 325723864.26872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4036.0 325723864.26872003 325723865.88924 325723867.50976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4037.0 325723867.50976 325723869.13028 325723870.7508 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4038.0 325723870.7508 325723872.37132 325723873.99184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4039.0 325723873.99184 325723875.61236 325723877.23288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4040.0 325723877.23288 325723878.8534 325723880.47392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4041.0 325723880.47392 325723882.09444 325723883.71496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
