TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4524.0 237252153.12671998 237252154.74723998 237252156.36775997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4525.0 237252156.36776 237252157.98828 237252159.6088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4526.0 237252159.6088 237252161.22932 237252162.84984 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4527.0 237252162.84984 237252164.47035998 237252166.09087998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4528.0 237252166.09088 237252167.7114 237252169.33192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4529.0 237252169.33192 237252170.95244 237252172.57296 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4530.0 237252172.57296 237252174.19347998 237252175.81399998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4531.0 237252175.81399998 237252177.43451998 237252179.05503997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4532.0 237252179.05504 237252180.67556 237252182.29608 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4533.0 237252182.29608 237252183.9166 237252185.53711998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4534.0 237252185.53711998 237252187.15763998 237252188.77815998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4535.0 237252188.77816 237252190.39868 237252192.0192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4536.0 237252192.0192 237252193.63972 237252195.26024 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4537.0 237252195.26024 237252196.88075998 237252198.50127998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4538.0 237252198.50127998 237252200.12179998 237252201.74231997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4539.0 237252201.74232 237252203.36284 237252204.98336 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4540.0 237252204.98336 237252206.60388 237252208.22439998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4541.0 237252208.22439998 237252209.84491998 237252211.46543998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4542.0 237252211.46544 237252213.08596 237252214.70648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4543.0 237252214.70648 237252216.327 237252217.94752 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4544.0 237252217.94752 237252219.56803998 237252221.18855998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4545.0 237252221.18855998 237252222.80907997 237252224.42959997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4546.0 237252224.4296 237252226.05012 237252227.67064 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4547.0 237252227.67064 237252229.29116 237252230.91167998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4548.0 237252230.91167998 237252232.53219998 237252234.15271997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4549.0 237252234.15272 237252235.77324 237252237.39376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4550.0 237252237.39376 237252239.01428 237252240.6348 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4551.0 237252240.6348 237252242.25531998 237252243.87583998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4552.0 237252243.87584 237252245.49636 237252247.11688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4553.0 237252247.11688 237252248.7374 237252250.35792 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4554.0 237252250.35792 237252251.97844 237252253.59895998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4555.0 237252253.59895998 237252255.21947998 237252256.83999997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4556.0 237252256.84 237252258.46052 237252260.08104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4557.0 237252260.08104 237252261.70156 237252263.32208 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4558.0 237252263.32208 237252264.94259998 237252266.56311998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4559.0 237252266.56312 237252268.18364 237252269.80416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4560.0 237252269.80416 237252271.42468 237252273.0452 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4561.0 237252273.0452 237252274.66572 237252276.28623998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4562.0 237252276.28623998 237252277.90675998 237252279.52727997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4563.0 237252279.52728 237252281.1478 237252282.76832 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4564.0 237252282.76832 237252284.38884 237252286.00936 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4565.0 237252286.00936 237252287.62987998 237252289.25039998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4566.0 237252289.2504 237252290.87092 237252292.49144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4567.0 237252292.49144 237252294.11196 237252295.73248 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4568.0 237252295.73248 237252297.353 237252298.97351998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4569.0 237252298.97351998 237252300.59403998 237252302.21455997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4570.0 237252302.21456 237252303.83508 237252305.4556 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4571.0 237252305.4556 237252307.07612 237252308.69663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4572.0 237252308.69663998 237252310.31715998 237252311.93767998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4573.0 237252311.93768 237252313.5582 237252315.17872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4574.0 237252315.17872 237252316.79924 237252318.41976 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4575.0 237252318.41976 237252320.04027998 237252321.66079998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4576.0 237252321.66079998 237252323.28131998 237252324.90183997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4577.0 237252324.90184 237252326.52236 237252328.14288 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4578.0 237252328.14288 237252329.7634 237252331.38391998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4579.0 237252331.38391998 237252333.00443998 237252334.62495998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4580.0 237252334.62496 237252336.24548 237252337.866 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4581.0 237252337.866 237252339.48652 237252341.10704 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4582.0 237252341.10704 237252342.72755998 237252344.34807998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4583.0 237252344.34807998 237252345.96859998 237252347.58911997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4584.0 237252347.58912 237252349.20964 237252350.83016 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4585.0 237252350.83016 237252352.45068 237252354.07119998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4586.0 237252354.07119998 237252355.69171998 237252357.31223997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4587.0 237252357.31224 237252358.93276 237252360.55328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4588.0 237252360.55328 237252362.1738 237252363.79432 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4589.0 237252363.79432 237252365.41483998 237252367.03535998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4590.0 237252367.03536 237252368.65588 237252370.2764 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4591.0 237252370.2764 237252371.89692 237252373.51744 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4592.0 237252373.51744 237252375.13796 237252376.75847998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4593.0 237252376.75847998 237252378.37899998 237252379.99951997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4594.0 237252379.99952 237252381.62004 237252383.24056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4595.0 237252383.24056 237252384.86108 237252386.4816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4596.0 237252386.4816 237252388.10211998 237252389.72263998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4597.0 237252389.72264 237252391.34316 237252392.96368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4598.0 237252392.96368 237252394.5842 237252396.20472 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4599.0 237252396.20472 237252397.82524 237252399.44575998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4600.0 237252399.44575998 237252401.06627998 237252402.68679997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4601.0 237252402.6868 237252404.30732 237252405.92784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4602.0 237252405.92784 237252407.54836 237252409.16888 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4603.0 237252409.16888 237252410.78939998 237252412.40991998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4604.0 237252412.40992 237252414.03044 237252415.65096 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4605.0 237252415.65096 237252417.27148 237252418.892 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4606.0 237252418.892 237252420.51252 237252422.13303998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4607.0 237252422.13303998 237252423.75355998 237252425.37407997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4608.0 237252425.37408 237252426.9946 237252428.61512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4609.0 237252428.61512 237252430.23564 237252431.85615999 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4610.0 237252431.85615999 237252433.47667998 237252435.09719998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4611.0 237252435.0972 237252436.71772 237252438.33824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4612.0 237252438.33824 237252439.95876 237252441.57928 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4613.0 237252441.57928 237252443.19979998 237252444.82031998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4614.0 237252444.82031998 237252446.44083998 237252448.06135997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4615.0 237252448.06136 237252449.68188 237252451.3024 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4616.0 237252451.3024 237252452.92292 237252454.54343998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4617.0 237252454.54343998 237252456.16395998 237252457.78447998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4618.0 237252457.78448 237252459.405 237252461.02552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4619.0 237252461.02552 237252462.64604 237252464.26656 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4620.0 237252464.26656 237252465.88707998 237252467.50759998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4621.0 237252467.50759998 237252469.12811998 237252470.74863997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4622.0 237252470.74864 237252472.36916 237252473.98968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4623.0 237252473.98968 237252475.6102 237252477.23071998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4624.0 237252477.23071998 237252478.85123998 237252480.47175997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4625.0 237252480.47176 237252482.09228 237252483.7128 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4626.0 237252483.7128 237252485.33332 237252486.95384 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4627.0 237252486.95384 237252488.57435998 237252490.19487998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4628.0 237252490.19487998 237252491.81539997 237252493.43591997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4629.0 237252493.43592 237252495.05644 237252496.67696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4630.0 237252496.67696 237252498.29748 237252499.91799998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4631.0 237252499.91799998 237252501.53851998 237252503.15903997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4632.0 237252503.15904 237252504.77956 237252506.40008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4633.0 237252506.40008 237252508.0206 237252509.64112 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4634.0 237252509.64112 237252511.26163998 237252512.88215998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4635.0 237252512.88216 237252514.50268 237252516.1232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4636.0 237252516.1232 237252517.74372 237252519.36424 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4637.0 237252519.36424 237252520.98476 237252522.60527998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4638.0 237252522.60527998 237252524.22579998 237252525.84631997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4639.0 237252525.84632 237252527.46684 237252529.08736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4640.0 237252529.08736 237252530.70788 237252532.3284 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4641.0 237252532.3284 237252533.94891998 237252535.56943998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4642.0 237252535.56944 237252537.18996 237252538.81048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4643.0 237252538.81048 237252540.431 237252542.05152 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4644.0 237252542.05152 237252543.67204 237252545.29255998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4645.0 237252545.29255998 237252546.91307998 237252548.53359997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4646.0 237252548.5336 237252550.15412 237252551.77464 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4647.0 237252551.77464 237252553.39516 237252555.01568 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4648.0 237252555.01568 237252556.63619998 237252558.25671998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4649.0 237252558.25672 237252559.87724 237252561.49776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4650.0 237252561.49776 237252563.11828 237252564.7388 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4651.0 237252564.7388 237252566.35931998 237252567.97983998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4652.0 237252567.97983998 237252569.60035998 237252571.22087997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4653.0 237252571.22088 237252572.8414 237252574.46192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4654.0 237252574.46192 237252576.08244 237252577.70295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4655.0 237252577.70295998 237252579.32347998 237252580.94399998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4656.0 237252580.944 237252582.56452 237252584.18504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4657.0 237252584.18504 237252585.80556 237252587.42608 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4658.0 237252587.42608 237252589.04659998 237252590.66711998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4659.0 237252590.66711998 237252592.28763998 237252593.90815997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4660.0 237252593.90816 237252595.52868 237252597.1492 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4661.0 237252597.1492 237252598.76972 237252600.39023998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4662.0 237252600.39023998 237252602.01075998 237252603.63127998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4663.0 237252603.63128 237252605.2518 237252606.87232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4664.0 237252606.87232 237252608.49284 237252610.11336 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4665.0 237252610.11336 237252611.73387998 237252613.35439998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4666.0 237252613.35439998 237252614.97491997 237252616.59543997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4667.0 237252616.59544 237252618.21596 237252619.83648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4668.0 237252619.83648 237252621.457 237252623.07751998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4669.0 237252623.07751998 237252624.69803998 237252626.31855997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4670.0 237252626.31856 237252627.93908 237252629.5596 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4671.0 237252629.5596 237252631.18012 237252632.80064 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4672.0 237252632.80064 237252634.42115998 237252636.04167998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4673.0 237252636.04168 237252637.6622 237252639.28272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4674.0 237252639.28272 237252640.90324 237252642.52376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4675.0 237252642.52376 237252644.14428 237252645.76479998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4676.0 237252645.76479998 237252647.38531998 237252649.00583997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4677.0 237252649.00584 237252650.62636 237252652.24688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4678.0 237252652.24688 237252653.8674 237252655.48792 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4679.0 237252655.48792 237252657.10843998 237252658.72895998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4680.0 237252658.72896 237252660.34948 237252661.97 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4681.0 237252661.97 237252663.59052 237252665.21104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4682.0 237252665.21104 237252666.83156 237252668.45207998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4683.0 237252668.45207998 237252670.07259998 237252671.69311997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4684.0 237252671.69312 237252673.31364 237252674.93416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4685.0 237252674.93416 237252676.55468 237252678.1752 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4686.0 237252678.1752 237252679.79571998 237252681.41623998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4687.0 237252681.41624 237252683.03676 237252684.65728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4688.0 237252684.65728 237252686.2778 237252687.89832 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4689.0 237252687.89832 237252689.51884 237252691.13935998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4690.0 237252691.13935998 237252692.75987998 237252694.38039997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4691.0 237252694.3804 237252696.00092 237252697.62144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4692.0 237252697.62144 237252699.24196 237252700.86247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4693.0 237252700.86247998 237252702.48299998 237252704.10351998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4694.0 237252704.10352 237252705.72404 237252707.34456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4695.0 237252707.34456 237252708.96508 237252710.5856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4696.0 237252710.5856 237252712.20611998 237252713.82663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4697.0 237252713.82663998 237252715.44715998 237252717.06767997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4698.0 237252717.06768 237252718.6882 237252720.30872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4699.0 237252720.30872 237252721.92924 237252723.54975998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4700.0 237252723.54975998 237252725.17027998 237252726.79079998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4701.0 237252726.7908 237252728.41132 237252730.03184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4702.0 237252730.03184 237252731.65236 237252733.27288 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4703.0 237252733.27288 237252734.89339998 237252736.51391998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4704.0 237252736.51391998 237252738.13443998 237252739.75495997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4705.0 237252739.75496 237252741.37548 237252742.996 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4706.0 237252742.996 237252744.61652 237252746.23703998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4707.0 237252746.23703998 237252747.85755998 237252749.47807997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4708.0 237252749.47808 237252751.0986 237252752.71912 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4709.0 237252752.71912 237252754.33964 237252755.96016 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4710.0 237252755.96016 237252757.58067998 237252759.20119998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4711.0 237252759.2012 237252760.82172 237252762.44224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4712.0 237252762.44224 237252764.06276 237252765.68328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4713.0 237252765.68328 237252767.3038 237252768.92431998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4714.0 237252768.92431998 237252770.54483998 237252772.16535997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4715.0 237252772.16536 237252773.78588 237252775.4064 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4716.0 237252775.4064 237252777.02692 237252778.64744 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4717.0 237252778.64744 237252780.26795998 237252781.88847998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4718.0 237252781.88848 237252783.509 237252785.12952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4719.0 237252785.12952 237252786.75004 237252788.37056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4720.0 237252788.37056 237252789.99108 237252791.61159998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4721.0 237252791.61159998 237252793.23211998 237252794.85263997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4722.0 237252794.85264 237252796.47316 237252798.09368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4723.0 237252798.09368 237252799.7142 237252801.33472 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4724.0 237252801.33472 237252802.95523998 237252804.57575998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4725.0 237252804.57576 237252806.19628 237252807.8168 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4726.0 237252807.8168 237252809.43732 237252811.05784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4727.0 237252811.05784 237252812.67836 237252814.29887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4728.0 237252814.29887998 237252815.91939998 237252817.53991997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4729.0 237252817.53992 237252819.16044 237252820.78096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4730.0 237252820.78096 237252822.40148 237252824.02199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4731.0 237252824.02199998 237252825.64251998 237252827.26303998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4732.0 237252827.26304 237252828.88356 237252830.50408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4733.0 237252830.50408 237252832.1246 237252833.74512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4734.0 237252833.74512 237252835.36563998 237252836.98615998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4735.0 237252836.98615998 237252838.60667998 237252840.22719997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4736.0 237252840.2272 237252841.84772 237252843.46824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4737.0 237252843.46824 237252845.08876 237252846.70927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4738.0 237252846.70927998 237252848.32979998 237252849.95031998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4739.0 237252849.95032 237252851.57084 237252853.19136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4740.0 237252853.19136 237252854.81188 237252856.4324 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4741.0 237252856.4324 237252858.05291998 237252859.67343998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4742.0 237252859.67343998 237252861.29395998 237252862.91447997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4743.0 237252862.91448 237252864.535 237252866.15552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4744.0 237252866.15552 237252867.77604 237252869.39655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4745.0 237252869.39655998 237252871.01707998 237252872.63759997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4746.0 237252872.6376 237252874.25812 237252875.87864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4747.0 237252875.87864 237252877.49916 237252879.11968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4748.0 237252879.11968 237252880.74019998 237252882.36071998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4749.0 237252882.36072 237252883.98124 237252885.60176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4750.0 237252885.60176 237252887.22228 237252888.8428 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4751.0 237252888.8428 237252890.46332 237252892.08383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4752.0 237252892.08383998 237252893.70435998 237252895.32487997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4753.0 237252895.32488 237252896.9454 237252898.56592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4754.0 237252898.56592 237252900.18644 237252901.80696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
