TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11005.0 515740450.91705 515740452.53757 515740454.15809 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11006.0 515740454.15809 515740455.77861 515740457.39913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11007.0 515740457.39913 515740459.01965 515740460.64017 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11008.0 515740460.64017 515740462.26069 515740463.88120997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11009.0 515740463.88120997 515740465.50172997 515740467.12224996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11010.0 515740467.12224996 515740468.74276996 515740470.36328995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11011.0 515740470.36328995 515740471.98380995 515740473.60432994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11012.0 515740473.60433 515740475.22485 515740476.84537 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11013.0 515740476.84537 515740478.46589 515740480.08641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11014.0 515740480.08641 515740481.70693 515740483.32745 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11015.0 515740483.32745 515740484.94797 515740486.56848997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11016.0 515740486.56848997 515740488.18900996 515740489.80952996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11017.0 515740489.80952996 515740491.43004996 515740493.05056995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11018.0 515740493.05056995 515740494.67108995 515740496.29160994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11019.0 515740496.29161 515740497.91213 515740499.53265 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11020.0 515740499.53265 515740501.15317 515740502.77369 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11021.0 515740502.77369 515740504.39421 515740506.01473 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11022.0 515740506.01473 515740507.63525 515740509.25576997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11023.0 515740509.25576997 515740510.87628996 515740512.49680996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11024.0 515740512.49680996 515740514.11732996 515740515.73784995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11025.0 515740515.73785 515740517.35837 515740518.97889 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11026.0 515740518.97889 515740520.59941 515740522.21993 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11027.0 515740522.21993 515740523.84045 515740525.46097 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11028.0 515740525.46097 515740527.08149 515740528.70201 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11029.0 515740528.70201 515740530.32253 515740531.94304997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11030.0 515740531.94304997 515740533.56356996 515740535.18408996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11031.0 515740535.18408996 515740536.80460995 515740538.42512995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11032.0 515740538.42513 515740540.04565 515740541.66617 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11033.0 515740541.66617 515740543.28669 515740544.90721 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11034.0 515740544.90721 515740546.52773 515740548.14825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11035.0 515740548.14825 515740549.76877 515740551.38929 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11036.0 515740551.38929 515740553.00981 515740554.63032997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11037.0 515740554.63032997 515740556.25084996 515740557.87136996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11038.0 515740557.87136996 515740559.49188995 515740561.11240995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11039.0 515740561.11241 515740562.73293 515740564.35345 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11040.0 515740564.35345 515740565.97397 515740567.59449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11041.0 515740567.59449 515740569.21501 515740570.83553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11042.0 515740570.83553 515740572.45605 515740574.07657 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11043.0 515740574.07657 515740575.69708997 515740577.31760997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11044.0 515740577.31760997 515740578.93812996 515740580.55864996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11045.0 515740580.55864996 515740582.17916995 515740583.79968995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11046.0 515740583.79969 515740585.42021 515740587.04073 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11047.0 515740587.04073 515740588.66125 515740590.28177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11048.0 515740590.28177 515740591.90229 515740593.52281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11049.0 515740593.52281 515740595.14333 515740596.76385 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11050.0 515740596.76385 515740598.38436997 515740600.00488997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11051.0 515740600.00488997 515740601.62540996 515740603.24592996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11052.0 515740603.24592996 515740604.86644995 515740606.48696995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11053.0 515740606.48697 515740608.10749 515740609.72801 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11054.0 515740609.72801 515740611.34853 515740612.96905 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11055.0 515740612.96905 515740614.58957 515740616.21009 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11056.0 515740616.21009 515740617.83061 515740619.45113 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11057.0 515740619.45113 515740621.07164997 515740622.69216996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11058.0 515740622.69216996 515740624.31268996 515740625.93320996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11059.0 515740625.93320996 515740627.55372995 515740629.17424995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11060.0 515740629.17425 515740630.79477 515740632.41529 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11061.0 515740632.41529 515740634.03581 515740635.65633 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11062.0 515740635.65633 515740637.27685 515740638.89737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11063.0 515740638.89737 515740640.51789 515740642.13841 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11064.0 515740642.13841 515740643.75892997 515740645.37944996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11065.0 515740645.37944996 515740646.99996996 515740648.62048995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11066.0 515740648.62048995 515740650.24100995 515740651.86152995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11067.0 515740651.86153 515740653.48205 515740655.10257 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11068.0 515740655.10257 515740656.72309 515740658.34361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11069.0 515740658.34361 515740659.96413 515740661.58465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11070.0 515740661.58465 515740663.20517 515740664.82569 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11071.0 515740664.82569 515740666.44620997 515740668.06672996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11072.0 515740668.06672996 515740669.68724996 515740671.30776995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11073.0 515740671.30776995 515740672.92828995 515740674.54880995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11074.0 515740674.54881 515740676.16933 515740677.78985 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11075.0 515740677.78985 515740679.41037 515740681.03089 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11076.0 515740681.03089 515740682.65141 515740684.27193 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11077.0 515740684.27193 515740685.89245 515740687.51297 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11078.0 515740687.51297 515740689.13348997 515740690.75400996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11079.0 515740690.75400996 515740692.37452996 515740693.99504995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11080.0 515740693.99504995 515740695.61556995 515740697.23608994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11081.0 515740697.23609 515740698.85661 515740700.47713 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11082.0 515740700.47713 515740702.09765 515740703.71817 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11083.0 515740703.71817 515740705.33869 515740706.95921 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11084.0 515740706.95921 515740708.57973 515740710.20024997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11085.0 515740710.20024997 515740711.82076997 515740713.44128996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11086.0 515740713.44128996 515740715.06180996 515740716.68232995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11087.0 515740716.68232995 515740718.30284995 515740719.92336994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11088.0 515740719.92337 515740721.54389 515740723.16441 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11089.0 515740723.16441 515740724.78493 515740726.40545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11090.0 515740726.40545 515740728.02597 515740729.64649 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11091.0 515740729.64649 515740731.26701 515740732.88752997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11092.0 515740732.88752997 515740734.50804996 515740736.12856996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11093.0 515740736.12856996 515740737.74908996 515740739.36960995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11094.0 515740739.36960995 515740740.99012995 515740742.61064994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11095.0 515740742.61065 515740744.23117 515740745.85169 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11096.0 515740745.85169 515740747.47221 515740749.09273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11097.0 515740749.09273 515740750.71325 515740752.33377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11098.0 515740752.33377 515740753.95429 515740755.57480997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11099.0 515740755.57480997 515740757.19532996 515740758.81584996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11100.0 515740758.81584996 515740760.43636996 515740762.05688995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11101.0 515740762.05689 515740763.67741 515740765.29793 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11102.0 515740765.29793 515740766.91845 515740768.53897 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11103.0 515740768.53897 515740770.15949 515740771.78001 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11104.0 515740771.78001 515740773.40053 515740775.02105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11105.0 515740775.02105 515740776.64157 515740778.26208997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11106.0 515740778.26208997 515740779.88260996 515740781.50312996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11107.0 515740781.50312996 515740783.12364995 515740784.74416995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11108.0 515740784.74417 515740786.36469 515740787.98521 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11109.0 515740787.98521 515740789.60573 515740791.22625 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11110.0 515740791.22625 515740792.84677 515740794.46729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11111.0 515740794.46729 515740796.08781 515740797.70833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11112.0 515740797.70833 515740799.32885 515740800.94936997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11113.0 515740800.94936997 515740802.56988996 515740804.19040996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11114.0 515740804.19040996 515740805.81092995 515740807.43144995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11115.0 515740807.43145 515740809.05197 515740810.67249 3.0 1.7320508075688772 10839.598224312063 3.164641814860044 0.9479745814875655 0.5473133798067688
11116.0 515740810.67249 515740812.29301 515740813.91353 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11117.0 515740813.91353 515740815.53405 515740817.15457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11118.0 515740817.15457 515740818.77509 515740820.39561 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11119.0 515740820.39561 515740822.01613 515740823.63664997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11120.0 515740823.63664997 515740825.25716996 515740826.87768996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11121.0 515740826.87768996 515740828.49820995 515740830.11872995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11122.0 515740830.11873 515740831.73925 515740833.35977 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11123.0 515740833.35977 515740834.98029 515740836.60081 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11124.0 515740836.60081 515740838.22133 515740839.84185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11125.0 515740839.84185 515740841.46237 515740843.08289 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11126.0 515740843.08289 515740844.70340997 515740846.32392997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11127.0 515740846.32392997 515740847.94444996 515740849.56496996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11128.0 515740849.56496996 515740851.18548995 515740852.80600995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11129.0 515740852.80601 515740854.42653 515740856.04705 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11130.0 515740856.04705 515740857.66757 515740859.28809 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11131.0 515740859.28809 515740860.90861 515740862.52913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11132.0 515740862.52913 515740864.14965 515740865.77017 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11133.0 515740865.77017 515740867.39068997 515740869.01120996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11134.0 515740869.01120996 515740870.63172996 515740872.25224996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11135.0 515740872.25224996 515740873.87276995 515740875.49328995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11136.0 515740875.49329 515740877.11381 515740878.73433 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11137.0 515740878.73433 515740880.35485 515740881.97537 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11138.0 515740881.97537 515740883.59589 515740885.21641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11139.0 515740885.21641 515740886.83693 515740888.45745 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11140.0 515740888.45745 515740890.07796997 515740891.69848996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11141.0 515740891.69848996 515740893.31900996 515740894.93952996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11142.0 515740894.93952996 515740896.56004995 515740898.18056995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11143.0 515740898.18057 515740899.80109 515740901.42161 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11144.0 515740901.42161 515740903.04213 515740904.66265 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11145.0 515740904.66265 515740906.28317 515740907.90369 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11146.0 515740907.90369 515740909.52421 515740911.14473 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11147.0 515740911.14473 515740912.76524997 515740914.38576996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11148.0 515740914.38576996 515740916.00628996 515740917.62680995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11149.0 515740917.62680995 515740919.24732995 515740920.86784995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11150.0 515740920.86785 515740922.48837 515740924.10889 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11151.0 515740924.10889 515740925.72941 515740927.34993 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11152.0 515740927.34993 515740928.97045 515740930.59097 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11153.0 515740930.59097 515740932.21149 515740933.83201 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11154.0 515740933.83201 515740935.45252997 515740937.07304996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11155.0 515740937.07304996 515740938.69356996 515740940.31408995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11156.0 515740940.31408995 515740941.93460995 515740943.55512995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11157.0 515740943.55513 515740945.17565 515740946.79617 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11158.0 515740946.79617 515740948.41669 515740950.03721 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11159.0 515740950.03721 515740951.65773 515740953.27825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11160.0 515740953.27825 515740954.89877 515740956.51929 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11161.0 515740956.51929 515740958.13980997 515740959.76032996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11162.0 515740959.76032996 515740961.38084996 515740963.00136995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11163.0 515740963.00136995 515740964.62188995 515740966.24240994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11164.0 515740966.24241 515740967.86293 515740969.48345 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11165.0 515740969.48345 515740971.10397 515740972.72449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11166.0 515740972.72449 515740974.34501 515740975.96553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11167.0 515740975.96553 515740977.58605 515740979.20656997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11168.0 515740979.20656997 515740980.82708997 515740982.44760996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11169.0 515740982.44760996 515740984.06812996 515740985.68864995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11170.0 515740985.68864995 515740987.30916995 515740988.92968994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11171.0 515740988.92969 515740990.55021 515740992.17073 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11172.0 515740992.17073 515740993.79125 515740995.41177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11173.0 515740995.41177 515740997.03229 515740998.65281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11174.0 515740998.65281 515741000.27333 515741001.89384997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11175.0 515741001.89384997 515741003.51436996 515741005.13488996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11176.0 515741005.13488996 515741006.75540996 515741008.37592995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11177.0 515741008.37592995 515741009.99644995 515741011.61696994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11178.0 515741011.61697 515741013.23749 515741014.85801 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11179.0 515741014.85801 515741016.47853 515741018.09905 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11180.0 515741018.09905 515741019.71957 515741021.34009 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11181.0 515741021.34009 515741022.96061 515741024.58112997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11182.0 515741024.58112997 515741026.20164996 515741027.82216996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11183.0 515741027.82216996 515741029.44268996 515741031.06320995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11184.0 515741031.06321 515741032.68373 515741034.30425 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11185.0 515741034.30425 515741035.92477 515741037.54529 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11186.0 515741037.54529 515741039.16581 515741040.78633 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11187.0 515741040.78633 515741042.40685 515741044.02737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11188.0 515741044.02737 515741045.64789 515741047.26840997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11189.0 515741047.26840997 515741048.88892996 515741050.50944996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11190.0 515741050.50944996 515741052.12996995 515741053.75048995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11191.0 515741053.75049 515741055.37101 515741056.99153 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11192.0 515741056.99153 515741058.61205 515741060.23257 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11193.0 515741060.23257 515741061.85309 515741063.47361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11194.0 515741063.47361 515741065.09413 515741066.71465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11195.0 515741066.71465 515741068.33517 515741069.95568997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11196.0 515741069.95568997 515741071.57620996 515741073.19672996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11197.0 515741073.19672996 515741074.81724995 515741076.43776995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11198.0 515741076.43777 515741078.05829 515741079.67881 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11199.0 515741079.67881 515741081.29933 515741082.91985 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11200.0 515741082.91985 515741084.54037 515741086.16089 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11201.0 515741086.16089 515741087.78141 515741089.40193 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11202.0 515741089.40193 515741091.02245 515741092.64296997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11203.0 515741092.64296997 515741094.26348996 515741095.88400996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11204.0 515741095.88400996 515741097.50452995 515741099.12504995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11205.0 515741099.12505 515741100.74557 515741102.36609 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11206.0 515741102.36609 515741103.98661 515741105.60713 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11207.0 515741105.60713 515741107.22765 515741108.84817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11208.0 515741108.84817 515741110.46869 515741112.08921 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11209.0 515741112.08921 515741113.70972997 515741115.33024997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11210.0 515741115.33024997 515741116.95076996 515741118.57128996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11211.0 515741118.57128996 515741120.19180995 515741121.81232995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11212.0 515741121.81233 515741123.43285 515741125.05337 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11213.0 515741125.05337 515741126.67389 515741128.29441 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11214.0 515741128.29441 515741129.91493 515741131.53545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11215.0 515741131.53545 515741133.15597 515741134.77649 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11216.0 515741134.77649 515741136.39700997 515741138.01752996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11217.0 515741138.01752996 515741139.63804996 515741141.25856996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11218.0 515741141.25856996 515741142.87908995 515741144.49960995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11219.0 515741144.49961 515741146.12013 515741147.74065 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11220.0 515741147.74065 515741149.36117 515741150.98169 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11221.0 515741150.98169 515741152.60221 515741154.22273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11222.0 515741154.22273 515741155.84325 515741157.46377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11223.0 515741157.46377 515741159.08428997 515741160.70480996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11224.0 515741160.70480996 515741162.32532996 515741163.94584996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11225.0 515741163.94584996 515741165.56636995 515741167.18688995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11226.0 515741167.18689 515741168.80741 515741170.42793 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11227.0 515741170.42793 515741172.04845 515741173.66897 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11228.0 515741173.66897 515741175.28949 515741176.91001 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11229.0 515741176.91001 515741178.53053 515741180.15105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11230.0 515741180.15105 515741181.77156997 515741183.39208996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11231.0 515741183.39208996 515741185.01260996 515741186.63312995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11232.0 515741186.63312995 515741188.25364995 515741189.87416995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11233.0 515741189.87417 515741191.49469 515741193.11521 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11234.0 515741193.11521 515741194.73573 515741196.35625 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
