TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
875.0 188306348.27348 188306349.894 188306351.51452 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
876.0 188306351.51452 188306353.13504 188306354.75555998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
877.0 188306354.75555998 188306356.37607998 188306357.99659997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
878.0 188306357.9966 188306359.61712 188306361.23764 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
879.0 188306361.23764 188306362.85816 188306364.47867998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
880.0 188306364.47867998 188306366.09919998 188306367.71971998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
881.0 188306367.71972 188306369.34024 188306370.96076 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
882.0 188306370.96076 188306372.58128 188306374.2018 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
883.0 188306374.2018 188306375.82231998 188306377.44283998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
884.0 188306377.44283998 188306379.06335998 188306380.68387997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
885.0 188306380.68388 188306382.3044 188306383.92492 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
886.0 188306383.92492 188306385.54544 188306387.16595998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
887.0 188306387.16595998 188306388.78647998 188306390.40699998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
888.0 188306390.407 188306392.02752 188306393.64804 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
889.0 188306393.64804 188306395.26856 188306396.88908 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
890.0 188306396.88908 188306398.50959998 188306400.13011998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
891.0 188306400.13011998 188306401.75063998 188306403.37115997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
892.0 188306403.37116 188306404.99168 188306406.6122 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
893.0 188306406.6122 188306408.23272 188306409.85323998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
894.0 188306409.85323998 188306411.47375998 188306413.09427997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
895.0 188306413.09428 188306414.7148 188306416.33532 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
896.0 188306416.33532 188306417.95584 188306419.57636 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
897.0 188306419.57636 188306421.19687998 188306422.81739998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
898.0 188306422.81739998 188306424.43791997 188306426.05843997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
899.0 188306426.05844 188306427.67896 188306429.29948 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
900.0 188306429.29948 188306430.92 188306432.54051998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
901.0 188306432.54051998 188306434.16103998 188306435.78155997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
902.0 188306435.78156 188306437.40208 188306439.0226 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
903.0 188306439.0226 188306440.64312 188306442.26364 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
904.0 188306442.26364 188306443.88415998 188306445.50467998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
905.0 188306445.50468 188306447.1252 188306448.74572 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
906.0 188306448.74572 188306450.36624 188306451.98676 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
907.0 188306451.98676 188306453.60728 188306455.22779998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
908.0 188306455.22779998 188306456.84831998 188306458.46883997 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
909.0 188306458.46884 188306460.08936 188306461.70988 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
910.0 188306461.70988 188306463.3304 188306464.95092 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
911.0 188306464.95092 188306466.57143998 188306468.19195998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
912.0 188306468.19196 188306469.81248 188306471.433 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
913.0 188306471.433 188306473.05352 188306474.67404 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
914.0 188306474.67404 188306476.29456 188306477.91507998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
915.0 188306477.91507998 188306479.53559998 188306481.15611997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
916.0 188306481.15612 188306482.77664 188306484.39716 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
917.0 188306484.39716 188306486.01768 188306487.63819999 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
918.0 188306487.63819999 188306489.25871998 188306490.87923998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
919.0 188306490.87924 188306492.49976 188306494.12028 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
920.0 188306494.12028 188306495.7408 188306497.36132 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
921.0 188306497.36132 188306498.98183998 188306500.60235998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
922.0 188306500.60235998 188306502.22287998 188306503.84339997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
923.0 188306503.8434 188306505.46392 188306507.08444 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
924.0 188306507.08444 188306508.70496 188306510.32547998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
925.0 188306510.32547998 188306511.94599998 188306513.56651998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
926.0 188306513.56652 188306515.18704 188306516.80756 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
927.0 188306516.80756 188306518.42808 188306520.0486 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
928.0 188306520.0486 188306521.66911998 188306523.28963998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
929.0 188306523.28963998 188306524.91015998 188306526.53067997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
930.0 188306526.53068 188306528.1512 188306529.77172 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
931.0 188306529.77172 188306531.39224 188306533.01275998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
932.0 188306533.01275998 188306534.63327998 188306536.25379997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
933.0 188306536.2538 188306537.87432 188306539.49484 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
934.0 188306539.49484 188306541.11536 188306542.73588 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
935.0 188306542.73588 188306544.35639998 188306545.97691998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
936.0 188306545.97691998 188306547.59743997 188306549.21795997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
937.0 188306549.21796 188306550.83848 188306552.459 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
938.0 188306552.459 188306554.07952 188306555.70003998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
939.0 188306555.70003998 188306557.32055998 188306558.94107997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
940.0 188306558.94108 188306560.5616 188306562.18212 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
941.0 188306562.18212 188306563.80264 188306565.42316 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
942.0 188306565.42316 188306567.04367998 188306568.66419998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
943.0 188306568.6642 188306570.28472 188306571.90524 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
944.0 188306571.90524 188306573.52576 188306575.14628 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
945.0 188306575.14628 188306576.7668 188306578.38731998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
946.0 188306578.38731998 188306580.00783998 188306581.62835997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
947.0 188306581.62836 188306583.24888 188306584.8694 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
948.0 188306584.8694 188306586.48992 188306588.11044 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
949.0 188306588.11044 188306589.73095998 188306591.35147998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
950.0 188306591.35148 188306592.972 188306594.59252 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
951.0 188306594.59252 188306596.21304 188306597.83356 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
952.0 188306597.83356 188306599.45408 188306601.07459998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
953.0 188306601.07459998 188306602.69511998 188306604.31563997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
954.0 188306604.31564 188306605.93616 188306607.55668 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
955.0 188306607.55668 188306609.1772 188306610.79772 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
956.0 188306610.79772 188306612.41823998 188306614.03875998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
957.0 188306614.03876 188306615.65928 188306617.2798 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
958.0 188306617.2798 188306618.90032 188306620.52084 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
959.0 188306620.52084 188306622.14135998 188306623.76187998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
960.0 188306623.76187998 188306625.38239998 188306627.00291997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
961.0 188306627.00292 188306628.62344 188306630.24396 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
962.0 188306630.24396 188306631.86448 188306633.48499998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
963.0 188306633.48499998 188306635.10551998 188306636.72603998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
964.0 188306636.72604 188306638.34656 188306639.96708 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
965.0 188306639.96708 188306641.5876 188306643.20812 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
966.0 188306643.20812 188306644.82863998 188306646.44915998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
967.0 188306646.44915998 188306648.06967998 188306649.69019997 2.0 1.4142135623730951 856.4374573345773 3.199999991487958 0.6250000016625082 0.4419417394171631
968.0 188306649.6902 188306651.31072 188306652.93124 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
969.0 188306652.93124 188306654.55176 188306656.17227998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
970.0 188306656.17227998 188306657.79279998 188306659.41331998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
971.0 188306659.41332 188306661.03384 188306662.65436 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
972.0 188306662.65436 188306664.27488 188306665.8954 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
973.0 188306665.8954 188306667.51591998 188306669.13643998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
974.0 188306669.13643998 188306670.75695997 188306672.37747997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
975.0 188306672.37748 188306673.998 188306675.61852 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
976.0 188306675.61852 188306677.23904 188306678.85955998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
977.0 188306678.85955998 188306680.48007998 188306682.10059997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
978.0 188306682.1006 188306683.72112 188306685.34164 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
979.0 188306685.34164 188306686.96216 188306688.58268 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
980.0 188306688.58268 188306690.20319998 188306691.82371998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
981.0 188306691.82371998 188306693.44423997 188306695.06475997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
982.0 188306695.06476 188306696.68528 188306698.3058 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
983.0 188306698.3058 188306699.92632 188306701.54683998 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
984.0 188306701.54683998 188306703.16735998 188306704.78787997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
985.0 188306704.78788 188306706.4084 188306708.02892 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
986.0 188306708.02892 188306709.64944 188306711.26996 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
987.0 188306711.26996 188306712.89047998 188306714.51099998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
988.0 188306714.511 188306716.13152 188306717.75204 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
989.0 188306717.75204 188306719.37256 188306720.99308 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
990.0 188306720.99308 188306722.6136 188306724.23411998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
991.0 188306724.23411998 188306725.85463998 188306727.47515997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
992.0 188306727.47516 188306729.09568 188306730.7162 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
993.0 188306730.7162 188306732.33672 188306733.95724 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
994.0 188306733.95724 188306735.57775998 188306737.19827998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
995.0 188306737.19828 188306738.8188 188306740.43932 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
996.0 188306740.43932 188306742.05984 188306743.68036 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
997.0 188306743.68036 188306745.30087999 188306746.92139998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
998.0 188306746.92139998 188306748.54191998 188306750.16243997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
999.0 188306750.16244 188306751.78296 188306753.40348 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1000.0 188306753.40348 188306755.024 188306756.64451998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1001.0 188306756.64451998 188306758.26503998 188306759.88555998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1002.0 188306759.88556 188306761.50608 188306763.1266 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1003.0 188306763.1266 188306764.74712 188306766.36764 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1004.0 188306766.36764 188306767.98815998 188306769.60867998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1005.0 188306769.60867998 188306771.22919998 188306772.84971997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1006.0 188306772.84972 188306774.47024 188306776.09076 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1007.0 188306776.09076 188306777.71128 188306779.33179998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1008.0 188306779.33179998 188306780.95231998 188306782.57283998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1009.0 188306782.57284 188306784.19336 188306785.81388 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1010.0 188306785.81388 188306787.4344 188306789.05492 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1011.0 188306789.05492 188306790.67543998 188306792.29595998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1012.0 188306792.29595998 188306793.91647997 188306795.53699997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1013.0 188306795.537 188306797.15752 188306798.77804 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1014.0 188306798.77804 188306800.39856 188306802.01907998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1015.0 188306802.01907998 188306803.63959998 188306805.26011997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1016.0 188306805.26012 188306806.88064 188306808.50116 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1017.0 188306808.50116 188306810.12168 188306811.7422 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1018.0 188306811.7422 188306813.36271998 188306814.98323998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1019.0 188306814.98323998 188306816.60375997 188306818.22427997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1020.0 188306818.22428 188306819.8448 188306821.46532 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1021.0 188306821.46532 188306823.08584 188306824.70635998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1022.0 188306824.70635998 188306826.32687998 188306827.94739997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1023.0 188306827.9474 188306829.56792 188306831.18844 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1024.0 188306831.18844 188306832.80896 188306834.42948 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1025.0 188306834.42948 188306836.04999998 188306837.67051998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1026.0 188306837.67052 188306839.29104 188306840.91156 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1027.0 188306840.91156 188306842.53208 188306844.1526 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1028.0 188306844.1526 188306845.77312 188306847.39363998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1029.0 188306847.39363998 188306849.01415998 188306850.63467997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1030.0 188306850.63468 188306852.2552 188306853.87572 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1031.0 188306853.87572 188306855.49624 188306857.11676 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1032.0 188306857.11676 188306858.73727998 188306860.35779998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1033.0 188306860.3578 188306861.97832 188306863.59884 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1034.0 188306863.59884 188306865.21936 188306866.83988 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1035.0 188306866.83988 188306868.4604 188306870.08091998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1036.0 188306870.08091998 188306871.70143998 188306873.32195997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1037.0 188306873.32196 188306874.94248 188306876.563 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1038.0 188306876.563 188306878.18352 188306879.80403998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1039.0 188306879.80403998 188306881.42455998 188306883.04507998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1040.0 188306883.04508 188306884.6656 188306886.28612 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1041.0 188306886.28612 188306887.90664 188306889.52716 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1042.0 188306889.52716 188306891.14767998 188306892.76819998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1043.0 188306892.76819998 188306894.38871998 188306896.00923997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1044.0 188306896.00924 188306897.62976 188306899.25028 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1045.0 188306899.25028 188306900.8708 188306902.49131998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1046.0 188306902.49131998 188306904.11183998 188306905.73235998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1047.0 188306905.73236 188306907.35288 188306908.9734 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1048.0 188306908.9734 188306910.59392 188306912.21444 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1049.0 188306912.21444 188306913.83495998 188306915.45547998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1050.0 188306915.45547998 188306917.07599998 188306918.69651997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1051.0 188306918.69652 188306920.31704 188306921.93756 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1052.0 188306921.93756 188306923.55808 188306925.17859998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1053.0 188306925.17859998 188306926.79911998 188306928.41963997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1054.0 188306928.41964 188306930.04016 188306931.66068 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1055.0 188306931.66068 188306933.2812 188306934.90172 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1056.0 188306934.90172 188306936.52223998 188306938.14275998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1057.0 188306938.14275998 188306939.76327997 188306941.38379997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1058.0 188306941.3838 188306943.00432 188306944.62484 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1059.0 188306944.62484 188306946.24536 188306947.86587998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1060.0 188306947.86587998 188306949.48639998 188306951.10691997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1061.0 188306951.10692 188306952.72744 188306954.34796 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1062.0 188306954.34796 188306955.96848 188306957.589 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1063.0 188306957.589 188306959.20951998 188306960.83003998 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
1064.0 188306960.83004 188306962.45056 188306964.07108 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1065.0 188306964.07108 188306965.6916 188306967.31212 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1066.0 188306967.31212 188306968.93264 188306970.55315998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1067.0 188306970.55315998 188306972.17367998 188306973.79419997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1068.0 188306973.7942 188306975.41472 188306977.03524 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1069.0 188306977.03524 188306978.65576 188306980.27628 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1070.0 188306980.27628 188306981.89679998 188306983.51731998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1071.0 188306983.51732 188306985.13784 188306986.75836 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1072.0 188306986.75836 188306988.37888 188306989.9994 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1073.0 188306989.9994 188306991.61992 188306993.24043998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1074.0 188306993.24043998 188306994.86095998 188306996.48147997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1075.0 188306996.48148 188306998.102 188306999.72252 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1076.0 188306999.72252 188307001.34304 188307002.96356 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1077.0 188307002.96356 188307004.58407998 188307006.20459998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1078.0 188307006.2046 188307007.82512 188307009.44564 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1079.0 188307009.44564 188307011.06616 188307012.68668 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1080.0 188307012.68668 188307014.30719998 188307015.92771998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1081.0 188307015.92771998 188307017.54823998 188307019.16875997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1082.0 188307019.16876 188307020.78928 188307022.4098 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1083.0 188307022.4098 188307024.03032 188307025.65083998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1084.0 188307025.65083998 188307027.27135998 188307028.89187998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1085.0 188307028.89188 188307030.5124 188307032.13292 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1086.0 188307032.13292 188307033.75344 188307035.37396 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1087.0 188307035.37396 188307036.99447998 188307038.61499998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1088.0 188307038.61499998 188307040.23551998 188307041.85603997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1089.0 188307041.85604 188307043.47656 188307045.09708 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1090.0 188307045.09708 188307046.7176 188307048.33811998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1091.0 188307048.33811998 188307049.95863998 188307051.57915998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1092.0 188307051.57916 188307053.19968 188307054.8202 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1093.0 188307054.8202 188307056.44072 188307058.06124 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1094.0 188307058.06124 188307059.68175998 188307061.30227998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1095.0 188307061.30227998 188307062.92279997 188307064.54331997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1096.0 188307064.54332 188307066.16384 188307067.78436 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1097.0 188307067.78436 188307069.40488 188307071.02539998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1098.0 188307071.02539998 188307072.64591998 188307074.26643997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1099.0 188307074.26644 188307075.88696 188307077.50748 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1100.0 188307077.50748 188307079.128 188307080.74852 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1101.0 188307080.74852 188307082.36903998 188307083.98955998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1102.0 188307083.98955998 188307085.61007997 188307087.23059997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1103.0 188307087.2306 188307088.85112 188307090.47164 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1104.0 188307090.47164 188307092.09216 188307093.71267998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1105.0 188307093.71267998 188307095.33319998 188307096.95371997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1106.0 188307096.95372 188307098.57424 188307100.19476 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1107.0 188307100.19476 188307101.81528 188307103.4358 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1108.0 188307103.4358 188307105.05631998 188307106.67683998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1109.0 188307106.67684 188307108.29736 188307109.91788 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1110.0 188307109.91788 188307111.5384 188307113.15892 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1111.0 188307113.15892 188307114.77944 188307116.39995998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
