TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3404.0 238269891.12116998 238269892.74168998 238269894.36220998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3405.0 238269894.36221 238269895.98273 238269897.60325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3406.0 238269897.60325 238269899.22377 238269900.84429 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3407.0 238269900.84429 238269902.46480998 238269904.08532998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3408.0 238269904.08533 238269905.70585 238269907.32637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3409.0 238269907.32637 238269908.94689 238269910.56741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3410.0 238269910.56741 238269912.18793 238269913.80844998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3411.0 238269913.80844998 238269915.42896998 238269917.04948997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3412.0 238269917.04949 238269918.67001 238269920.29053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3413.0 238269920.29053 238269921.91105 238269923.53157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3414.0 238269923.53157 238269925.15208998 238269926.77260998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3415.0 238269926.77261 238269928.39313 238269930.01365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3416.0 238269930.01365 238269931.63417 238269933.25469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3417.0 238269933.25469 238269934.87521 238269936.49572998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3418.0 238269936.49572998 238269938.11624998 238269939.73676997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3419.0 238269939.73677 238269941.35729 238269942.97781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3420.0 238269942.97781 238269944.59833 238269946.21885 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3421.0 238269946.21885 238269947.83936998 238269949.45988998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3422.0 238269949.45989 238269951.08041 238269952.70093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3423.0 238269952.70093 238269954.32145 238269955.94197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3424.0 238269955.94197 238269957.56249 238269959.18300998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3425.0 238269959.18300998 238269960.80352998 238269962.42404997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3426.0 238269962.42405 238269964.04457 238269965.66509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3427.0 238269965.66509 238269967.28561 238269968.90613 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3428.0 238269968.90613 238269970.52664998 238269972.14716998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3429.0 238269972.14717 238269973.76769 238269975.38821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3430.0 238269975.38821 238269977.00873 238269978.62925 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3431.0 238269978.62925 238269980.24977 238269981.87028998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3432.0 238269981.87029 238269983.49081 238269985.11133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3433.0 238269985.11133 238269986.73185 238269988.35237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3434.0 238269988.35237 238269989.97289 238269991.59341 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3435.0 238269991.59341 238269993.21392998 238269994.83444998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3436.0 238269994.83445 238269996.45497 238269998.07549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3437.0 238269998.07549 238269999.69601 238270001.31653 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3438.0 238270001.31653 238270002.93704998 238270004.55756998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3439.0 238270004.55757 238270006.17809 238270007.79861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3440.0 238270007.79861 238270009.41913 238270011.03965 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3441.0 238270011.03965 238270012.66017 238270014.28068998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3442.0 238270014.28068998 238270015.90120998 238270017.52172998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3443.0 238270017.52173 238270019.14225 238270020.76277 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3444.0 238270020.76277 238270022.38329 238270024.00381 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3445.0 238270024.00381 238270025.62432998 238270027.24484998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3446.0 238270027.24485 238270028.86537 238270030.48589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3447.0 238270030.48589 238270032.10641 238270033.72693 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3448.0 238270033.72693 238270035.34745 238270036.96796998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3449.0 238270036.96796998 238270038.58848998 238270040.20900998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3450.0 238270040.20901 238270041.82953 238270043.45005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3451.0 238270043.45005 238270045.07057 238270046.69109 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3452.0 238270046.69109 238270048.31160998 238270049.93212998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3453.0 238270049.93213 238270051.55265 238270053.17317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3454.0 238270053.17317 238270054.79369 238270056.41421 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3455.0 238270056.41421 238270058.03473 238270059.65524998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3456.0 238270059.65524998 238270061.27576998 238270062.89628997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3457.0 238270062.89629 238270064.51681 238270066.13733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3458.0 238270066.13733 238270067.75785 238270069.37837 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3459.0 238270069.37837 238270070.99888998 238270072.61940998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3460.0 238270072.61941 238270074.23993 238270075.86045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3461.0 238270075.86045 238270077.48097 238270079.10149 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3462.0 238270079.10149 238270080.72201 238270082.34252998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3463.0 238270082.34252998 238270083.96304998 238270085.58356997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3464.0 238270085.58357 238270087.20409 238270088.82461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3465.0 238270088.82461 238270090.44513 238270092.06565 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3466.0 238270092.06565 238270093.68616998 238270095.30668998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3467.0 238270095.30669 238270096.92721 238270098.54773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3468.0 238270098.54773 238270100.16825 238270101.78877 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3469.0 238270101.78877 238270103.40929 238270105.02980998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3470.0 238270105.02981 238270106.65033 238270108.27085 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3471.0 238270108.27085 238270109.89137 238270111.51189 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3472.0 238270111.51189 238270113.13241 238270114.75293 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3473.0 238270114.75293 238270116.37344998 238270117.99396998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3474.0 238270117.99397 238270119.61449 238270121.23501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3475.0 238270121.23501 238270122.85553 238270124.47605 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3476.0 238270124.47605 238270126.09657 238270127.71708998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3477.0 238270127.71709 238270129.33761 238270130.95813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3478.0 238270130.95813 238270132.57865 238270134.19917 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3479.0 238270134.19917 238270135.81969 238270137.44020998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3480.0 238270137.44020998 238270139.06072998 238270140.68124998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3481.0 238270140.68125 238270142.30177 238270143.92229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3482.0 238270143.92229 238270145.54281 238270147.16333 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3483.0 238270147.16333 238270148.78384998 238270150.40436998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3484.0 238270150.40437 238270152.02489 238270153.64541 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3485.0 238270153.64541 238270155.26593 238270156.88645 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3486.0 238270156.88645 238270158.50697 238270160.12748998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3487.0 238270160.12748998 238270161.74800998 238270163.36852998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3488.0 238270163.36853 238270164.98905 238270166.60957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3489.0 238270166.60957 238270168.23009 238270169.85061 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3490.0 238270169.85061 238270171.47112998 238270173.09164998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3491.0 238270173.09165 238270174.71217 238270176.33269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3492.0 238270176.33269 238270177.95321 238270179.57373 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3493.0 238270179.57373 238270181.19425 238270182.81476998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3494.0 238270182.81476998 238270184.43528998 238270186.05580997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3495.0 238270186.05581 238270187.67633 238270189.29685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3496.0 238270189.29685 238270190.91737 238270192.53789 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3497.0 238270192.53789 238270194.15840998 238270195.77892998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3498.0 238270195.77893 238270197.39945 238270199.01997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3499.0 238270199.01997 238270200.64049 238270202.26101 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3500.0 238270202.26101 238270203.88153 238270205.50204998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3501.0 238270205.50204998 238270207.12256998 238270208.74308997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3502.0 238270208.74309 238270210.36361 238270211.98413 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3503.0 238270211.98413 238270213.60465 238270215.22517 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3504.0 238270215.22517 238270216.84568998 238270218.46620998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3505.0 238270218.46621 238270220.08673 238270221.70725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3506.0 238270221.70725 238270223.32777 238270224.94829 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3507.0 238270224.94829 238270226.56881 238270228.18932998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3508.0 238270228.18933 238270229.80985 238270231.43037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3509.0 238270231.43037 238270233.05089 238270234.67141 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3510.0 238270234.67141 238270236.29193 238270237.91245 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3511.0 238270237.91245 238270239.53296998 238270241.15348998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3512.0 238270241.15349 238270242.77401 238270244.39453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3513.0 238270244.39453 238270246.01505 238270247.63557 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3514.0 238270247.63557 238270249.25609 238270250.87660998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3515.0 238270250.87661 238270252.49713 238270254.11765 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3516.0 238270254.11765 238270255.73817 238270257.35869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3517.0 238270257.35869 238270258.97921 238270260.59972998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3518.0 238270260.59972998 238270262.22024998 238270263.84076998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3519.0 238270263.84077 238270265.46129 238270267.08181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3520.0 238270267.08181 238270268.70233 238270270.32285 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3521.0 238270270.32285 238270271.94336998 238270273.56388998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3522.0 238270273.56389 238270275.18441 238270276.80493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3523.0 238270276.80493 238270278.42545 238270280.04597 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3524.0 238270280.04597 238270281.66649 238270283.28700998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3525.0 238270283.28700998 238270284.90752998 238270286.52804998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3526.0 238270286.52805 238270288.14857 238270289.76909 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3527.0 238270289.76909 238270291.38961 238270293.01013 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3528.0 238270293.01013 238270294.63064998 238270296.25116998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3529.0 238270296.25117 238270297.87169 238270299.49221 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3530.0 238270299.49221 238270301.11273 238270302.73325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3531.0 238270302.73325 238270304.35377 238270305.97428998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3532.0 238270305.97428998 238270307.59480998 238270309.21532997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3533.0 238270309.21533 238270310.83585 238270312.45637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3534.0 238270312.45637 238270314.07689 238270315.69741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3535.0 238270315.69741 238270317.31792998 238270318.93844998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3536.0 238270318.93845 238270320.55897 238270322.17949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3537.0 238270322.17949 238270323.80001 238270325.42053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3538.0 238270325.42053 238270327.04105 238270328.66156998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3539.0 238270328.66156998 238270330.28208998 238270331.90260997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3540.0 238270331.90261 238270333.52313 238270335.14365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3541.0 238270335.14365 238270336.76417 238270338.38469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3542.0 238270338.38469 238270340.00520998 238270341.62572998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3543.0 238270341.62573 238270343.24625 238270344.86677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3544.0 238270344.86677 238270346.48729 238270348.10781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3545.0 238270348.10781 238270349.72833 238270351.34884998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3546.0 238270351.34884998 238270352.96936998 238270354.58988997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3547.0 238270354.58989 238270356.21041 238270357.83093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3548.0 238270357.83093 238270359.45145 238270361.07197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3549.0 238270361.07197 238270362.69248998 238270364.31300998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3550.0 238270364.31301 238270365.93353 238270367.55405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3551.0 238270367.55405 238270369.17457 238270370.79509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3552.0 238270370.79509 238270372.41561 238270374.03612998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3553.0 238270374.03613 238270375.65665 238270377.27717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3554.0 238270377.27717 238270378.89769 238270380.51821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3555.0 238270380.51821 238270382.13873 238270383.75925 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3556.0 238270383.75925 238270385.37976998 238270387.00028998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3557.0 238270387.00029 238270388.62081 238270390.24133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3558.0 238270390.24133 238270391.86185 238270393.48237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3559.0 238270393.48237 238270395.10288998 238270396.72340998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3560.0 238270396.72341 238270398.34393 238270399.96445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3561.0 238270399.96445 238270401.58497 238270403.20549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3562.0 238270403.20549 238270404.82601 238270406.44652998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3563.0 238270406.44652998 238270408.06704998 238270409.68756998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3564.0 238270409.68757 238270411.30809 238270412.92861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3565.0 238270412.92861 238270414.54913 238270416.16965 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3566.0 238270416.16965 238270417.79016998 238270419.41068998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3567.0 238270419.41069 238270421.03121 238270422.65173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3568.0 238270422.65173 238270424.27225 238270425.89277 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3569.0 238270425.89277 238270427.51329 238270429.13380998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3570.0 238270429.13380998 238270430.75432998 238270432.37484998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3571.0 238270432.37485 238270433.99537 238270435.61589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3572.0 238270435.61589 238270437.23641 238270438.85693 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3573.0 238270438.85693 238270440.47744998 238270442.09796998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3574.0 238270442.09797 238270443.71849 238270445.33901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3575.0 238270445.33901 238270446.95953 238270448.58005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3576.0 238270448.58005 238270450.20057 238270451.82108998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3577.0 238270451.82108998 238270453.44160998 238270455.06212997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3578.0 238270455.06213 238270456.68265 238270458.30317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3579.0 238270458.30317 238270459.92369 238270461.54421 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3580.0 238270461.54421 238270463.16472998 238270464.78524998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3581.0 238270464.78525 238270466.40577 238270468.02629 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3582.0 238270468.02629 238270469.64681 238270471.26733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3583.0 238270471.26733 238270472.88785 238270474.50836998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3584.0 238270474.50836998 238270476.12888998 238270477.74940997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3585.0 238270477.74941 238270479.36993 238270480.99045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3586.0 238270480.99045 238270482.61097 238270484.23149 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3587.0 238270484.23149 238270485.85200998 238270487.47252998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3588.0 238270487.47253 238270489.09305 238270490.71357 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3589.0 238270490.71357 238270492.33409 238270493.95461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3590.0 238270493.95461 238270495.57513 238270497.19564998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3591.0 238270497.19565 238270498.81617 238270500.43669 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3592.0 238270500.43669 238270502.05721 238270503.67773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3593.0 238270503.67773 238270505.29825 238270506.91877 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3594.0 238270506.91877 238270508.53928998 238270510.15980998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3595.0 238270510.15981 238270511.78033 238270513.40085 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3596.0 238270513.40085 238270515.02137 238270516.64189 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3597.0 238270516.64189 238270518.26240999 238270519.88292998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3598.0 238270519.88293 238270521.50345 238270523.12397 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3599.0 238270523.12397 238270524.74449 238270526.36501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3600.0 238270526.36501 238270527.98553 238270529.60604998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3601.0 238270529.60604998 238270531.22656998 238270532.84708998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3602.0 238270532.84709 238270534.46761 238270536.08813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3603.0 238270536.08813 238270537.70865 238270539.32917 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3604.0 238270539.32917 238270540.94968998 238270542.57020998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3605.0 238270542.57021 238270544.19073 238270545.81125 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3606.0 238270545.81125 238270547.43177 238270549.05229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3607.0 238270549.05229 238270550.67281 238270552.29332998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3608.0 238270552.29332998 238270553.91384998 238270555.53436998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3609.0 238270555.53437 238270557.15489 238270558.77541 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3610.0 238270558.77541 238270560.39593 238270562.01645 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3611.0 238270562.01645 238270563.63696998 238270565.25748998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3612.0 238270565.25749 238270566.87801 238270568.49853 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3613.0 238270568.49853 238270570.11905 238270571.73957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3614.0 238270571.73957 238270573.36009 238270574.98060998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3615.0 238270574.98060998 238270576.60112998 238270578.22164997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3616.0 238270578.22165 238270579.84217 238270581.46269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3617.0 238270581.46269 238270583.08321 238270584.70373 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3618.0 238270584.70373 238270586.32424998 238270587.94476998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3619.0 238270587.94477 238270589.56529 238270591.18581 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3620.0 238270591.18581 238270592.80633 238270594.42685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3621.0 238270594.42685 238270596.04737 238270597.66788998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3622.0 238270597.66788998 238270599.28840998 238270600.90892997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3623.0 238270600.90893 238270602.52945 238270604.14997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3624.0 238270604.14997 238270605.77049 238270607.39101 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3625.0 238270607.39101 238270609.01152998 238270610.63204998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3626.0 238270610.63205 238270612.25257 238270613.87309 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3627.0 238270613.87309 238270615.49361 238270617.11413 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3628.0 238270617.11413 238270618.73465 238270620.35516998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3629.0 238270620.35517 238270621.97569 238270623.59621 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3630.0 238270623.59621 238270625.21673 238270626.83725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3631.0 238270626.83725 238270628.45777 238270630.07829 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3632.0 238270630.07829 238270631.69880998 238270633.31932998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3633.0 238270633.31933 238270634.93985 238270636.56037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3634.0 238270636.56037 238270638.18089 238270639.80141 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3635.0 238270639.80141 238270641.42193 238270643.04244998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
