TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
489.0 69579892.37874599 69579893.999266 69579895.619786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
490.0 69579895.619786 69579897.24030599 69579898.860826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
491.0 69579898.86082599 69579900.48134598 69579902.10186599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
492.0 69579902.10186599 69579903.722386 69579905.342906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
493.0 69579905.342906 69579906.963426 69579908.583946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
494.0 69579908.58394599 69579910.20446599 69579911.824986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
495.0 69579911.824986 69579913.445506 69579915.066026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
496.0 69579915.06602599 69579916.686546 69579918.307066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
497.0 69579918.307066 69579919.92758599 69579921.548106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
498.0 69579921.548106 69579923.16862601 69579924.789146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
499.0 69579924.78914599 69579926.409666 69579928.030186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
500.0 69579928.030186 69579929.650706 69579931.271226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
501.0 69579931.27122599 69579932.89174598 69579934.512266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
502.0 69579934.512266 69579936.132786 69579937.753306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
503.0 69579937.75330599 69579939.373826 69579940.994346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
504.0 69579940.994346 69579942.61486599 69579944.235386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
505.0 69579944.235386 69579945.85590601 69579947.476426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
506.0 69579947.47642599 69579949.096946 69579950.717466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
507.0 69579950.717466 69579952.33798599 69579953.958506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
508.0 69579953.95850599 69579955.57902598 69579957.199546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
509.0 69579957.199546 69579958.820066 69579960.440586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
510.0 69579960.44058599 69579962.061106 69579963.68162599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
511.0 69579963.68162599 69579965.30214599 69579966.922666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
512.0 69579966.922666 69579968.54318601 69579970.163706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
513.0 69579970.16370599 69579971.784226 69579973.404746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
514.0 69579973.404746 69579975.02526599 69579976.645786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
515.0 69579976.64578599 69579978.26630598 69579979.886826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
516.0 69579979.886826 69579981.507346 69579983.127866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
517.0 69579983.127866 69579984.748386 69579986.368906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
518.0 69579986.36890599 69579987.98942599 69579989.609946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
519.0 69579989.609946 69579991.23046601 69579992.850986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
520.0 69579992.85098599 69579994.471506 69579996.092026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
521.0 69579996.092026 69579997.71254599 69579999.333066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
522.0 69579999.33306599 69580000.95358598 69580002.574106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
523.0 69580002.574106 69580004.194626 69580005.815146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
524.0 69580005.815146 69580007.435666 69580009.056186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
525.0 69580009.05618599 69580010.67670599 69580012.297226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
526.0 69580012.297226 69580013.917746 69580015.538266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
527.0 69580015.53826599 69580017.158786 69580018.779306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
528.0 69580018.779306 69580020.39982599 69580022.020346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
529.0 69580022.02034599 69580023.64086598 69580025.26138599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
530.0 69580025.26138599 69580026.881906 69580028.502426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
531.0 69580028.502426 69580030.122946 69580031.743466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
532.0 69580031.74346599 69580033.36398599 69580034.984506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
533.0 69580034.984506 69580036.605026 69580038.225546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
534.0 69580038.22554599 69580039.846066 69580041.466586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
535.0 69580041.466586 69580043.08710599 69580044.707626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
536.0 69580044.707626 69580046.32814601 69580047.948666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
537.0 69580047.94866599 69580049.569186 69580051.189706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
538.0 69580051.189706 69580052.810226 69580054.430746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
539.0 69580054.43074599 69580056.05126598 69580057.671786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
540.0 69580057.671786 69580059.292306 69580060.912826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
541.0 69580060.91282599 69580062.533346 69580064.153866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
542.0 69580064.153866 69580065.77438599 69580067.394906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
543.0 69580067.394906 69580069.01542601 69580070.635946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
544.0 69580070.63594599 69580072.256466 69580073.876986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
545.0 69580073.876986 69580075.497506 69580077.118026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
546.0 69580077.11802599 69580078.73854598 69580080.359066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
547.0 69580080.359066 69580081.979586 69580083.600106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
548.0 69580083.60010599 69580085.220626 69580086.84114599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
549.0 69580086.84114599 69580088.46166599 69580090.082186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
550.0 69580090.082186 69580091.70270601 69580093.323226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
551.0 69580093.32322599 69580094.943746 69580096.564266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
552.0 69580096.564266 69580098.18478599 69580099.805306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
553.0 69580099.80530599 69580101.42582598 69580103.046346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
554.0 69580103.046346 69580104.666866 69580106.287386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
555.0 69580106.287386 69580107.907906 69580109.528426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
556.0 69580109.52842599 69580111.14894599 69580112.769466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
557.0 69580112.769466 69580114.38998601 69580116.010506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
558.0 69580116.01050599 69580117.631026 69580119.251546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
559.0 69580119.251546 69580120.87206599 69580122.492586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
560.0 69580122.49258599 69580124.11310598 69580125.733626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
561.0 69580125.733626 69580127.354146 69580128.974666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
562.0 69580128.974666 69580130.595186 69580132.215706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
563.0 69580132.21570599 69580133.83622599 69580135.456746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
564.0 69580135.456746 69580137.07726601 69580138.697786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
565.0 69580138.69778599 69580140.318306 69580141.938826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
566.0 69580141.938826 69580143.55934599 69580145.179866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
567.0 69580145.17986599 69580146.80038598 69580148.42090599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
568.0 69580148.42090599 69580150.041426 69580151.661946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
569.0 69580151.661946 69580153.282466 69580154.902986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
570.0 69580154.90298599 69580156.52350599 69580158.144026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
571.0 69580158.144026 69580159.764546 69580161.385066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
572.0 69580161.38506599 69580163.005586 69580164.626106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
573.0 69580164.626106 69580166.24662599 69580167.867146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
574.0 69580167.867146 69580169.48766601 69580171.108186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
575.0 69580171.10818599 69580172.728706 69580174.349226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
576.0 69580174.349226 69580175.969746 69580177.590266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
577.0 69580177.59026599 69580179.21078598 69580180.831306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
578.0 69580180.831306 69580182.451826 69580184.072346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
579.0 69580184.07234599 69580185.692866 69580187.313386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
580.0 69580187.313386 69580188.93390599 69580190.554426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
581.0 69580190.554426 69580192.17494601 69580193.795466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
582.0 69580193.79546599 69580195.415986 69580197.036506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
583.0 69580197.036506 69580198.657026 69580200.277546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
584.0 69580200.27754599 69580201.89806598 69580203.518586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
585.0 69580203.518586 69580205.139106 69580206.759626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
586.0 69580206.75962599 69580208.380146 69580210.00066599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
587.0 69580210.00066599 69580211.62118599 69580213.241706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
588.0 69580213.241706 69580214.86222601 69580216.482746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
589.0 69580216.48274599 69580218.103266 69580219.723786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
590.0 69580219.723786 69580221.34430599 69580222.964826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
591.0 69580222.96482599 69580224.58534598 69580226.205866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
592.0 69580226.205866 69580227.826386 69580229.446906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
593.0 69580229.446906 69580231.067426 69580232.687946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
594.0 69580232.68794599 69580234.30846599 69580235.928986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
595.0 69580235.928986 69580237.54950601 69580239.170026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
596.0 69580239.17002599 69580240.790546 69580242.411066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
597.0 69580242.411066 69580244.03158599 69580245.652106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
598.0 69580245.65210599 69580247.27262598 69580248.893146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
599.0 69580248.893146 69580250.513666 69580252.134186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
600.0 69580252.134186 69580253.754706 69580255.375226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
601.0 69580255.37522599 69580256.99574599 69580258.616266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
602.0 69580258.616266 69580260.23678601 69580261.857306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
603.0 69580261.85730599 69580263.477826 69580265.098346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
604.0 69580265.098346 69580266.71886599 69580268.339386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
605.0 69580268.33938599 69580269.95990598 69580271.580426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
606.0 69580271.580426 69580273.200946 69580274.821466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
607.0 69580274.821466 69580276.441986 69580278.062506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
608.0 69580278.06250599 69580279.68302599 69580281.303546 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
609.0 69580281.303546 69580282.924066 69580284.544586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
610.0 69580284.54458599 69580286.165106 69580287.785626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
611.0 69580287.785626 69580289.40614599 69580291.026666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
612.0 69580291.026666 69580292.64718601 69580294.267706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
613.0 69580294.26770599 69580295.888226 69580297.508746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
614.0 69580297.508746 69580299.129266 69580300.749786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
615.0 69580300.74978599 69580302.37030599 69580303.990826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
616.0 69580303.990826 69580305.611346 69580307.231866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
617.0 69580307.23186599 69580308.852386 69580310.472906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
618.0 69580310.472906 69580312.09342599 69580313.713946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
619.0 69580313.713946 69580315.33446601 69580316.954986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
620.0 69580316.95498599 69580318.575506 69580320.196026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
621.0 69580320.196026 69580321.816546 69580323.437066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
622.0 69580323.43706599 69580325.05758598 69580326.678106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
623.0 69580326.678106 69580328.298626 69580329.919146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
624.0 69580329.91914599 69580331.539666 69580333.160186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
625.0 69580333.160186 69580334.78070599 69580336.401226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
626.0 69580336.401226 69580338.02174601 69580339.642266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
627.0 69580339.64226599 69580341.262786 69580342.883306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
628.0 69580342.883306 69580344.50382599 69580346.124346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
629.0 69580346.12434599 69580347.74486598 69580349.365386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
630.0 69580349.365386 69580350.985906 69580352.606426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
631.0 69580352.60642599 69580354.226946 69580355.84746599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
632.0 69580355.84746599 69580357.46798599 69580359.088506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
633.0 69580359.088506 69580360.70902601 69580362.329546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
634.0 69580362.32954599 69580363.950066 69580365.570586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
635.0 69580365.570586 69580367.19110599 69580368.811626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
636.0 69580368.81162599 69580370.43214598 69580372.052666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
637.0 69580372.052666 69580373.673186 69580375.293706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
638.0 69580375.293706 69580376.914226 69580378.534746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
639.0 69580378.53474599 69580380.15526599 69580381.775786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
640.0 69580381.775786 69580383.39630601 69580385.016826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
641.0 69580385.01682599 69580386.637346 69580388.257866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
642.0 69580388.257866 69580389.87838599 69580391.498906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
643.0 69580391.49890599 69580393.11942598 69580394.739946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
644.0 69580394.739946 69580396.360466 69580397.980986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
645.0 69580397.980986 69580399.601506 69580401.222026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
646.0 69580401.22202599 69580402.84254599 69580404.463066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
647.0 69580404.463066 69580406.083586 69580407.704106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
648.0 69580407.70410599 69580409.324626 69580410.945146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
649.0 69580410.945146 69580412.56566599 69580414.186186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
650.0 69580414.18618599 69580415.80670598 69580417.42722599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
651.0 69580417.42722599 69580419.047746 69580420.668266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
652.0 69580420.668266 69580422.288786 69580423.909306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
653.0 69580423.90930599 69580425.52982599 69580427.150346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
654.0 69580427.150346 69580428.770866 69580430.391386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
655.0 69580430.39138599 69580432.011906 69580433.632426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
656.0 69580433.632426 69580435.25294599 69580436.873466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
657.0 69580436.873466 69580438.49398601 69580440.114506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
658.0 69580440.11450599 69580441.735026 69580443.355546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
659.0 69580443.355546 69580444.976066 69580446.596586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
660.0 69580446.59658599 69580448.21710598 69580449.837626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
661.0 69580449.837626 69580451.458146 69580453.078666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
662.0 69580453.07866599 69580454.699186 69580456.319706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
663.0 69580456.319706 69580457.94022599 69580459.560746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
664.0 69580459.560746 69580461.18126601 69580462.801786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
665.0 69580462.80178599 69580464.422306 69580466.042826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
666.0 69580466.042826 69580467.663346 69580469.283866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
667.0 69580469.28386599 69580470.90438598 69580472.524906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
668.0 69580472.524906 69580474.145426 69580475.765946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
669.0 69580475.76594599 69580477.386466 69580479.00698599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
670.0 69580479.00698599 69580480.62750599 69580482.248026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
671.0 69580482.248026 69580483.86854601 69580485.489066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
672.0 69580485.48906599 69580487.109586 69580488.730106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
673.0 69580488.730106 69580490.35062599 69580491.971146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
674.0 69580491.97114599 69580493.59166598 69580495.212186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
675.0 69580495.212186 69580496.832706 69580498.453226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
676.0 69580498.453226 69580500.073746 69580501.694266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
677.0 69580501.69426599 69580503.31478599 69580504.935306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
678.0 69580504.935306 69580506.55582601 69580508.176346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
679.0 69580508.17634599 69580509.796866 69580511.417386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
680.0 69580511.417386 69580513.03790599 69580514.658426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
681.0 69580514.65842599 69580516.27894598 69580517.899466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
682.0 69580517.899466 69580519.519986 69580521.140506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
683.0 69580521.140506 69580522.761026 69580524.381546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
684.0 69580524.38154599 69580526.00206599 69580527.622586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
685.0 69580527.622586 69580529.24310601 69580530.863626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
686.0 69580530.86362599 69580532.484146 69580534.104666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
687.0 69580534.104666 69580535.72518599 69580537.345706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
688.0 69580537.34570599 69580538.96622598 69580540.58674599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
689.0 69580540.58674599 69580542.207266 69580543.827786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
690.0 69580543.827786 69580545.448306 69580547.068826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
691.0 69580547.06882599 69580548.68934599 69580550.309866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
692.0 69580550.309866 69580551.930386 69580553.550906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
693.0 69580553.55090599 69580555.171426 69580556.791946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
694.0 69580556.791946 69580558.41246599 69580560.032986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
695.0 69580560.032986 69580561.65350601 69580563.274026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
696.0 69580563.27402599 69580564.894546 69580566.515066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
697.0 69580566.515066 69580568.135586 69580569.756106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
698.0 69580569.75610599 69580571.37662598 69580572.997146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
699.0 69580572.997146 69580574.617666 69580576.238186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
700.0 69580576.23818599 69580577.858706 69580579.479226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
701.0 69580579.479226 69580581.09974599 69580582.720266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
702.0 69580582.720266 69580584.34078601 69580585.961306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
703.0 69580585.96130599 69580587.581826 69580589.202346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
704.0 69580589.202346 69580590.822866 69580592.443386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
705.0 69580592.44338599 69580594.06390598 69580595.684426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
706.0 69580595.684426 69580597.304946 69580598.925466 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
707.0 69580598.92546599 69580600.545986 69580602.16650599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
708.0 69580602.16650599 69580603.78702599 69580605.407546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
709.0 69580605.407546 69580607.02806601 69580608.648586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
710.0 69580608.64858599 69580610.269106 69580611.889626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
711.0 69580611.889626 69580613.51014599 69580615.130666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
712.0 69580615.13066599 69580616.75118598 69580618.371706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
713.0 69580618.371706 69580619.992226 69580621.612746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
714.0 69580621.612746 69580623.233266 69580624.853786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
715.0 69580624.85378599 69580626.47430599 69580628.094826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
716.0 69580628.094826 69580629.71534601 69580631.335866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
717.0 69580631.33586599 69580632.956386 69580634.576906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
718.0 69580634.576906 69580636.19742599 69580637.817946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
719.0 69580637.81794599 69580639.43846598 69580641.058986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
720.0 69580641.058986 69580642.679506 69580644.300026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
721.0 69580644.300026 69580645.920546 69580647.541066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
722.0 69580647.54106599 69580649.16158599 69580650.782106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
723.0 69580650.782106 69580652.40262601 69580654.023146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
