TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2168.0 759604714.8515401 759604716.4720601 759604718.0925801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2169.0 759604718.0925801 759604719.7131001 759604721.3336201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2170.0 759604721.3336201 759604722.9541401 759604724.5746601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2171.0 759604724.5746601 759604726.19518 759604727.8157 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2172.0 759604727.8157 759604729.43622 759604731.05674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2173.0 759604731.05674 759604732.67726 759604734.29778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2174.0 759604734.29778 759604735.9183 759604737.53882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2175.0 759604737.53882 759604739.15934 759604740.77986 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2176.0 759604740.77986 759604742.40038 759604744.0209 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2177.0 759604744.0209 759604745.64142 759604747.26194 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2178.0 759604747.26194 759604748.88246 759604750.50298 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2179.0 759604750.5029801 759604752.1235001 759604753.7440201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2180.0 759604753.7440201 759604755.3645401 759604756.9850601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2181.0 759604756.9850601 759604758.6055801 759604760.2261001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2182.0 759604760.2261001 759604761.8466201 759604763.4671401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2183.0 759604763.4671401 759604765.0876601 759604766.7081801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2184.0 759604766.7081801 759604768.3287001 759604769.9492201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2185.0 759604769.9492201 759604771.56974 759604773.19026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2186.0 759604773.19026 759604774.81078 759604776.4313 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2187.0 759604776.4313 759604778.05182 759604779.67234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2188.0 759604779.67234 759604781.29286 759604782.91338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2189.0 759604782.91338 759604784.5339 759604786.15442 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2190.0 759604786.15442 759604787.77494 759604789.39546 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2191.0 759604789.39546 759604791.01598 759604792.6365 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2192.0 759604792.6365 759604794.25702 759604795.87754 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2193.0 759604795.8775401 759604797.4980601 759604799.1185801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2194.0 759604799.1185801 759604800.7391001 759604802.3596201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2195.0 759604802.3596201 759604803.9801401 759604805.6006601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2196.0 759604805.6006601 759604807.2211801 759604808.8417001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2197.0 759604808.8417001 759604810.4622201 759604812.0827401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2198.0 759604812.0827401 759604813.7032601 759604815.3237801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2199.0 759604815.3237801 759604816.9443 759604818.56482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2200.0 759604818.56482 759604820.18534 759604821.80586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2201.0 759604821.80586 759604823.42638 759604825.0469 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2202.0 759604825.0469 759604826.66742 759604828.28794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2203.0 759604828.28794 759604829.90846 759604831.52898 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2204.0 759604831.52898 759604833.1495 759604834.77002 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2205.0 759604834.77002 759604836.39054 759604838.01106 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2206.0 759604838.01106 759604839.63158 759604841.2521 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2207.0 759604841.2521001 759604842.8726201 759604844.4931401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2208.0 759604844.4931401 759604846.1136601 759604847.7341801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2209.0 759604847.7341801 759604849.3547001 759604850.9752201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2210.0 759604850.9752201 759604852.5957401 759604854.2162601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2211.0 759604854.2162601 759604855.8367801 759604857.4573001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2212.0 759604857.4573001 759604859.0778201 759604860.69834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2213.0 759604860.69834 759604862.31886 759604863.93938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2214.0 759604863.93938 759604865.5599 759604867.18042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2215.0 759604867.18042 759604868.80094 759604870.42146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2216.0 759604870.42146 759604872.04198 759604873.6625 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2217.0 759604873.6625 759604875.28302 759604876.90354 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2218.0 759604876.90354 759604878.52406 759604880.14458 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2219.0 759604880.14458 759604881.7651 759604883.38562 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2220.0 759604883.38562 759604885.00614 759604886.62666 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2221.0 759604886.6266601 759604888.2471801 759604889.8677001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2222.0 759604889.8677001 759604891.4882201 759604893.1087401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2223.0 759604893.1087401 759604894.7292601 759604896.3497801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2224.0 759604896.3497801 759604897.9703001 759604899.5908201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2225.0 759604899.5908201 759604901.2113401 759604902.8318601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2226.0 759604902.8318601 759604904.4523801 759604906.0729 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2227.0 759604906.0729 759604907.69342 759604909.31394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2228.0 759604909.31394 759604910.93446 759604912.55498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2229.0 759604912.55498 759604914.1755 759604915.79602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2230.0 759604915.79602 759604917.41654 759604919.03706 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2231.0 759604919.03706 759604920.65758 759604922.2781 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2232.0 759604922.2781 759604923.89862 759604925.51914 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2233.0 759604925.51914 759604927.13966 759604928.76018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2234.0 759604928.76018 759604930.3807 759604932.00122 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2235.0 759604932.0012201 759604933.6217401 759604935.2422601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2236.0 759604935.2422601 759604936.8627801 759604938.4833001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2237.0 759604938.4833001 759604940.1038201 759604941.7243401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2238.0 759604941.7243401 759604943.3448601 759604944.9653801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2239.0 759604944.9653801 759604946.5859001 759604948.2064201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2240.0 759604948.2064201 759604949.8269401 759604951.44746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2241.0 759604951.44746 759604953.06798 759604954.6885 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2242.0 759604954.6885 759604956.30902 759604957.92954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2243.0 759604957.92954 759604959.55006 759604961.17058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2244.0 759604961.17058 759604962.7911 759604964.41162 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2245.0 759604964.41162 759604966.03214 759604967.65266 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2246.0 759604967.65266 759604969.27318 759604970.8937 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2247.0 759604970.8937 759604972.51422 759604974.13474 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2248.0 759604974.1347401 759604975.7552601 759604977.3757801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2249.0 759604977.3757801 759604978.9963001 759604980.6168201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2250.0 759604980.6168201 759604982.2373401 759604983.8578601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2251.0 759604983.8578601 759604985.4783801 759604987.0989001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2252.0 759604987.0989001 759604988.7194201 759604990.3399401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2253.0 759604990.3399401 759604991.9604601 759604993.5809801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2254.0 759604993.5809801 759604995.2015 759604996.82202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2255.0 759604996.82202 759604998.44254 759605000.06306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2256.0 759605000.06306 759605001.68358 759605003.3041 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2257.0 759605003.3041 759605004.92462 759605006.54514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2258.0 759605006.54514 759605008.16566 759605009.78618 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2259.0 759605009.78618 759605011.4067 759605013.02722 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2260.0 759605013.02722 759605014.64774 759605016.26826 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2261.0 759605016.26826 759605017.88878 759605019.5093 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2262.0 759605019.5093001 759605021.1298201 759605022.7503401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2263.0 759605022.7503401 759605024.3708601 759605025.9913801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2264.0 759605025.9913801 759605027.6119001 759605029.2324201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2265.0 759605029.2324201 759605030.8529401 759605032.4734601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2266.0 759605032.4734601 759605034.0939801 759605035.7145001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2267.0 759605035.7145001 759605037.3350201 759605038.9555401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2268.0 759605038.9555401 759605040.57606 759605042.19658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2269.0 759605042.19658 759605043.8171 759605045.43762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2270.0 759605045.43762 759605047.05814 759605048.67866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2271.0 759605048.67866 759605050.29918 759605051.9197 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2272.0 759605051.9197 759605053.54022 759605055.16074 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2273.0 759605055.16074 759605056.78126 759605058.40178 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2274.0 759605058.40178 759605060.0223 759605061.64282 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2275.0 759605061.64282 759605063.26334 759605064.88386 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2276.0 759605064.8838601 759605066.5043801 759605068.1249001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2277.0 759605068.1249001 759605069.7454201 759605071.3659401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2278.0 759605071.3659401 759605072.9864601 759605074.6069801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2279.0 759605074.6069801 759605076.2275001 759605077.8480201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2280.0 759605077.8480201 759605079.4685401 759605081.0890601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2281.0 759605081.0890601 759605082.7095801 759605084.3301 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2282.0 759605084.3301 759605085.95062 759605087.57114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2283.0 759605087.57114 759605089.19166 759605090.81218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2284.0 759605090.81218 759605092.4327 759605094.05322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2285.0 759605094.05322 759605095.67374 759605097.29426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2286.0 759605097.29426 759605098.91478 759605100.5353 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2287.0 759605100.5353 759605102.15582 759605103.77634 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2288.0 759605103.77634 759605105.39686 759605107.01738 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2289.0 759605107.01738 759605108.6379 759605110.25842 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2290.0 759605110.2584201 759605111.8789401 759605113.4994601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2291.0 759605113.4994601 759605115.1199801 759605116.7405001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2292.0 759605116.7405001 759605118.3610201 759605119.9815401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2293.0 759605119.9815401 759605121.6020601 759605123.2225801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2294.0 759605123.2225801 759605124.8431001 759605126.4636201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2295.0 759605126.4636201 759605128.0841401 759605129.70466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2296.0 759605129.70466 759605131.32518 759605132.9457 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2297.0 759605132.9457 759605134.56622 759605136.18674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2298.0 759605136.18674 759605137.80726 759605139.42778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2299.0 759605139.42778 759605141.0483 759605142.66882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2300.0 759605142.66882 759605144.28934 759605145.90986 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2301.0 759605145.90986 759605147.53038 759605149.1509 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2302.0 759605149.1509 759605150.77142 759605152.39194 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2303.0 759605152.39194 759605154.01246 759605155.63298 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2304.0 759605155.6329801 759605157.2535001 759605158.8740201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2305.0 759605158.8740201 759605160.4945401 759605162.1150601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2306.0 759605162.1150601 759605163.7355801 759605165.3561001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2307.0 759605165.3561001 759605166.9766201 759605168.5971401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2308.0 759605168.5971401 759605170.2176601 759605171.8381801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2309.0 759605171.8381801 759605173.4587001 759605175.07922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2310.0 759605175.07922 759605176.69974 759605178.32026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2311.0 759605178.32026 759605179.94078 759605181.5613 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2312.0 759605181.5613 759605183.18182 759605184.80234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2313.0 759605184.80234 759605186.42286 759605188.04338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2314.0 759605188.04338 759605189.6639 759605191.28442 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2315.0 759605191.28442 759605192.90494 759605194.52546 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2316.0 759605194.52546 759605196.14598 759605197.7665 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2317.0 759605197.7665 759605199.38702 759605201.00754 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2318.0 759605201.0075401 759605202.6280601 759605204.2485801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2319.0 759605204.2485801 759605205.8691001 759605207.4896201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2320.0 759605207.4896201 759605209.1101401 759605210.7306601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2321.0 759605210.7306601 759605212.3511801 759605213.9717001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2322.0 759605213.9717001 759605215.5922201 759605217.2127401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2323.0 759605217.2127401 759605218.83326 759605220.45378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2324.0 759605220.45378 759605222.0743 759605223.69482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2325.0 759605223.69482 759605225.31534 759605226.93586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2326.0 759605226.93586 759605228.55638 759605230.1769 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2327.0 759605230.1769 759605231.79742 759605233.41794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2328.0 759605233.41794 759605235.03846 759605236.65898 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2329.0 759605236.65898 759605238.2795 759605239.90002 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2330.0 759605239.90002 759605241.52054 759605243.14106 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2331.0 759605243.1410601 759605244.7615801 759605246.3821001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2332.0 759605246.3821001 759605248.0026201 759605249.6231401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2333.0 759605249.6231401 759605251.2436601 759605252.8641801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2334.0 759605252.8641801 759605254.4847001 759605256.1052201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2335.0 759605256.1052201 759605257.7257401 759605259.3462601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2336.0 759605259.3462601 759605260.9667801 759605262.5873001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2337.0 759605262.5873001 759605264.20782 759605265.82834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2338.0 759605265.82834 759605267.44886 759605269.06938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2339.0 759605269.06938 759605270.6899 759605272.31042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2340.0 759605272.31042 759605273.93094 759605275.55146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2341.0 759605275.55146 759605277.17198 759605278.7925 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2342.0 759605278.7925 759605280.41302 759605282.03354 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2343.0 759605282.03354 759605283.65406 759605285.27458 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2344.0 759605285.27458 759605286.8951 759605288.51562 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2345.0 759605288.5156201 759605290.1361401 759605291.7566601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2346.0 759605291.7566601 759605293.3771801 759605294.9977001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2347.0 759605294.9977001 759605296.6182201 759605298.2387401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2348.0 759605298.2387401 759605299.8592601 759605301.4797801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2349.0 759605301.4797801 759605303.1003001 759605304.7208201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2350.0 759605304.7208201 759605306.3413401 759605307.9618601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2351.0 759605307.9618601 759605309.58238 759605311.2029 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2352.0 759605311.2029 759605312.82342 759605314.44394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2353.0 759605314.44394 759605316.06446 759605317.68498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2354.0 759605317.68498 759605319.3055 759605320.92602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2355.0 759605320.92602 759605322.54654 759605324.16706 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2356.0 759605324.16706 759605325.78758 759605327.4081 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2357.0 759605327.4081 759605329.02862 759605330.64914 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2358.0 759605330.64914 759605332.26966 759605333.89018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2359.0 759605333.8901801 759605335.5107001 759605337.1312201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2360.0 759605337.1312201 759605338.7517401 759605340.3722601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2361.0 759605340.3722601 759605341.9927801 759605343.6133001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2362.0 759605343.6133001 759605345.2338201 759605346.8543401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2363.0 759605346.8543401 759605348.4748601 759605350.0953801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2364.0 759605350.0953801 759605351.7159001 759605353.33642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2365.0 759605353.33642 759605354.95694 759605356.57746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2366.0 759605356.57746 759605358.19798 759605359.8185 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2367.0 759605359.8185 759605361.43902 759605363.05954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2368.0 759605363.05954 759605364.68006 759605366.30058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2369.0 759605366.30058 759605367.9211 759605369.54162 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2370.0 759605369.54162 759605371.16214 759605372.78266 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2371.0 759605372.78266 759605374.40318 759605376.0237 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2372.0 759605376.0237 759605377.64422 759605379.26474 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2373.0 759605379.2647401 759605380.8852601 759605382.5057801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2374.0 759605382.5057801 759605384.1263001 759605385.7468201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2375.0 759605385.7468201 759605387.3673401 759605388.9878601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2376.0 759605388.9878601 759605390.6083801 759605392.2289001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2377.0 759605392.2289001 759605393.8494201 759605395.4699401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2378.0 759605395.4699401 759605397.0904601 759605398.71098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2379.0 759605398.71098 759605400.3315 759605401.95202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2380.0 759605401.95202 759605403.57254 759605405.19306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2381.0 759605405.19306 759605406.81358 759605408.4341 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2382.0 759605408.4341 759605410.05462 759605411.67514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2383.0 759605411.67514 759605413.29566 759605414.91618 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2384.0 759605414.91618 759605416.5367 759605418.15722 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2385.0 759605418.15722 759605419.77774 759605421.39826 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2386.0 759605421.39826 759605423.01878 759605424.6393 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2387.0 759605424.6393001 759605426.2598201 759605427.8803401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2388.0 759605427.8803401 759605429.5008601 759605431.1213801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2389.0 759605431.1213801 759605432.7419001 759605434.3624201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2390.0 759605434.3624201 759605435.9829401 759605437.6034601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2391.0 759605437.6034601 759605439.2239801 759605440.8445001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2392.0 759605440.8445001 759605442.4650201 759605444.08554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2393.0 759605444.08554 759605445.70606 759605447.32658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2394.0 759605447.32658 759605448.9471 759605450.56762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2395.0 759605450.56762 759605452.18814 759605453.80866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2396.0 759605453.80866 759605455.42918 759605457.0497 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2397.0 759605457.0497 759605458.67022 759605460.29074 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2398.0 759605460.29074 759605461.91126 759605463.53178 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2399.0 759605463.53178 759605465.1523 759605466.77282 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2400.0 759605466.77282 759605468.39334 759605470.01386 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2401.0 759605470.0138601 759605471.6343801 759605473.2549001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
