TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1755.0 528510715.056 528510716.67652 528510718.29704 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1756.0 528510718.29704 528510719.91756 528510721.53808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1757.0 528510721.53808 528510723.1586 528510724.77911997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1758.0 528510724.77911997 528510726.39963996 528510728.02015996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1759.0 528510728.02015996 528510729.64067996 528510731.26119995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1760.0 528510731.26119995 528510732.88171995 528510734.50223994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1761.0 528510734.50224 528510736.12276 528510737.74328 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1762.0 528510737.74328 528510739.3638 528510740.98432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1763.0 528510740.98432 528510742.60484 528510744.22536 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1764.0 528510744.22536 528510745.84588 528510747.46639997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1765.0 528510747.46639997 528510749.08691996 528510750.70743996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1766.0 528510750.70743996 528510752.32795995 528510753.94847995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1767.0 528510753.94847995 528510755.56899995 528510757.18951994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1768.0 528510757.18952 528510758.81004 528510760.43056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1769.0 528510760.43056 528510762.05108 528510763.6716 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1770.0 528510763.6716 528510765.29212 528510766.91264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1771.0 528510766.91264 528510768.53316 528510770.15367997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1772.0 528510770.15367997 528510771.77419996 528510773.39471996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1773.0 528510773.39471996 528510775.01523995 528510776.63575995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1774.0 528510776.63575995 528510778.25627995 528510779.87679994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1775.0 528510779.8768 528510781.49732 528510783.11784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1776.0 528510783.11784 528510784.73836 528510786.35888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1777.0 528510786.35888 528510787.9794 528510789.59992 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1778.0 528510789.59992 528510791.22044 528510792.84095997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1779.0 528510792.84095997 528510794.46147996 528510796.08199996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1780.0 528510796.08199996 528510797.70251995 528510799.32303995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1781.0 528510799.32303995 528510800.94355994 528510802.56407994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1782.0 528510802.56408 528510804.1846 528510805.80512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1783.0 528510805.80512 528510807.42564 528510809.04616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1784.0 528510809.04616 528510810.66668 528510812.2872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1785.0 528510812.2872 528510813.90771997 528510815.52823997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1786.0 528510815.52823997 528510817.14875996 528510818.76927996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1787.0 528510818.76927996 528510820.38979995 528510822.01031995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1788.0 528510822.01031995 528510823.63083994 528510825.25135994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1789.0 528510825.25136 528510826.87188 528510828.4924 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
1790.0 528510828.4924 528510830.11292 528510831.73344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1791.0 528510831.73344 528510833.35396 528510834.97448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1792.0 528510834.97448 528510836.59499997 528510838.21551996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1793.0 528510838.21551996 528510839.83603996 528510841.45655996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1794.0 528510841.45655996 528510843.07707995 528510844.69759995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1795.0 528510844.69759995 528510846.31811994 528510847.93863994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1796.0 528510847.93864 528510849.55916 528510851.17968 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1797.0 528510851.17968 528510852.8002 528510854.42072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1798.0 528510854.42072 528510856.04124 528510857.66176 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1799.0 528510857.66176 528510859.28227997 528510860.90279996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1800.0 528510860.90279996 528510862.52331996 528510864.14383996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1801.0 528510864.14383996 528510865.76435995 528510867.38487995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1802.0 528510867.38487995 528510869.00539994 528510870.62591994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1803.0 528510870.62592 528510872.24644 528510873.86696 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1804.0 528510873.86696 528510875.48748 528510877.108 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1805.0 528510877.108 528510878.72852 528510880.34904 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1806.0 528510880.34904 528510881.96955997 528510883.59007996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1807.0 528510883.59007996 528510885.21059996 528510886.83111995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1808.0 528510886.83111995 528510888.45163995 528510890.07215995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1809.0 528510890.07216 528510891.69268 528510893.3132 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1810.0 528510893.3132 528510894.93372 528510896.55424 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1811.0 528510896.55424 528510898.17476 528510899.79528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1812.0 528510899.79528 528510901.4158 528510903.03632 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1813.0 528510903.03632 528510904.65683997 528510906.27735996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1814.0 528510906.27735996 528510907.89787996 528510909.51839995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1815.0 528510909.51839995 528510911.13891995 528510912.75943995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1816.0 528510912.75944 528510914.37996 528510916.00048 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1817.0 528510916.00048 528510917.621 528510919.24152 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1818.0 528510919.24152 528510920.86204 528510922.48256 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1819.0 528510922.48256 528510924.10308 528510925.7236 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1820.0 528510925.7236 528510927.34411997 528510928.96463996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1821.0 528510928.96463996 528510930.58515996 528510932.20567995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1822.0 528510932.20567995 528510933.82619995 528510935.44671994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1823.0 528510935.44672 528510937.06724 528510938.68776 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1824.0 528510938.68776 528510940.30828 528510941.9288 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1825.0 528510941.9288 528510943.54932 528510945.16984 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1826.0 528510945.16984 528510946.79036 528510948.41087997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1827.0 528510948.41087997 528510950.03139997 528510951.65191996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1828.0 528510951.65191996 528510953.27243996 528510954.89295995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1829.0 528510954.89295995 528510956.51347995 528510958.13399994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1830.0 528510958.134 528510959.75452 528510961.37504 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1831.0 528510961.37504 528510962.99556 528510964.61608 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1832.0 528510964.61608 528510966.2366 528510967.85712 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1833.0 528510967.85712 528510969.47764 528510971.09815997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1834.0 528510971.09815997 528510972.71867996 528510974.33919996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1835.0 528510974.33919996 528510975.95971996 528510977.58023995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1836.0 528510977.58023995 528510979.20075995 528510980.82127994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1837.0 528510980.82128 528510982.4418 528510984.06232 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1838.0 528510984.06232 528510985.68284 528510987.30336 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1839.0 528510987.30336 528510988.92388 528510990.5444 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1840.0 528510990.5444 528510992.16492 528510993.78543997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1841.0 528510993.78543997 528510995.40595996 528510997.02647996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1842.0 528510997.02647996 528510998.64699996 528511000.26751995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1843.0 528511000.26751995 528511001.88803995 528511003.50855994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1844.0 528511003.50856 528511005.12908 528511006.7496 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1845.0 528511006.7496 528511008.37012 528511009.99064 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1846.0 528511009.99064 528511011.61116 528511013.23168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1847.0 528511013.23168 528511014.8522 528511016.47271997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1848.0 528511016.47271997 528511018.09323996 528511019.71375996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1849.0 528511019.71375996 528511021.33427995 528511022.95479995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1850.0 528511022.95479995 528511024.57531995 528511026.19583994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1851.0 528511026.19584 528511027.81636 528511029.43688 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1852.0 528511029.43688 528511031.0574 528511032.67792 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1853.0 528511032.67792 528511034.29844 528511035.91896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1854.0 528511035.91896 528511037.53948 528511039.15999997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1855.0 528511039.15999997 528511040.78051996 528511042.40103996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1856.0 528511042.40103996 528511044.02155995 528511045.64207995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1857.0 528511045.64207995 528511047.26259995 528511048.88311994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1858.0 528511048.88312 528511050.50364 528511052.12416 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1859.0 528511052.12416 528511053.74468 528511055.3652 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1860.0 528511055.3652 528511056.98572 528511058.60624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1861.0 528511058.60624 528511060.22675997 528511061.84727997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1862.0 528511061.84727997 528511063.46779996 528511065.08831996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1863.0 528511065.08831996 528511066.70883995 528511068.32935995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1864.0 528511068.32935995 528511069.94987994 528511071.57039994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1865.0 528511071.5704 528511073.19092 528511074.81144 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1866.0 528511074.81144 528511076.43196 528511078.05248 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
1867.0 528511078.05248 528511079.673 528511081.29352 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1868.0 528511081.29352 528511082.91403997 528511084.53455997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1869.0 528511084.53455997 528511086.15507996 528511087.77559996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1870.0 528511087.77559996 528511089.39611995 528511091.01663995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1871.0 528511091.01663995 528511092.63715994 528511094.25767994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1872.0 528511094.25768 528511095.8782 528511097.49872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1873.0 528511097.49872 528511099.11924 528511100.73976 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
1874.0 528511100.73976 528511102.36028 528511103.9808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1875.0 528511103.9808 528511105.60131997 528511107.22183996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1876.0 528511107.22183996 528511108.84235996 528511110.46287996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1877.0 528511110.46287996 528511112.08339995 528511113.70391995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1878.0 528511113.70391995 528511115.32443994 528511116.94495994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1879.0 528511116.94496 528511118.56548 528511120.186 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1880.0 528511120.186 528511121.80652 528511123.42704 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1881.0 528511123.42704 528511125.04756 528511126.66808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1882.0 528511126.66808 528511128.28859997 528511129.90911996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1883.0 528511129.90911996 528511131.52963996 528511133.15015996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1884.0 528511133.15015996 528511134.77067995 528511136.39119995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1885.0 528511136.3912 528511138.01172 528511139.63224 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1886.0 528511139.63224 528511141.25276 528511142.87328 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1887.0 528511142.87328 528511144.4938 528511146.11432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1888.0 528511146.11432 528511147.73484 528511149.35536 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1889.0 528511149.35536 528511150.97587997 528511152.59639996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1890.0 528511152.59639996 528511154.21691996 528511155.83743995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1891.0 528511155.83743995 528511157.45795995 528511159.07847995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1892.0 528511159.07848 528511160.699 528511162.31952 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1893.0 528511162.31952 528511163.94004 528511165.56056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1894.0 528511165.56056 528511167.18108 528511168.8016 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1895.0 528511168.8016 528511170.42212 528511172.04264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1896.0 528511172.04264 528511173.66315997 528511175.28367996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1897.0 528511175.28367996 528511176.90419996 528511178.52471995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1898.0 528511178.52471995 528511180.14523995 528511181.76575994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1899.0 528511181.76576 528511183.38628 528511185.0068 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1900.0 528511185.0068 528511186.62732 528511188.24784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1901.0 528511188.24784 528511189.86836 528511191.48888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1902.0 528511191.48888 528511193.1094 528511194.72991997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1903.0 528511194.72991997 528511196.35043997 528511197.97095996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1904.0 528511197.97095996 528511199.59147996 528511201.21199995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1905.0 528511201.21199995 528511202.83251995 528511204.45303994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1906.0 528511204.45304 528511206.07356 528511207.69408 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1907.0 528511207.69408 528511209.3146 528511210.93512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1908.0 528511210.93512 528511212.55564 528511214.17616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1909.0 528511214.17616 528511215.79668 528511217.41719997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1910.0 528511217.41719997 528511219.03771996 528511220.65823996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1911.0 528511220.65823996 528511222.27875996 528511223.89927995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1912.0 528511223.89927995 528511225.51979995 528511227.14031994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1913.0 528511227.14032 528511228.76084 528511230.38136 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1914.0 528511230.38136 528511232.00188 528511233.6224 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1915.0 528511233.6224 528511235.24292 528511236.86344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1916.0 528511236.86344 528511238.48396 528511240.10447997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1917.0 528511240.10447997 528511241.72499996 528511243.34551996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1918.0 528511243.34551996 528511244.96603996 528511246.58655995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1919.0 528511246.58655995 528511248.20707995 528511249.82759994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1920.0 528511249.8276 528511251.44812 528511253.06864 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1921.0 528511253.06864 528511254.68916 528511256.30968 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1922.0 528511256.30968 528511257.9302 528511259.55072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1923.0 528511259.55072 528511261.17124 528511262.79175997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1924.0 528511262.79175997 528511264.41227996 528511266.03279996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1925.0 528511266.03279996 528511267.65331995 528511269.27383995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1926.0 528511269.27383995 528511270.89435995 528511272.51487994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1927.0 528511272.51488 528511274.1354 528511275.75592 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1928.0 528511275.75592 528511277.37644 528511278.99696 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1929.0 528511278.99696 528511280.61748 528511282.238 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1930.0 528511282.238 528511283.85852 528511285.47903997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1931.0 528511285.47903997 528511287.09955996 528511288.72007996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1932.0 528511288.72007996 528511290.34059995 528511291.96111995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1933.0 528511291.96111995 528511293.58163995 528511295.20215994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1934.0 528511295.20216 528511296.82268 528511298.4432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1935.0 528511298.4432 528511300.06372 528511301.68424 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1936.0 528511301.68424 528511303.30476 528511304.92528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1937.0 528511304.92528 528511306.5458 528511308.16631997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1938.0 528511308.16631997 528511309.78683996 528511311.40735996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1939.0 528511311.40735996 528511313.02787995 528511314.64839995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1940.0 528511314.64839995 528511316.26891994 528511317.88943994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1941.0 528511317.88944 528511319.50996 528511321.13048 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1942.0 528511321.13048 528511322.751 528511324.37152 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1943.0 528511324.37152 528511325.99204 528511327.61256 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1944.0 528511327.61256 528511329.23307997 528511330.85359997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1945.0 528511330.85359997 528511332.47411996 528511334.09463996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1946.0 528511334.09463996 528511335.71515995 528511337.33567995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1947.0 528511337.33567995 528511338.95619994 528511340.57671994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1948.0 528511340.57672 528511342.19724 528511343.81776 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1949.0 528511343.81776 528511345.43828 528511347.0588 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1950.0 528511347.0588 528511348.67932 528511350.29984 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1951.0 528511350.29984 528511351.92035997 528511353.54087996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1952.0 528511353.54087996 528511355.16139996 528511356.78191996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1953.0 528511356.78191996 528511358.40243995 528511360.02295995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1954.0 528511360.02295995 528511361.64347994 528511363.26399994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1955.0 528511363.264 528511364.88452 528511366.50504 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1956.0 528511366.50504 528511368.12556 528511369.74608 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1957.0 528511369.74608 528511371.3666 528511372.98712 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1958.0 528511372.98712 528511374.60763997 528511376.22815996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1959.0 528511376.22815996 528511377.84867996 528511379.46919996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1960.0 528511379.46919996 528511381.08971995 528511382.71023995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1961.0 528511382.71023995 528511384.33075994 528511385.95127994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1962.0 528511385.95128 528511387.5718 528511389.19232 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1963.0 528511389.19232 528511390.81284 528511392.43336 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1964.0 528511392.43336 528511394.05388 528511395.6744 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1965.0 528511395.6744 528511397.29491997 528511398.91543996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1966.0 528511398.91543996 528511400.53595996 528511402.15647995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1967.0 528511402.15647995 528511403.77699995 528511405.39751995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1968.0 528511405.39752 528511407.01804 528511408.63856 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1969.0 528511408.63856 528511410.25908 528511411.8796 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1970.0 528511411.8796 528511413.50012 528511415.12064 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1971.0 528511415.12064 528511416.74116 528511418.36168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1972.0 528511418.36168 528511419.98219997 528511421.60271996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1973.0 528511421.60271996 528511423.22323996 528511424.84375995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1974.0 528511424.84375995 528511426.46427995 528511428.08479995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1975.0 528511428.0848 528511429.70532 528511431.32584 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1976.0 528511431.32584 528511432.94636 528511434.56688 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1977.0 528511434.56688 528511436.1874 528511437.80792 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1978.0 528511437.80792 528511439.42844 528511441.04896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1979.0 528511441.04896 528511442.66947997 528511444.28999996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1980.0 528511444.28999996 528511445.91051996 528511447.53103995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1981.0 528511447.53103995 528511449.15155995 528511450.77207994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1982.0 528511450.77208 528511452.3926 528511454.01312 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1983.0 528511454.01312 528511455.63364 528511457.25416 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1984.0 528511457.25416 528511458.87468 528511460.4952 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
