TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5490.0 526296973.7793 526296975.39981997 526296977.02033997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5491.0 526296977.02033997 526296978.64085996 526296980.26137996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5492.0 526296980.26137996 526296981.88189995 526296983.50241995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5493.0 526296983.50241995 526296985.12293994 526296986.74345994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5494.0 526296986.74346 526296988.36398 526296989.9845 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5495.0 526296989.9845 526296991.60502 526296993.22554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5496.0 526296993.22554 526296994.84606 526296996.46658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5497.0 526296996.46658 526296998.08709997 526296999.70761997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5498.0 526296999.70761997 526297001.32813996 526297002.94865996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5499.0 526297002.94865996 526297004.56917995 526297006.18969995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5500.0 526297006.18969995 526297007.81021994 526297009.43073994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5501.0 526297009.43074 526297011.05126 526297012.67178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5502.0 526297012.67178 526297014.2923 526297015.91282 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5503.0 526297015.91282 526297017.53334 526297019.15386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5504.0 526297019.15386 526297020.77437997 526297022.39489996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5505.0 526297022.39489996 526297024.01541996 526297025.63593996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5506.0 526297025.63593996 526297027.25645995 526297028.87697995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5507.0 526297028.87697995 526297030.49749994 526297032.11801994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5508.0 526297032.11802 526297033.73854 526297035.35906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5509.0 526297035.35906 526297036.97958 526297038.6001 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5510.0 526297038.6001 526297040.22062 526297041.84114 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5511.0 526297041.84114 526297043.46165997 526297045.08217996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5512.0 526297045.08217996 526297046.70269996 526297048.32321995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5513.0 526297048.32321995 526297049.94373995 526297051.56425995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5514.0 526297051.56425995 526297053.18477994 526297054.80529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5515.0 526297054.8053 526297056.42582 526297058.04634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5516.0 526297058.04634 526297059.66686 526297061.28738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5517.0 526297061.28738 526297062.9079 526297064.52842 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5518.0 526297064.52842 526297066.14893997 526297067.76945996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5519.0 526297067.76945996 526297069.38997996 526297071.01049995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5520.0 526297071.01049995 526297072.63101995 526297074.25153995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5521.0 526297074.25153995 526297075.87205994 526297077.49257994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5522.0 526297077.49258 526297079.1131 526297080.73362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5523.0 526297080.73362 526297082.35414 526297083.97466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5524.0 526297083.97466 526297085.59518 526297087.2157 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5525.0 526297087.2157 526297088.83621997 526297090.45673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5526.0 526297090.45673996 526297092.07725996 526297093.69777995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5527.0 526297093.69777995 526297095.31829995 526297096.93881994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5528.0 526297096.93881994 526297098.55933994 526297100.17985994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5529.0 526297100.17986 526297101.80038 526297103.4209 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5530.0 526297103.4209 526297105.04142 526297106.66194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5531.0 526297106.66194 526297108.28246 526297109.90297997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5532.0 526297109.90297997 526297111.52349997 526297113.14401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5533.0 526297113.14401996 526297114.76453996 526297116.38505995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5534.0 526297116.38505995 526297118.00557995 526297119.62609994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5535.0 526297119.62609994 526297121.24661994 526297122.86713994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5536.0 526297122.86714 526297124.48766 526297126.10818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5537.0 526297126.10818 526297127.7287 526297129.34922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5538.0 526297129.34922 526297130.96974 526297132.59025997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5539.0 526297132.59025997 526297134.21077996 526297135.83129996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5540.0 526297135.83129996 526297137.45181996 526297139.07233995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5541.0 526297139.07233995 526297140.69285995 526297142.31337994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5542.0 526297142.31337994 526297143.93389994 526297145.55441993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5543.0 526297145.55442 526297147.17494 526297148.79546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5544.0 526297148.79546 526297150.41598 526297152.0365 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5545.0 526297152.0365 526297153.65702 526297155.27753997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5546.0 526297155.27753997 526297156.89805996 526297158.51857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5547.0 526297158.51857996 526297160.13909996 526297161.75961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5548.0 526297161.75961995 526297163.38013995 526297165.00065994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5549.0 526297165.00065994 526297166.62117994 526297168.24169993 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5550.0 526297168.2417 526297169.86222 526297171.48274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5551.0 526297171.48274 526297173.10326 526297174.72378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5552.0 526297174.72378 526297176.3443 526297177.96481997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5553.0 526297177.96481997 526297179.58533996 526297181.20585996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5554.0 526297181.20585996 526297182.82637995 526297184.44689995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5555.0 526297184.44689995 526297186.06741995 526297187.68793994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5556.0 526297187.68793994 526297189.30845994 526297190.92897993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5557.0 526297190.92898 526297192.5495 526297194.17002 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5558.0 526297194.17002 526297195.79054 526297197.41106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5559.0 526297197.41106 526297199.03158 526297200.65209997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5560.0 526297200.65209997 526297202.27261996 526297203.89313996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5561.0 526297203.89313996 526297205.51365995 526297207.13417995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5562.0 526297207.13417995 526297208.75469995 526297210.37521994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5563.0 526297210.37521994 526297211.99573994 526297213.61625993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5564.0 526297213.61626 526297215.23678 526297216.8573 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5565.0 526297216.8573 526297218.47782 526297220.09834 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5566.0 526297220.09834 526297221.71886 526297223.33937997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5567.0 526297223.33937997 526297224.95989996 526297226.58041996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5568.0 526297226.58041996 526297228.20093995 526297229.82145995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5569.0 526297229.82145995 526297231.44197994 526297233.06249994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5570.0 526297233.0625 526297234.68302 526297236.30354 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5571.0 526297236.30354 526297237.92406 526297239.54458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5572.0 526297239.54458 526297241.1651 526297242.78562 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5573.0 526297242.78562 526297244.40613997 526297246.02665997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5574.0 526297246.02665997 526297247.64717996 526297249.26769996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5575.0 526297249.26769996 526297250.88821995 526297252.50873995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5576.0 526297252.50873995 526297254.12925994 526297255.74977994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5577.0 526297255.74978 526297257.3703 526297258.99082 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5578.0 526297258.99082 526297260.61134 526297262.23186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5579.0 526297262.23186 526297263.85238 526297265.4729 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5580.0 526297265.4729 526297267.09341997 526297268.71393996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5581.0 526297268.71393996 526297270.33445996 526297271.95497996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5582.0 526297271.95497996 526297273.57549995 526297275.19601995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5583.0 526297275.19601995 526297276.81653994 526297278.43705994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5584.0 526297278.43706 526297280.05758 526297281.6781 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5585.0 526297281.6781 526297283.29862 526297284.91914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5586.0 526297284.91914 526297286.53966 526297288.16018 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5587.0 526297288.16018 526297289.78069997 526297291.40121996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5588.0 526297291.40121996 526297293.02173996 526297294.64225996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5589.0 526297294.64225996 526297296.26277995 526297297.88329995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5590.0 526297297.88329995 526297299.50381994 526297301.12433994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5591.0 526297301.12434 526297302.74486 526297304.36538 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5592.0 526297304.36538 526297305.9859 526297307.60642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5593.0 526297307.60642 526297309.22694 526297310.84746 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5594.0 526297310.84746 526297312.46797997 526297314.08849996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5595.0 526297314.08849996 526297315.70901996 526297317.32953995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5596.0 526297317.32953995 526297318.95005995 526297320.57057995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5597.0 526297320.57057995 526297322.19109994 526297323.81161994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5598.0 526297323.81162 526297325.43214 526297327.05266 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5599.0 526297327.05266 526297328.67318 526297330.2937 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5600.0 526297330.2937 526297331.91422 526297333.53474 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5601.0 526297333.53474 526297335.15525997 526297336.77577996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5602.0 526297336.77577996 526297338.39629996 526297340.01681995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5603.0 526297340.01681995 526297341.63733995 526297343.25785995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5604.0 526297343.25785995 526297344.87837994 526297346.49889994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5605.0 526297346.4989 526297348.11942 526297349.73994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5606.0 526297349.73994 526297351.36046 526297352.98098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5607.0 526297352.98098 526297354.6015 526297356.22202 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5608.0 526297356.22202 526297357.84253997 526297359.46305996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5609.0 526297359.46305996 526297361.08357996 526297362.70409995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5610.0 526297362.70409995 526297364.32461995 526297365.94513994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5611.0 526297365.94513994 526297367.56565994 526297369.18617994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5612.0 526297369.18618 526297370.8067 526297372.42722 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5613.0 526297372.42722 526297374.04774 526297375.66826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5614.0 526297375.66826 526297377.28878 526297378.90929997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5615.0 526297378.90929997 526297380.52981997 526297382.15033996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5616.0 526297382.15033996 526297383.77085996 526297385.39137995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5617.0 526297385.39137995 526297387.01189995 526297388.63241994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5618.0 526297388.63241994 526297390.25293994 526297391.87345994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5619.0 526297391.87346 526297393.49398 526297395.1145 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5620.0 526297395.1145 526297396.73502 526297398.35554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5621.0 526297398.35554 526297399.97606 526297401.59657997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5622.0 526297401.59657997 526297403.21709996 526297404.83761996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5623.0 526297404.83761996 526297406.45813996 526297408.07865995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5624.0 526297408.07865995 526297409.69917995 526297411.31969994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5625.0 526297411.31969994 526297412.94021994 526297414.56073993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5626.0 526297414.56074 526297416.18126 526297417.80178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5627.0 526297417.80178 526297419.4223 526297421.04282 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5628.0 526297421.04282 526297422.66334 526297424.28385997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5629.0 526297424.28385997 526297425.90437996 526297427.52489996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5630.0 526297427.52489996 526297429.14541996 526297430.76593995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5631.0 526297430.76593995 526297432.38645995 526297434.00697994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5632.0 526297434.00697994 526297435.62749994 526297437.24801993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5633.0 526297437.24802 526297438.86854 526297440.48906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5634.0 526297440.48906 526297442.10958 526297443.7301 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5635.0 526297443.7301 526297445.35062 526297446.97113997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5636.0 526297446.97113997 526297448.59165996 526297450.21217996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5637.0 526297450.21217996 526297451.83269995 526297453.45321995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5638.0 526297453.45321995 526297455.07373995 526297456.69425994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5639.0 526297456.69425994 526297458.31477994 526297459.93529993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5640.0 526297459.9353 526297461.55582 526297463.17634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5641.0 526297463.17634 526297464.79686 526297466.41738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5642.0 526297466.41738 526297468.0379 526297469.65841997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5643.0 526297469.65841997 526297471.27893996 526297472.89945996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5644.0 526297472.89945996 526297474.51997995 526297476.14049995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5645.0 526297476.14049995 526297477.76101995 526297479.38153994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5646.0 526297479.38153994 526297481.00205994 526297482.62257993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5647.0 526297482.62258 526297484.2431 526297485.86362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5648.0 526297485.86362 526297487.48414 526297489.10466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5649.0 526297489.10466 526297490.72518 526297492.34569997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5650.0 526297492.34569997 526297493.96621996 526297495.58673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5651.0 526297495.58673996 526297497.20725995 526297498.82777995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5652.0 526297498.82777995 526297500.44829994 526297502.06881994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5653.0 526297502.06882 526297503.68934 526297505.30986 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5654.0 526297505.30986 526297506.93038 526297508.5509 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5655.0 526297508.5509 526297510.17142 526297511.79194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5656.0 526297511.79194 526297513.41245997 526297515.03297997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5657.0 526297515.03297997 526297516.65349996 526297518.27401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5658.0 526297518.27401996 526297519.89453995 526297521.51505995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5659.0 526297521.51505995 526297523.13557994 526297524.75609994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5660.0 526297524.7561 526297526.37662 526297527.99714 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5661.0 526297527.99714 526297529.61766 526297531.23818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5662.0 526297531.23818 526297532.8587 526297534.47922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5663.0 526297534.47922 526297536.09973997 526297537.72025996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5664.0 526297537.72025996 526297539.34077996 526297540.96129996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5665.0 526297540.96129996 526297542.58181995 526297544.20233995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5666.0 526297544.20233995 526297545.82285994 526297547.44337994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5667.0 526297547.44338 526297549.0639 526297550.68442 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5668.0 526297550.68442 526297552.30494 526297553.92546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5669.0 526297553.92546 526297555.54598 526297557.1665 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5670.0 526297557.1665 526297558.78701997 526297560.40753996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5671.0 526297560.40753996 526297562.02805996 526297563.64857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5672.0 526297563.64857996 526297565.26909995 526297566.88961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5673.0 526297566.88961995 526297568.51013994 526297570.13065994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5674.0 526297570.13066 526297571.75118 526297573.3717 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5675.0 526297573.3717 526297574.99222 526297576.61274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5676.0 526297576.61274 526297578.23326 526297579.85378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5677.0 526297579.85378 526297581.47429997 526297583.09481996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5678.0 526297583.09481996 526297584.71533996 526297586.33585995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5679.0 526297586.33585995 526297587.95637995 526297589.57689995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5680.0 526297589.57689995 526297591.19741994 526297592.81793994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5681.0 526297592.81794 526297594.43846 526297596.05898 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5682.0 526297596.05898 526297597.6795 526297599.30002 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5683.0 526297599.30002 526297600.92054 526297602.54106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5684.0 526297602.54106 526297604.16157997 526297605.78209996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5685.0 526297605.78209996 526297607.40261996 526297609.02313995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5686.0 526297609.02313995 526297610.64365995 526297612.26417994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5687.0 526297612.26417994 526297613.88469994 526297615.50521994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5688.0 526297615.50522 526297617.12574 526297618.74626 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5689.0 526297618.74626 526297620.36678 526297621.9873 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5690.0 526297621.9873 526297623.60782 526297625.22833997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5691.0 526297625.22833997 526297626.84885997 526297628.46937996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5692.0 526297628.46937996 526297630.08989996 526297631.71041995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5693.0 526297631.71041995 526297633.33093995 526297634.95145994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5694.0 526297634.95145994 526297636.57197994 526297638.19249994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5695.0 526297638.1925 526297639.81302 526297641.43354 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5696.0 526297641.43354 526297643.05406 526297644.67458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5697.0 526297644.67458 526297646.2951 526297647.91561997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5698.0 526297647.91561997 526297649.53613997 526297651.15665996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5699.0 526297651.15665996 526297652.77717996 526297654.39769995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5700.0 526297654.39769995 526297656.01821995 526297657.63873994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5701.0 526297657.63873994 526297659.25925994 526297660.87977993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5702.0 526297660.87978 526297662.5003 526297664.12082 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5703.0 526297664.12082 526297665.74134 526297667.36186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5704.0 526297667.36186 526297668.98238 526297670.60289997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5705.0 526297670.60289997 526297672.22341996 526297673.84393996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5706.0 526297673.84393996 526297675.46445996 526297677.08497995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5707.0 526297677.08497995 526297678.70549995 526297680.32601994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5708.0 526297680.32601994 526297681.94653994 526297683.56705993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5709.0 526297683.56706 526297685.18758 526297686.8081 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5710.0 526297686.8081 526297688.42862 526297690.04914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5711.0 526297690.04914 526297691.66966 526297693.29017997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5712.0 526297693.29017997 526297694.91069996 526297696.53121996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5713.0 526297696.53121996 526297698.15173995 526297699.77225995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5714.0 526297699.77225995 526297701.39277995 526297703.01329994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5715.0 526297703.01329994 526297704.63381994 526297706.25433993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5716.0 526297706.25434 526297707.87486 526297709.49538 2.0 1.4142135623730951 6847.365822099702 2.939452196062753 0.6803988861186103 0.4811146662862429
5717.0 526297709.49538 526297711.1159 526297712.73642 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5718.0 526297712.73642 526297714.35694 526297715.97745997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5719.0 526297715.97745997 526297717.59797996 526297719.21849996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5720.0 526297719.21849996 526297720.83901995 526297722.45953995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
