TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1066.0 149776554.04226 149776555.66278 149776557.28329998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1067.0 149776557.28329998 149776558.90381998 149776560.52433997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1068.0 149776560.52434 149776562.14486 149776563.76538 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1069.0 149776563.76538 149776565.3859 149776567.00642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1070.0 149776567.00642 149776568.62693998 149776570.24745998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1071.0 149776570.24746 149776571.86798 149776573.4885 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1072.0 149776573.4885 149776575.10902 149776576.72954 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1073.0 149776576.72954 149776578.35006 149776579.97057998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1074.0 149776579.97057998 149776581.59109998 149776583.21161997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1075.0 149776583.21162 149776584.83214 149776586.45266 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1076.0 149776586.45266 149776588.07318 149776589.6937 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1077.0 149776589.6937 149776591.31421998 149776592.93473998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1078.0 149776592.93474 149776594.55526 149776596.17578 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1079.0 149776596.17578 149776597.7963 149776599.41682 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1080.0 149776599.41682 149776601.03734 149776602.65785998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1081.0 149776602.65785998 149776604.27837998 149776605.89889997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1082.0 149776605.8989 149776607.51942 149776609.13994 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1083.0 149776609.13994 149776610.76046 149776612.38097998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1084.0 149776612.38097998 149776614.00149998 149776615.62201998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1085.0 149776615.62202 149776617.24254 149776618.86306 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1086.0 149776618.86306 149776620.48358 149776622.1041 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1087.0 149776622.1041 149776623.72461998 149776625.34513998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1088.0 149776625.34513998 149776626.96565998 149776628.58617997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1089.0 149776628.58618 149776630.2067 149776631.82722 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1090.0 149776631.82722 149776633.44774 149776635.06825998 2.0 1.4142135623730951 514.9476103898533 3.0828878449336985 0.6487423807151221 0.4587301366467678
1091.0 149776635.06825998 149776636.68877998 149776638.30929998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1092.0 149776638.3093 149776639.92982 149776641.55034 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1093.0 149776641.55034 149776643.17086 149776644.79138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1094.0 149776644.79138 149776646.41189998 149776648.03241998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1095.0 149776648.03241998 149776649.65293998 149776651.27345997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1096.0 149776651.27346 149776652.89398 149776654.5145 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1097.0 149776654.5145 149776656.13502 149776657.75553998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1098.0 149776657.75553998 149776659.37605998 149776660.99657997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1099.0 149776660.99658 149776662.6171 149776664.23762 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1100.0 149776664.23762 149776665.85814 149776667.47866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1101.0 149776667.47866 149776669.09917998 149776670.71969998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1102.0 149776670.71969998 149776672.34021997 149776673.96073997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1103.0 149776673.96074 149776675.58126 149776677.20178 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1104.0 149776677.20178 149776678.8223 149776680.44281998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1105.0 149776680.44281998 149776682.06333998 149776683.68385997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1106.0 149776683.68386 149776685.30438 149776686.9249 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1107.0 149776686.9249 149776688.54542 149776690.16594 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1108.0 149776690.16594 149776691.78645998 149776693.40697998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1109.0 149776693.40698 149776695.0275 149776696.64802 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1110.0 149776696.64802 149776698.26854 149776699.88906 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1111.0 149776699.88906 149776701.50958 149776703.13009998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1112.0 149776703.13009998 149776704.75061998 149776706.37113997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1113.0 149776706.37114 149776707.99166 149776709.61218 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1114.0 149776709.61218 149776711.2327 149776712.85322 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1115.0 149776712.85322 149776714.47373998 149776716.09425998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1116.0 149776716.09426 149776717.71478 149776719.3353 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1117.0 149776719.3353 149776720.95582 149776722.57634 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1118.0 149776722.57634 149776724.19686 149776725.81737998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1119.0 149776725.81737998 149776727.43789998 149776729.05841997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1120.0 149776729.05842 149776730.67894 149776732.29946 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1121.0 149776732.29946 149776733.91998 149776735.5405 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1122.0 149776735.5405 149776737.16101998 149776738.78153998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1123.0 149776738.78154 149776740.40206 149776742.02258 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1124.0 149776742.02258 149776743.6431 149776745.26362 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1125.0 149776745.26362 149776746.88413998 149776748.50465998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1126.0 149776748.50465998 149776750.12517998 149776751.74569997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1127.0 149776751.7457 149776753.36622 149776754.98674 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1128.0 149776754.98674 149776756.60726 149776758.22777998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1129.0 149776758.22777998 149776759.84829998 149776761.46881998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1130.0 149776761.46882 149776763.08934 149776764.70986 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1131.0 149776764.70986 149776766.33038 149776767.9509 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1132.0 149776767.9509 149776769.57141998 149776771.19193998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1133.0 149776771.19193998 149776772.81245998 149776774.43297997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1134.0 149776774.43298 149776776.0535 149776777.67402 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1135.0 149776777.67402 149776779.29454 149776780.91505998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1136.0 149776780.91505998 149776782.53557998 149776784.15609998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1137.0 149776784.1561 149776785.77662 149776787.39714 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1138.0 149776787.39714 149776789.01766 149776790.63818 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1139.0 149776790.63818 149776792.25869998 149776793.87921998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1140.0 149776793.87921998 149776795.49973997 149776797.12025997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1141.0 149776797.12026 149776798.74078 149776800.3613 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1142.0 149776800.3613 149776801.98182 149776803.60233998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1143.0 149776803.60233998 149776805.22285998 149776806.84337997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1144.0 149776806.84338 149776808.4639 149776810.08442 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1145.0 149776810.08442 149776811.70494 149776813.32546 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1146.0 149776813.32546 149776814.94597998 149776816.56649998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1147.0 149776816.5665 149776818.18702 149776819.80754 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1148.0 149776819.80754 149776821.42806 149776823.04858 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1149.0 149776823.04858 149776824.6691 149776826.28961998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1150.0 149776826.28961998 149776827.91013998 149776829.53065997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1151.0 149776829.53066 149776831.15118 149776832.7717 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1152.0 149776832.7717 149776834.39222 149776836.01274 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1153.0 149776836.01274 149776837.63325998 149776839.25377998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1154.0 149776839.25378 149776840.8743 149776842.49482 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1155.0 149776842.49482 149776844.11534 149776845.73586 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1156.0 149776845.73586 149776847.35638 149776848.97689998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1157.0 149776848.97689998 149776850.59741998 149776852.21793997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1158.0 149776852.21794 149776853.83846 149776855.45898 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1159.0 149776855.45898 149776857.0795 149776858.70002 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1160.0 149776858.70002 149776860.32053998 149776861.94105998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1161.0 149776861.94106 149776863.56158 149776865.1821 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1162.0 149776865.1821 149776866.80262 149776868.42314 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1163.0 149776868.42314 149776870.04365999 149776871.66417998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1164.0 149776871.66417998 149776873.28469998 149776874.90521997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1165.0 149776874.90522 149776876.52574 149776878.14626 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1166.0 149776878.14626 149776879.76678 149776881.38729998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1167.0 149776881.38729998 149776883.00781998 149776884.62833998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1168.0 149776884.62834 149776886.24886 149776887.86938 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1169.0 149776887.86938 149776889.4899 149776891.11042 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1170.0 149776891.11042 149776892.73093998 149776894.35145998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1171.0 149776894.35145998 149776895.97197998 149776897.59249997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1172.0 149776897.5925 149776899.21302 149776900.83354 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1173.0 149776900.83354 149776902.45406 149776904.07457998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1174.0 149776904.07457998 149776905.69509998 149776907.31561998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1175.0 149776907.31562 149776908.93614 149776910.55666 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1176.0 149776910.55666 149776912.17718 149776913.7977 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1177.0 149776913.7977 149776915.41821998 149776917.03873998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1178.0 149776917.03873998 149776918.65925997 149776920.27977997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1179.0 149776920.27978 149776921.9003 149776923.52082 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1180.0 149776923.52082 149776925.14134 149776926.76185998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1181.0 149776926.76185998 149776928.38237998 149776930.00289997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1182.0 149776930.0029 149776931.62342 149776933.24394 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1183.0 149776933.24394 149776934.86446 149776936.48498 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1184.0 149776936.48498 149776938.10549998 149776939.72601998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1185.0 149776939.72602 149776941.34654 149776942.96706 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1186.0 149776942.96706 149776944.58758 149776946.2081 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1187.0 149776946.2081 149776947.82862 149776949.44913998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1188.0 149776949.44913998 149776951.06965998 149776952.69017997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1189.0 149776952.69018 149776954.3107 149776955.93122 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1190.0 149776955.93122 149776957.55174 149776959.17226 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1191.0 149776959.17226 149776960.79277998 149776962.41329998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1192.0 149776962.4133 149776964.03382 149776965.65434 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1193.0 149776965.65434 149776967.27486 149776968.89538 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1194.0 149776968.89538 149776970.5159 149776972.13641998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1195.0 149776972.13641998 149776973.75693998 149776975.37745997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1196.0 149776975.37746 149776976.99798 149776978.6185 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1197.0 149776978.6185 149776980.23902 149776981.85954 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1198.0 149776981.85954 149776983.48005998 149776985.10057998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1199.0 149776985.10058 149776986.7211 149776988.34162 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1200.0 149776988.34162 149776989.96214 149776991.58266 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1201.0 149776991.58266 149776993.20318 149776994.82369998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1202.0 149776994.82369998 149776996.44421998 149776998.06473997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1203.0 149776998.06474 149776999.68526 149777001.30578 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1204.0 149777001.30578 149777002.9263 149777004.54681998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1205.0 149777004.54681998 149777006.16733998 149777007.78785998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1206.0 149777007.78786 149777009.40838 149777011.0289 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1207.0 149777011.0289 149777012.64942 149777014.26994 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1208.0 149777014.26994 149777015.89045998 149777017.51097998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1209.0 149777017.51097998 149777019.13149998 149777020.75201997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1210.0 149777020.75202 149777022.37254 149777023.99306 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1211.0 149777023.99306 149777025.61358 149777027.23409998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1212.0 149777027.23409998 149777028.85461998 149777030.47513998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1213.0 149777030.47514 149777032.09566 149777033.71618 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1214.0 149777033.71618 149777035.3367 149777036.95722 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1215.0 149777036.95722 149777038.57773998 149777040.19825998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1216.0 149777040.19825998 149777041.81877998 149777043.43929997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1217.0 149777043.4393 149777045.05982 149777046.68034 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1218.0 149777046.68034 149777048.30086 149777049.92137998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1219.0 149777049.92137998 149777051.54189998 149777053.16241997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1220.0 149777053.16242 149777054.78294 149777056.40346 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1221.0 149777056.40346 149777058.02398 149777059.6445 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1222.0 149777059.6445 149777061.26501998 149777062.88553998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1223.0 149777062.88554 149777064.50606 149777066.12658 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1224.0 149777066.12658 149777067.7471 149777069.36762 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1225.0 149777069.36762 149777070.98814 149777072.60865998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1226.0 149777072.60865998 149777074.22917998 149777075.84969997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1227.0 149777075.8497 149777077.47022 149777079.09074 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1228.0 149777079.09074 149777080.71126 149777082.33178 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1229.0 149777082.33178 149777083.95229998 149777085.57281998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1230.0 149777085.57282 149777087.19334 149777088.81386 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1231.0 149777088.81386 149777090.43438 149777092.0549 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1232.0 149777092.0549 149777093.67542 149777095.29593998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1233.0 149777095.29593998 149777096.91645998 149777098.53697997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1234.0 149777098.53698 149777100.1575 149777101.77802 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1235.0 149777101.77802 149777103.39854 149777105.01906 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1236.0 149777105.01906 149777106.63957998 149777108.26009998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1237.0 149777108.2601 149777109.88062 149777111.50114 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1238.0 149777111.50114 149777113.12166 149777114.74218 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1239.0 149777114.74218 149777116.3627 149777117.98321998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1240.0 149777117.98321998 149777119.60373998 149777121.22425997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1241.0 149777121.22426 149777122.84478 149777124.4653 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1242.0 149777124.4653 149777126.08582 149777127.70634 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1243.0 149777127.70634 149777129.32685998 149777130.94737998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1244.0 149777130.94738 149777132.5679 149777134.18842 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1245.0 149777134.18842 149777135.80894 149777137.42946 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1246.0 149777137.42946 149777139.04997998 149777140.67049998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1247.0 149777140.67049998 149777142.29101998 149777143.91153997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1248.0 149777143.91154 149777145.53206 149777147.15258 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1249.0 149777147.15258 149777148.7731 149777150.39361998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1250.0 149777150.39361998 149777152.01413998 149777153.63465998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1251.0 149777153.63466 149777155.25518 149777156.8757 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1252.0 149777156.8757 149777158.49622 149777160.11674 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1253.0 149777160.11674 149777161.73725998 149777163.35777998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1254.0 149777163.35777998 149777164.97829998 149777166.59881997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1255.0 149777166.59882 149777168.21934 149777169.83986 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1256.0 149777169.83986 149777171.46038 149777173.08089998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1257.0 149777173.08089998 149777174.70141998 149777176.32193998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1258.0 149777176.32194 149777177.94246 149777179.56298 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1259.0 149777179.56298 149777181.1835 149777182.80402 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1260.0 149777182.80402 149777184.42453998 149777186.04505998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1261.0 149777186.04505998 149777187.66557997 149777189.28609997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1262.0 149777189.2861 149777190.90662 149777192.52714 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1263.0 149777192.52714 149777194.14766 149777195.76817998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1264.0 149777195.76817998 149777197.38869998 149777199.00921997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1265.0 149777199.00922 149777200.62974 149777202.25026 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1266.0 149777202.25026 149777203.87078 149777205.4913 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1267.0 149777205.4913 149777207.11181998 149777208.73233998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1268.0 149777208.73234 149777210.35286 149777211.97338 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1269.0 149777211.97338 149777213.5939 149777215.21442 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1270.0 149777215.21442 149777216.83494 149777218.45545998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1271.0 149777218.45545998 149777220.07597998 149777221.69649997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1272.0 149777221.6965 149777223.31702 149777224.93754 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1273.0 149777224.93754 149777226.55806 149777228.17858 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1274.0 149777228.17858 149777229.79909998 149777231.41961998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1275.0 149777231.41962 149777233.04014 149777234.66066 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1276.0 149777234.66066 149777236.28118 149777237.9017 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1277.0 149777237.9017 149777239.52222 149777241.14273998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1278.0 149777241.14273998 149777242.76325998 149777244.38377997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1279.0 149777244.38378 149777246.0043 149777247.62482 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1280.0 149777247.62482 149777249.24534 149777250.86586 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1281.0 149777250.86586 149777252.48637998 149777254.10689998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1282.0 149777254.1069 149777255.72742 149777257.34794 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1283.0 149777257.34794 149777258.96846 149777260.58898 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1284.0 149777260.58898 149777262.20949998 149777263.83001998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1285.0 149777263.83001998 149777265.45053998 149777267.07105997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1286.0 149777267.07106 149777268.69158 149777270.3121 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1287.0 149777270.3121 149777271.93262 149777273.55313998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1288.0 149777273.55313998 149777275.17365998 149777276.79417998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1289.0 149777276.79418 149777278.4147 149777280.03522 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1290.0 149777280.03522 149777281.65574 149777283.27626 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1291.0 149777283.27626 149777284.89677998 149777286.51729998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1292.0 149777286.51729998 149777288.13781998 149777289.75833997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1293.0 149777289.75834 149777291.37886 149777292.99938 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1294.0 149777292.99938 149777294.6199 149777296.24041998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1295.0 149777296.24041998 149777297.86093998 149777299.48145998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
