TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4373.0 527687588.34002995 527687589.96054995 527687591.58106995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4374.0 527687591.58107 527687593.20159 527687594.82211 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4375.0 527687594.82211 527687596.44263 527687598.06315 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4376.0 527687598.06315 527687599.68367 527687601.30419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4377.0 527687601.30419 527687602.92471 527687604.54523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4378.0 527687604.54523 527687606.16574997 527687607.78626996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4379.0 527687607.78626996 527687609.40678996 527687611.02730995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4380.0 527687611.02730995 527687612.64782995 527687614.26834995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4381.0 527687614.26835 527687615.88887 527687617.50939 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4382.0 527687617.50939 527687619.12991 527687620.75043 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4383.0 527687620.75043 527687622.37095 527687623.99147 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4384.0 527687623.99147 527687625.61199 527687627.23251 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4385.0 527687627.23251 527687628.85302997 527687630.47354996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4386.0 527687630.47354996 527687632.09406996 527687633.71458995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4387.0 527687633.71458995 527687635.33510995 527687636.95562994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4388.0 527687636.95563 527687638.57615 527687640.19667 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4389.0 527687640.19667 527687641.81719 527687643.43771 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4390.0 527687643.43771 527687645.05823 527687646.67875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4391.0 527687646.67875 527687648.29927 527687649.91978997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4392.0 527687649.91978997 527687651.54030997 527687653.16082996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4393.0 527687653.16082996 527687654.78134996 527687656.40186995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4394.0 527687656.40186995 527687658.02238995 527687659.64290994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4395.0 527687659.64291 527687661.26343 527687662.88395 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4396.0 527687662.88395 527687664.50447 527687666.12499 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4397.0 527687666.12499 527687667.74551 527687669.36603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4398.0 527687669.36603 527687670.98655 527687672.60706997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4399.0 527687672.60706997 527687674.22758996 527687675.84810996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4400.0 527687675.84810996 527687677.46862996 527687679.08914995 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4401.0 527687679.08914995 527687680.70966995 527687682.33018994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4402.0 527687682.33019 527687683.95071 527687685.57123 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4403.0 527687685.57123 527687687.19175 527687688.81227 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4404.0 527687688.81227 527687690.43279 527687692.05331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4405.0 527687692.05331 527687693.67383 527687695.29434997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4406.0 527687695.29434997 527687696.91486996 527687698.53538996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4407.0 527687698.53538996 527687700.15590996 527687701.77642995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4408.0 527687701.77642995 527687703.39694995 527687705.01746994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4409.0 527687705.01747 527687706.63799 527687708.25851 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4410.0 527687708.25851 527687709.87903 527687711.49955 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4411.0 527687711.49955 527687713.12007 527687714.74059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4412.0 527687714.74059 527687716.36111 527687717.98162997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4413.0 527687717.98162997 527687719.60214996 527687721.22266996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4414.0 527687721.22266996 527687722.84318995 527687724.46370995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4415.0 527687724.46370995 527687726.08422995 527687727.70474994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4416.0 527687727.70475 527687729.32527 527687730.94579 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4417.0 527687730.94579 527687732.56631 527687734.18683 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4418.0 527687734.18683 527687735.80735 527687737.42787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4419.0 527687737.42787 527687739.04839 527687740.66890997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4420.0 527687740.66890997 527687742.28942996 527687743.90994996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4421.0 527687743.90994996 527687745.53046995 527687747.15098995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4422.0 527687747.15098995 527687748.77150995 527687750.39202994 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4423.0 527687750.39203 527687752.01255 527687753.63307 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4424.0 527687753.63307 527687755.25359 527687756.87411 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4425.0 527687756.87411 527687758.49463 527687760.11515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4426.0 527687760.11515 527687761.73567 527687763.35618997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4427.0 527687763.35618997 527687764.97670996 527687766.59722996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4428.0 527687766.59722996 527687768.21774995 527687769.83826995 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4429.0 527687769.83826995 527687771.45878994 527687773.07930994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4430.0 527687773.07931 527687774.69983 527687776.32035 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4431.0 527687776.32035 527687777.94087 527687779.56139 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4432.0 527687779.56139 527687781.18191 527687782.80243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4433.0 527687782.80243 527687784.42294997 527687786.04346997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4434.0 527687786.04346997 527687787.66398996 527687789.28450996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4435.0 527687789.28450996 527687790.90502995 527687792.52554995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4436.0 527687792.52554995 527687794.14606994 527687795.76658994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4437.0 527687795.76659 527687797.38711 527687799.00763 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4438.0 527687799.00763 527687800.62815 527687802.24867 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4439.0 527687802.24867 527687803.86919 527687805.48971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4440.0 527687805.48971 527687807.11022997 527687808.73074996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4441.0 527687808.73074996 527687810.35126996 527687811.97178996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4442.0 527687811.97178996 527687813.59230995 527687815.21282995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4443.0 527687815.21282995 527687816.83334994 527687818.45386994 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4444.0 527687818.45387 527687820.07439 527687821.69491 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4445.0 527687821.69491 527687823.31543 527687824.93595 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4446.0 527687824.93595 527687826.55647 527687828.17699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4447.0 527687828.17699 527687829.79750997 527687831.41802996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4448.0 527687831.41802996 527687833.03854996 527687834.65906996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4449.0 527687834.65906996 527687836.27958995 527687837.90010995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4450.0 527687837.90011 527687839.52063 527687841.14115 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4451.0 527687841.14115 527687842.76167 527687844.38219 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4452.0 527687844.38219 527687846.00271 527687847.62323 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4453.0 527687847.62323 527687849.24375 527687850.86427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4454.0 527687850.86427 527687852.48478997 527687854.10530996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4455.0 527687854.10530996 527687855.72582996 527687857.34634995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4456.0 527687857.34634995 527687858.96686995 527687860.58738995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4457.0 527687860.58739 527687862.20791 527687863.82843 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4458.0 527687863.82843 527687865.44895 527687867.06947 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4459.0 527687867.06947 527687868.68999 527687870.31051 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4460.0 527687870.31051 527687871.93103 527687873.55155 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4461.0 527687873.55155 527687875.17206997 527687876.79258996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4462.0 527687876.79258996 527687878.41310996 527687880.03362995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4463.0 527687880.03362995 527687881.65414995 527687883.27466995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4464.0 527687883.27467 527687884.89519 527687886.51571 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4465.0 527687886.51571 527687888.13623 527687889.75675 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4466.0 527687889.75675 527687891.37727 527687892.99779 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4467.0 527687892.99779 527687894.61831 527687896.23883 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4468.0 527687896.23883 527687897.85934997 527687899.47986996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4469.0 527687899.47986996 527687901.10038996 527687902.72090995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4470.0 527687902.72090995 527687904.34142995 527687905.96194994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4471.0 527687905.96195 527687907.58247 527687909.20299 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4472.0 527687909.20299 527687910.82351 527687912.44403 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4473.0 527687912.44403 527687914.06455 527687915.68507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4474.0 527687915.68507 527687917.30559 527687918.92610997 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4475.0 527687918.92610997 527687920.54662997 527687922.16714996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4476.0 527687922.16714996 527687923.78766996 527687925.40818995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4477.0 527687925.40818995 527687927.02870995 527687928.64922994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4478.0 527687928.64923 527687930.26975 527687931.89027 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4479.0 527687931.89027 527687933.51079 527687935.13131 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4480.0 527687935.13131 527687936.75183 527687938.37235 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4481.0 527687938.37235 527687939.99287 527687941.61338997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4482.0 527687941.61338997 527687943.23390996 527687944.85442996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4483.0 527687944.85442996 527687946.47494996 527687948.09546995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4484.0 527687948.09546995 527687949.71598995 527687951.33650994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4485.0 527687951.33651 527687952.95703 527687954.57755 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4486.0 527687954.57755 527687956.19807 527687957.81859 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4487.0 527687957.81859 527687959.43911 527687961.05963 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4488.0 527687961.05963 527687962.68015 527687964.30066997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4489.0 527687964.30066997 527687965.92118996 527687967.54170996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4490.0 527687967.54170996 527687969.16222996 527687970.78274995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4491.0 527687970.78274995 527687972.40326995 527687974.02378994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4492.0 527687974.02379 527687975.64431 527687977.26483 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4493.0 527687977.26483 527687978.88535 527687980.50587 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4494.0 527687980.50587 527687982.12639 527687983.74691 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4495.0 527687983.74691 527687985.36743 527687986.98794997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4496.0 527687986.98794997 527687988.60846996 527687990.22898996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4497.0 527687990.22898996 527687991.84950995 527687993.47002995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4498.0 527687993.47002995 527687995.09054995 527687996.71106994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4499.0 527687996.71107 527687998.33159 527687999.95211 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4500.0 527687999.95211 527688001.57263 527688003.19315 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4501.0 527688003.19315 527688004.81367 527688006.43419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4502.0 527688006.43419 527688008.05471 527688009.67522997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4503.0 527688009.67522997 527688011.29574996 527688012.91626996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4504.0 527688012.91626996 527688014.53678995 527688016.15730995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4505.0 527688016.15730995 527688017.77782995 527688019.39834994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4506.0 527688019.39835 527688021.01887 527688022.63939 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4507.0 527688022.63939 527688024.25991 527688025.88043 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4508.0 527688025.88043 527688027.50095 527688029.12147 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4509.0 527688029.12147 527688030.74199 527688032.36250997 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4510.0 527688032.36250997 527688033.98302996 527688035.60354996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4511.0 527688035.60354996 527688037.22406995 527688038.84458995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4512.0 527688038.84458995 527688040.46510994 527688042.08562994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4513.0 527688042.08563 527688043.70615 527688045.32667 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4514.0 527688045.32667 527688046.94719 527688048.56771 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4515.0 527688048.56771 527688050.18823 527688051.80875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4516.0 527688051.80875 527688053.42926997 527688055.04978997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4517.0 527688055.04978997 527688056.67030996 527688058.29082996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4518.0 527688058.29082996 527688059.91134995 527688061.53186995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4519.0 527688061.53186995 527688063.15238994 527688064.77290994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4520.0 527688064.77291 527688066.39343 527688068.01395 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4521.0 527688068.01395 527688069.63447 527688071.25499 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4522.0 527688071.25499 527688072.87551 527688074.49603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4523.0 527688074.49603 527688076.11654997 527688077.73706996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4524.0 527688077.73706996 527688079.35758996 527688080.97810996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4525.0 527688080.97810996 527688082.59862995 527688084.21914995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4526.0 527688084.21914995 527688085.83966994 527688087.46018994 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4527.0 527688087.46019 527688089.08071 527688090.70123 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4528.0 527688090.70123 527688092.32175 527688093.94227 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4529.0 527688093.94227 527688095.56279 527688097.18331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4530.0 527688097.18331 527688098.80382997 527688100.42434996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4531.0 527688100.42434996 527688102.04486996 527688103.66538996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4532.0 527688103.66538996 527688105.28590995 527688106.90642995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4533.0 527688106.90643 527688108.52695 527688110.14747 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4534.0 527688110.14747 527688111.76799 527688113.38851 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4535.0 527688113.38851 527688115.00903 527688116.62955 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4536.0 527688116.62955 527688118.25007 527688119.87059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4537.0 527688119.87059 527688121.49110997 527688123.11162996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4538.0 527688123.11162996 527688124.73214996 527688126.35266995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4539.0 527688126.35266995 527688127.97318995 527688129.59370995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4540.0 527688129.59371 527688131.21423 527688132.83475 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4541.0 527688132.83475 527688134.45527 527688136.07579 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4542.0 527688136.07579 527688137.69631 527688139.31683 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4543.0 527688139.31683 527688140.93735 527688142.55787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4544.0 527688142.55787 527688144.17838997 527688145.79890996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4545.0 527688145.79890996 527688147.41942996 527688149.03994995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4546.0 527688149.03994995 527688150.66046995 527688152.28098994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4547.0 527688152.28099 527688153.90151 527688155.52203 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4548.0 527688155.52203 527688157.14255 527688158.76307 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4549.0 527688158.76307 527688160.38359 527688162.00411 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4550.0 527688162.00411 527688163.62463 527688165.24514997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4551.0 527688165.24514997 527688166.86566997 527688168.48618996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4552.0 527688168.48618996 527688170.10670996 527688171.72722995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4553.0 527688171.72722995 527688173.34774995 527688174.96826994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4554.0 527688174.96827 527688176.58879 527688178.20931 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4555.0 527688178.20931 527688179.82983 527688181.45035 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4556.0 527688181.45035 527688183.07087 527688184.69139 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4557.0 527688184.69139 527688186.31191 527688187.93242997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4558.0 527688187.93242997 527688189.55294997 527688191.17346996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4559.0 527688191.17346996 527688192.79398996 527688194.41450995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4560.0 527688194.41450995 527688196.03502995 527688197.65554994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4561.0 527688197.65555 527688199.27607 527688200.89659 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4562.0 527688200.89659 527688202.51711 527688204.13763 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4563.0 527688204.13763 527688205.75815 527688207.37867 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4564.0 527688207.37867 527688208.99919 527688210.61970997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4565.0 527688210.61970997 527688212.24022996 527688213.86074996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4566.0 527688213.86074996 527688215.48126996 527688217.10178995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4567.0 527688217.10178995 527688218.72230995 527688220.34282994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4568.0 527688220.34283 527688221.96335 527688223.58387 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4569.0 527688223.58387 527688225.20439 527688226.82491 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4570.0 527688226.82491 527688228.44543 527688230.06595 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4571.0 527688230.06595 527688231.68647 527688233.30698997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4572.0 527688233.30698997 527688234.92750996 527688236.54802996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4573.0 527688236.54802996 527688238.16854995 527688239.78906995 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
4574.0 527688239.78906995 527688241.40958995 527688243.03010994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4575.0 527688243.03011 527688244.65063 527688246.27115 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4576.0 527688246.27115 527688247.89167 527688249.51219 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4577.0 527688249.51219 527688251.13271 527688252.75323 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4578.0 527688252.75323 527688254.37375 527688255.99426997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4579.0 527688255.99426997 527688257.61478996 527688259.23530996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4580.0 527688259.23530996 527688260.85582995 527688262.47634995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4581.0 527688262.47634995 527688264.09686995 527688265.71738994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4582.0 527688265.71739 527688267.33791 527688268.95843 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4583.0 527688268.95843 527688270.57895 527688272.19947 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4584.0 527688272.19947 527688273.81999 527688275.44051 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4585.0 527688275.44051 527688277.06103 527688278.68154997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4586.0 527688278.68154997 527688280.30206996 527688281.92258996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4587.0 527688281.92258996 527688283.54310995 527688285.16362995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4588.0 527688285.16362995 527688286.78414994 527688288.40466994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4589.0 527688288.40467 527688290.02519 527688291.64571 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4590.0 527688291.64571 527688293.26623 527688294.88675 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4591.0 527688294.88675 527688296.50727 527688298.12779 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4592.0 527688298.12779 527688299.74830997 527688301.36882997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4593.0 527688301.36882997 527688302.98934996 527688304.60986996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4594.0 527688304.60986996 527688306.23038995 527688307.85090995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4595.0 527688307.85090995 527688309.47142994 527688311.09194994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4596.0 527688311.09195 527688312.71247 527688314.33299 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4597.0 527688314.33299 527688315.95351 527688317.57403 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4598.0 527688317.57403 527688319.19455 527688320.81507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4599.0 527688320.81507 527688322.43558997 527688324.05610996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
4600.0 527688324.05610996 527688325.67662996 527688327.29714996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
