TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14071.0 150733381.00535 150733382.62587 150733384.24638999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14072.0 150733384.24638999 150733385.86690998 150733387.48742998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14073.0 150733387.48743 150733389.10795 150733390.72847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14074.0 150733390.72847 150733392.34899 150733393.96951 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14075.0 150733393.96951 150733395.59002998 150733397.21054998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14076.0 150733397.21055 150733398.83107 150733400.45159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14077.0 150733400.45159 150733402.07211 150733403.69263 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14078.0 150733403.69263 150733405.31315 150733406.93366998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14079.0 150733406.93366998 150733408.55418998 150733410.17470998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14080.0 150733410.17471 150733411.79523 150733413.41575 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14081.0 150733413.41575 150733415.03627 150733416.65679 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14082.0 150733416.65679 150733418.27730998 150733419.89782998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14083.0 150733419.89783 150733421.51835 150733423.13887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14084.0 150733423.13887 150733424.75939 150733426.37991 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14085.0 150733426.37991 150733428.00043 150733429.62094998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14086.0 150733429.62095 150733431.24147 150733432.86199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14087.0 150733432.86199 150733434.48251 150733436.10303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14088.0 150733436.10303 150733437.72355 150733439.34407 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14089.0 150733439.34407 150733440.96458998 150733442.58510998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14090.0 150733442.58511 150733444.20563 150733445.82615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14091.0 150733445.82615 150733447.44667 150733449.06719 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14092.0 150733449.06719 150733450.68771 150733452.30822998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14093.0 150733452.30823 150733453.92875 150733455.54927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14094.0 150733455.54927 150733457.16979 150733458.79031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14095.0 150733458.79031 150733460.41083 150733462.03135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14096.0 150733462.03135 150733463.65186998 150733465.27238998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14097.0 150733465.27239 150733466.89291 150733468.51343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14098.0 150733468.51343 150733470.13395 150733471.75447 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14099.0 150733471.75447 150733473.37499 150733474.99550998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14100.0 150733474.99551 150733476.61603 150733478.23655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14101.0 150733478.23655 150733479.85707 150733481.47759 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14102.0 150733481.47759 150733483.09811 150733484.71863 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14103.0 150733484.71863 150733486.33914998 150733487.95966998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14104.0 150733487.95967 150733489.58019 150733491.20071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14105.0 150733491.20071 150733492.82123 150733494.44175 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14106.0 150733494.44175 150733496.06227 150733497.68278998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14107.0 150733497.68279 150733499.30331 150733500.92383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14108.0 150733500.92383 150733502.54435 150733504.16487 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14109.0 150733504.16487 150733505.78539 150733507.40591 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14110.0 150733507.40591 150733509.02642998 150733510.64694998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14111.0 150733510.64695 150733512.26747 150733513.88799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14112.0 150733513.88799 150733515.50851 150733517.12903 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14113.0 150733517.12903 150733518.74954998 150733520.37006998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14114.0 150733520.37007 150733521.99059 150733523.61111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14115.0 150733523.61111 150733525.23163 150733526.85215 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14116.0 150733526.85215 150733528.47267 150733530.09318998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14117.0 150733530.09318998 150733531.71370998 150733533.33422998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14118.0 150733533.33423 150733534.95475 150733536.57527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14119.0 150733536.57527 150733538.19579 150733539.81631 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14120.0 150733539.81631 150733541.43682998 150733543.05734998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14121.0 150733543.05735 150733544.67787 150733546.29839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14122.0 150733546.29839 150733547.91891 150733549.53943 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14123.0 150733549.53943 150733551.15995 150733552.78046998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14124.0 150733552.78047 150733554.40099 150733556.02151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14125.0 150733556.02151 150733557.64203 150733559.26255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14126.0 150733559.26255 150733560.88307 150733562.50359 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14127.0 150733562.50359 150733564.12410998 150733565.74462998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14128.0 150733565.74463 150733567.36515 150733568.98567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14129.0 150733568.98567 150733570.60619 150733572.22671 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14130.0 150733572.22671 150733573.84723 150733575.46774998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14131.0 150733575.46775 150733577.08827 150733578.70879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14132.0 150733578.70879 150733580.32931 150733581.94983 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14133.0 150733581.94983 150733583.57035 150733585.19087 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14134.0 150733585.19087 150733586.81138998 150733588.43190998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14135.0 150733588.43191 150733590.05243 150733591.67295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14136.0 150733591.67295 150733593.29347 150733594.91399 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14137.0 150733594.91399 150733596.53451 150733598.15502998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14138.0 150733598.15503 150733599.77555 150733601.39607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14139.0 150733601.39607 150733603.01659 150733604.63711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14140.0 150733604.63711 150733606.25763 150733607.87815 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14141.0 150733607.87815 150733609.49866998 150733611.11918998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14142.0 150733611.11919 150733612.73971 150733614.36023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14143.0 150733614.36023 150733615.98075 150733617.60127 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14144.0 150733617.60127 150733619.22179 150733620.84230998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14145.0 150733620.84231 150733622.46283 150733624.08335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14146.0 150733624.08335 150733625.70387 150733627.32439 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14147.0 150733627.32439 150733628.94491 150733630.56543 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14148.0 150733630.56543 150733632.18594998 150733633.80646998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14149.0 150733633.80647 150733635.42699 150733637.04751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14150.0 150733637.04751 150733638.66803 150733640.28855 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14151.0 150733640.28855 150733641.90907 150733643.52958998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14152.0 150733643.52959 150733645.15011 150733646.77063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14153.0 150733646.77063 150733648.39115 150733650.01167 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14154.0 150733650.01167 150733651.63219 150733653.25270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14155.0 150733653.25270998 150733654.87322998 150733656.49374998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14156.0 150733656.49375 150733658.11427 150733659.73479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14157.0 150733659.73479 150733661.35531 150733662.97583 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14158.0 150733662.97583 150733664.59634998 150733666.21686998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14159.0 150733666.21687 150733667.83739 150733669.45791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14160.0 150733669.45791 150733671.07843 150733672.69895 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14161.0 150733672.69895 150733674.31947 150733675.93998998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14162.0 150733675.93998998 150733677.56050998 150733679.18102998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14163.0 150733679.18103 150733680.80155 150733682.42207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14164.0 150733682.42207 150733684.04259 150733685.66311 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14165.0 150733685.66311 150733687.28362998 150733688.90414998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14166.0 150733688.90415 150733690.52467 150733692.14519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14167.0 150733692.14519 150733693.76571 150733695.38623 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14168.0 150733695.38623 150733697.00675 150733698.62726998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14169.0 150733698.62727 150733700.24779 150733701.86831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14170.0 150733701.86831 150733703.48883 150733705.10935 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14171.0 150733705.10935 150733706.72987 150733708.35039 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14172.0 150733708.35039 150733709.97090998 150733711.59142998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14173.0 150733711.59143 150733713.21195 150733714.83247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14174.0 150733714.83247 150733716.45299 150733718.07351 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14175.0 150733718.07351 150733719.69403 150733721.31454998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14176.0 150733721.31455 150733722.93507 150733724.55559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14177.0 150733724.55559 150733726.17611 150733727.79663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14178.0 150733727.79663 150733729.41715 150733731.03767 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14179.0 150733731.03767 150733732.65818998 150733734.27870998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14180.0 150733734.27871 150733735.89923 150733737.51975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14181.0 150733737.51975 150733739.14027 150733740.76079 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14182.0 150733740.76079 150733742.38131 150733744.00182998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14183.0 150733744.00183 150733745.62235 150733747.24287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14184.0 150733747.24287 150733748.86339 150733750.48391 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14185.0 150733750.48391 150733752.10443 150733753.72495 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14186.0 150733753.72495 150733755.34546998 150733756.96598998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14187.0 150733756.96599 150733758.58651 150733760.20703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14188.0 150733760.20703 150733761.82755 150733763.44807 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14189.0 150733763.44807 150733765.06859 150733766.68910998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14190.0 150733766.68911 150733768.30963 150733769.93015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14191.0 150733769.93015 150733771.55067 150733773.17119 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14192.0 150733773.17119 150733774.79171 150733776.41222998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14193.0 150733776.41222998 150733778.03274998 150733779.65326998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14194.0 150733779.65327 150733781.27379 150733782.89431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14195.0 150733782.89431 150733784.51483 150733786.13535 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14196.0 150733786.13535 150733787.75586998 150733789.37638998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14197.0 150733789.37639 150733790.99691 150733792.61743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14198.0 150733792.61743 150733794.23795 150733795.85847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14199.0 150733795.85847 150733797.47899 150733799.09950998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14200.0 150733799.09950998 150733800.72002998 150733802.34054998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14201.0 150733802.34055 150733803.96107 150733805.58159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14202.0 150733805.58159 150733807.20211 150733808.82263 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14203.0 150733808.82263 150733810.44314998 150733812.06366998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14204.0 150733812.06367 150733813.68419 150733815.30471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14205.0 150733815.30471 150733816.92523 150733818.54575 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14206.0 150733818.54575 150733820.16627 150733821.78678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14207.0 150733821.78679 150733823.40731 150733825.02783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14208.0 150733825.02783 150733826.64835 150733828.26887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14209.0 150733828.26887 150733829.88939 150733831.50991 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14210.0 150733831.50991 150733833.13042998 150733834.75094998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14211.0 150733834.75095 150733836.37147 150733837.99199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14212.0 150733837.99199 150733839.61251 150733841.23303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14213.0 150733841.23303 150733842.85355 150733844.47406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14214.0 150733844.47407 150733846.09459 150733847.71511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14215.0 150733847.71511 150733849.33563 150733850.95615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14216.0 150733850.95615 150733852.57667 150733854.19719 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14217.0 150733854.19719 150733855.81770998 150733857.43822998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14218.0 150733857.43823 150733859.05875 150733860.67927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14219.0 150733860.67927 150733862.29979 150733863.92031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14220.0 150733863.92031 150733865.54083 150733867.16134998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14221.0 150733867.16135 150733868.78187 150733870.40239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14222.0 150733870.40239 150733872.02291 150733873.64343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14223.0 150733873.64343 150733875.26395 150733876.88447 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14224.0 150733876.88447 150733878.50498998 150733880.12550998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14225.0 150733880.12551 150733881.74603 150733883.36655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14226.0 150733883.36655 150733884.98707 150733886.60759 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14227.0 150733886.60759 150733888.22811 150733889.84862998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14228.0 150733889.84863 150733891.46915 150733893.08967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14229.0 150733893.08967 150733894.71019 150733896.33071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14230.0 150733896.33071 150733897.95123 150733899.57175 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14231.0 150733899.57175 150733901.19226998 150733902.81278998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14232.0 150733902.81279 150733904.43331 150733906.05383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14233.0 150733906.05383 150733907.67435 150733909.29487 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14234.0 150733909.29487 150733910.91538998 150733912.53590998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14235.0 150733912.53591 150733914.15643 150733915.77695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14236.0 150733915.77695 150733917.39747 150733919.01799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14237.0 150733919.01799 150733920.63851 150733922.25902998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14238.0 150733922.25902998 150733923.87954998 150733925.50006998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14239.0 150733925.50007 150733927.12059 150733928.74111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14240.0 150733928.74111 150733930.36163 150733931.98215 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14241.0 150733931.98215 150733933.60266998 150733935.22318998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14242.0 150733935.22319 150733936.84371 150733938.46423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14243.0 150733938.46423 150733940.08475 150733941.70527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14244.0 150733941.70527 150733943.32579 150733944.94630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14245.0 150733944.94631 150733946.56683 150733948.18735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14246.0 150733948.18735 150733949.80787 150733951.42839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14247.0 150733951.42839 150733953.04891 150733954.66943 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14248.0 150733954.66943 150733956.28994998 150733957.91046998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14249.0 150733957.91047 150733959.53099 150733961.15151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14250.0 150733961.15151 150733962.77203 150733964.39255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14251.0 150733964.39255 150733966.01307 150733967.63358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14252.0 150733967.63359 150733969.25411 150733970.87463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14253.0 150733970.87463 150733972.49515 150733974.11567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14254.0 150733974.11567 150733975.73619 150733977.35671 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14255.0 150733977.35671 150733978.97722998 150733980.59774998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14256.0 150733980.59775 150733982.21827 150733983.83879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14257.0 150733983.83879 150733985.45931 150733987.07983 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14258.0 150733987.07983 150733988.70035 150733990.32086998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14259.0 150733990.32087 150733991.94139 150733993.56191 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14260.0 150733993.56191 150733995.18243 150733996.80295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14261.0 150733996.80295 150733998.42347 150734000.04399 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14262.0 150734000.04399 150734001.66450998 150734003.28502998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14263.0 150734003.28503 150734004.90555 150734006.52607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14264.0 150734006.52607 150734008.14659 150734009.76711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14265.0 150734009.76711 150734011.38763 150734013.00814998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14266.0 150734013.00815 150734014.62867 150734016.24919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14267.0 150734016.24919 150734017.86971 150734019.49023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14268.0 150734019.49023 150734021.11075 150734022.73127 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14269.0 150734022.73127 150734024.35178998 150734025.97230998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14270.0 150734025.97231 150734027.59283 150734029.21335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14271.0 150734029.21335 150734030.83387 150734032.45439 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14272.0 150734032.45439 150734034.07490999 150734035.69542998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14273.0 150734035.69543 150734037.31595 150734038.93647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14274.0 150734038.93647 150734040.55699 150734042.17751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14275.0 150734042.17751 150734043.79803 150734045.41854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14276.0 150734045.41854998 150734047.03906998 150734048.65958998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14277.0 150734048.65959 150734050.28011 150734051.90063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14278.0 150734051.90063 150734053.52115 150734055.14167 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14279.0 150734055.14167 150734056.76218998 150734058.38270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14280.0 150734058.38271 150734060.00323 150734061.62375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14281.0 150734061.62375 150734063.24427 150734064.86479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14282.0 150734064.86479 150734066.48531 150734068.10582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14283.0 150734068.10582998 150734069.72634998 150734071.34686998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14284.0 150734071.34687 150734072.96739 150734074.58791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14285.0 150734074.58791 150734076.20843 150734077.82895 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14286.0 150734077.82895 150734079.44946998 150734081.06998998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14287.0 150734081.06999 150734082.69051 150734084.31103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14288.0 150734084.31103 150734085.93155 150734087.55207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14289.0 150734087.55207 150734089.17259 150734090.79310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14290.0 150734090.79311 150734092.41363 150734094.03415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14291.0 150734094.03415 150734095.65467 150734097.27519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14292.0 150734097.27519 150734098.89571 150734100.51623 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14293.0 150734100.51623 150734102.13674998 150734103.75726998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14294.0 150734103.75727 150734105.37779 150734106.99831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14295.0 150734106.99831 150734108.61883 150734110.23935 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14296.0 150734110.23935 150734111.85987 150734113.48038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14297.0 150734113.48039 150734115.10091 150734116.72143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14298.0 150734116.72143 150734118.34195 150734119.96247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14299.0 150734119.96247 150734121.58299 150734123.20351 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14300.0 150734123.20351 150734124.82402998 150734126.44454998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14301.0 150734126.44455 150734128.06507 150734129.68559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14302.0 150734129.68559 150734131.30611 150734132.92663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
