TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1485.0 69657393.494801 69657395.11532101 69657396.735841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1486.0 69657396.73584099 69657398.356361 69657399.976881 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1487.0 69657399.976881 69657401.597401 69657403.217921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1488.0 69657403.21792099 69657404.83844098 69657406.458961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1489.0 69657406.458961 69657408.079481 69657409.700001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1490.0 69657409.70000099 69657411.320521 69657412.941041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1491.0 69657412.941041 69657414.56156099 69657416.182081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1492.0 69657416.182081 69657417.80260101 69657419.423121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1493.0 69657419.42312099 69657421.043641 69657422.664161 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1494.0 69657422.664161 69657424.28468099 69657425.905201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1495.0 69657425.90520099 69657427.52572098 69657429.146241 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1496.0 69657429.146241 69657430.766761 69657432.387281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1497.0 69657432.387281 69657434.007801 69657435.628321 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1498.0 69657435.62832099 69657437.24884099 69657438.869361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1499.0 69657438.869361 69657440.48988101 69657442.110401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1500.0 69657442.11040099 69657443.730921 69657445.351441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1501.0 69657445.351441 69657446.97196099 69657448.592481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1502.0 69657448.59248099 69657450.21300098 69657451.833521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1503.0 69657451.833521 69657453.454041 69657455.074561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1504.0 69657455.074561 69657456.695081 69657458.315601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1505.0 69657458.31560099 69657459.93612099 69657461.556641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1506.0 69657461.556641 69657463.17716101 69657464.797681 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1507.0 69657464.79768099 69657466.418201 69657468.038721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1508.0 69657468.038721 69657469.65924099 69657471.279761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1509.0 69657471.27976099 69657472.90028098 69657474.520801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1510.0 69657474.520801 69657476.141321 69657477.761841 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1511.0 69657477.761841 69657479.382361 69657481.002881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1512.0 69657481.00288099 69657482.62340099 69657484.243921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1513.0 69657484.243921 69657485.864441 69657487.484961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1514.0 69657487.48496099 69657489.105481 69657490.726001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1515.0 69657490.726001 69657492.34652099 69657493.967041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1516.0 69657493.967041 69657495.58756101 69657497.208081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1517.0 69657497.20808099 69657498.828601 69657500.449121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1518.0 69657500.449121 69657502.069641 69657503.690161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1519.0 69657503.69016099 69657505.31068099 69657506.931201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1520.0 69657506.931201 69657508.551721 69657510.172241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1521.0 69657510.17224099 69657511.792761 69657513.413281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1522.0 69657513.413281 69657515.03380099 69657516.654321 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1523.0 69657516.654321 69657518.27484101 69657519.895361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1524.0 69657519.89536099 69657521.515881 69657523.136401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1525.0 69657523.136401 69657524.756921 69657526.377441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1526.0 69657526.37744099 69657527.99796098 69657529.618481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1527.0 69657529.618481 69657531.239001 69657532.859521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1528.0 69657532.85952099 69657534.480041 69657536.100561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1529.0 69657536.100561 69657537.72108099 69657539.341601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1530.0 69657539.341601 69657540.96212101 69657542.582641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1531.0 69657542.58264099 69657544.203161 69657545.823681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1532.0 69657545.823681 69657547.444201 69657549.064721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1533.0 69657549.06472099 69657550.68524098 69657552.305761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1534.0 69657552.305761 69657553.926281 69657555.546801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1535.0 69657555.546801 69657557.167321 69657558.787841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1536.0 69657558.78784099 69657560.40836099 69657562.028881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1537.0 69657562.028881 69657563.64940101 69657565.269921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1538.0 69657565.26992099 69657566.890441 69657568.510961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1539.0 69657568.510961 69657570.13148099 69657571.752001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1540.0 69657571.75200099 69657573.37252098 69657574.993041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1541.0 69657574.993041 69657576.613561 69657578.234081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1542.0 69657578.234081 69657579.854601 69657581.475121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1543.0 69657581.47512099 69657583.09564099 69657584.716161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1544.0 69657584.716161 69657586.33668101 69657587.957201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1545.0 69657587.95720099 69657589.577721 69657591.198241 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1546.0 69657591.198241 69657592.81876099 69657594.439281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1547.0 69657594.43928099 69657596.05980098 69657597.680321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1548.0 69657597.680321 69657599.300841 69657600.921361 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1549.0 69657600.921361 69657602.541881 69657604.162401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1550.0 69657604.16240099 69657605.78292099 69657607.403441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1551.0 69657607.403441 69657609.02396101 69657610.644481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1552.0 69657610.64448099 69657612.265001 69657613.885521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1553.0 69657613.885521 69657615.50604099 69657617.126561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1554.0 69657617.126561 69657618.74708101 69657620.367601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1555.0 69657620.36760099 69657621.988121 69657623.608641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1556.0 69657623.608641 69657625.229161 69657626.849681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1557.0 69657626.84968099 69657628.47020099 69657630.090721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1558.0 69657630.090721 69657631.711241 69657633.331761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1559.0 69657633.33176099 69657634.952281 69657636.572801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1560.0 69657636.572801 69657638.19332099 69657639.813841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1561.0 69657639.813841 69657641.43436101 69657643.054881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1562.0 69657643.05488099 69657644.675401 69657646.295921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1563.0 69657646.295921 69657647.916441 69657649.536961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1564.0 69657649.53696099 69657651.15748098 69657652.778001 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1565.0 69657652.778001 69657654.398521 69657656.019041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1566.0 69657656.01904099 69657657.639561 69657659.260081 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1567.0 69657659.260081 69657660.88060099 69657662.501121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1568.0 69657662.501121 69657664.12164101 69657665.742161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1569.0 69657665.74216099 69657667.362681 69657668.983201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1570.0 69657668.983201 69657670.603721 69657672.224241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1571.0 69657672.22424099 69657673.84476098 69657675.465281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1572.0 69657675.465281 69657677.085801 69657678.706321 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1573.0 69657678.70632099 69657680.326841 69657681.94736099 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1574.0 69657681.94736099 69657683.56788099 69657685.188401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1575.0 69657685.188401 69657686.80892101 69657688.429441 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1576.0 69657688.42944099 69657690.049961 69657691.670481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1577.0 69657691.670481 69657693.29100099 69657694.911521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1578.0 69657694.91152099 69657696.53204098 69657698.152561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1579.0 69657698.152561 69657699.773081 69657701.393601 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1580.0 69657701.393601 69657703.014121 69657704.634641 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1581.0 69657704.63464099 69657706.25516099 69657707.875681 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1582.0 69657707.875681 69657709.49620101 69657711.116721 5.0 2.23606797749979 1491.0180169270236 3.0996939616296277 1.613062470648331 0.7213834672646855
1583.0 69657711.11672099 69657712.737241 69657714.357761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1584.0 69657714.357761 69657715.97828099 69657717.598801 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1585.0 69657717.59880099 69657719.21932098 69657720.839841 4.0 2.0 1491.0180169270236 3.0996939616296277 1.2904499765186648 0.6452249882593324
1586.0 69657720.839841 69657722.460361 69657724.080881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1587.0 69657724.080881 69657725.701401 69657727.321921 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1588.0 69657727.32192099 69657728.94244099 69657730.562961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1589.0 69657730.562961 69657732.18348101 69657733.804001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1590.0 69657733.80400099 69657735.424521 69657737.045041 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1591.0 69657737.045041 69657738.66556099 69657740.286081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1592.0 69657740.28608099 69657741.90660098 69657743.52712099 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1593.0 69657743.52712099 69657745.147641 69657746.768161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1594.0 69657746.768161 69657748.388681 69657750.009201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1595.0 69657750.00920099 69657751.62972099 69657753.250241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1596.0 69657753.250241 69657754.870761 69657756.491281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1597.0 69657756.49128099 69657758.111801 69657759.732321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1598.0 69657759.732321 69657761.35284099 69657762.973361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1599.0 69657762.973361 69657764.59388101 69657766.214401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1600.0 69657766.21440099 69657767.834921 69657769.455441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1601.0 69657769.455441 69657771.075961 69657772.696481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1602.0 69657772.69648099 69657774.31700099 69657775.937521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1603.0 69657775.937521 69657777.558041 69657779.178561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1604.0 69657779.17856099 69657780.799081 69657782.419601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1605.0 69657782.419601 69657784.04012099 69657785.660641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1606.0 69657785.660641 69657787.28116101 69657788.901681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1607.0 69657788.90168099 69657790.522201 69657792.142721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1608.0 69657792.142721 69657793.763241 69657795.383761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1609.0 69657795.38376099 69657797.00428098 69657798.624801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1610.0 69657798.624801 69657800.245321 69657801.865841 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1611.0 69657801.86584099 69657803.486361 69657805.106881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1612.0 69657805.106881 69657806.72740099 69657808.347921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1613.0 69657808.347921 69657809.96844101 69657811.588961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1614.0 69657811.58896099 69657813.209481 69657814.830001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1615.0 69657814.830001 69657816.45052099 69657818.071041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1616.0 69657818.07104099 69657819.69156098 69657821.312081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1617.0 69657821.312081 69657822.932601 69657824.553121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1618.0 69657824.553121 69657826.173641 69657827.794161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1619.0 69657827.79416099 69657829.41468099 69657831.035201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1620.0 69657831.035201 69657832.65572101 69657834.276241 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1621.0 69657834.27624099 69657835.896761 69657837.517281 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1622.0 69657837.517281 69657839.13780099 69657840.758321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1623.0 69657840.75832099 69657842.37884098 69657843.999361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1624.0 69657843.999361 69657845.619881 69657847.240401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1625.0 69657847.240401 69657848.860921 69657850.481441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1626.0 69657850.48144099 69657852.10196099 69657853.722481 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1627.0 69657853.722481 69657855.34300101 69657856.963521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1628.0 69657856.96352099 69657858.584041 69657860.204561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1629.0 69657860.204561 69657861.82508099 69657863.445601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1630.0 69657863.44560099 69657865.06612098 69657866.686641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1631.0 69657866.686641 69657868.307161 69657869.927681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1632.0 69657869.927681 69657871.548201 69657873.168721 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1633.0 69657873.16872099 69657874.78924099 69657876.409761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1634.0 69657876.409761 69657878.030281 69657879.650801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1635.0 69657879.65080099 69657881.271321 69657882.891841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1636.0 69657882.891841 69657884.51236099 69657886.132881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1637.0 69657886.132881 69657887.75340101 69657889.373921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1638.0 69657889.37392099 69657890.994441 69657892.614961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1639.0 69657892.614961 69657894.235481 69657895.856001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1640.0 69657895.85600099 69657897.47652099 69657899.097041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1641.0 69657899.097041 69657900.717561 69657902.338081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1642.0 69657902.33808099 69657903.958601 69657905.579121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1643.0 69657905.579121 69657907.19964099 69657908.820161 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1644.0 69657908.820161 69657910.44068101 69657912.061201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1645.0 69657912.06120099 69657913.681721 69657915.302241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1646.0 69657915.302241 69657916.922761 69657918.543281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1647.0 69657918.54328099 69657920.16380098 69657921.784321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1648.0 69657921.784321 69657923.404841 69657925.025361 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1649.0 69657925.02536099 69657926.645881 69657928.266401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1650.0 69657928.266401 69657929.88692099 69657931.507441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1651.0 69657931.507441 69657933.12796101 69657934.748481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1652.0 69657934.74848099 69657936.369001 69657937.989521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1653.0 69657937.989521 69657939.61004099 69657941.230561 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1654.0 69657941.23056099 69657942.85108098 69657944.471601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1655.0 69657944.471601 69657946.092121 69657947.712641 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1656.0 69657947.712641 69657949.333161 69657950.953681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1657.0 69657950.95368099 69657952.57420099 69657954.194721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1658.0 69657954.194721 69657955.81524101 69657957.435761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1659.0 69657957.43576099 69657959.056281 69657960.676801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1660.0 69657960.676801 69657962.29732099 69657963.917841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1661.0 69657963.91784099 69657965.53836098 69657967.158881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1662.0 69657967.158881 69657968.779401 69657970.399921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1663.0 69657970.399921 69657972.020441 69657973.640961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1664.0 69657973.64096099 69657975.26148099 69657976.882001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1665.0 69657976.882001 69657978.50252101 69657980.123041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1666.0 69657980.12304099 69657981.743561 69657983.364081 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1667.0 69657983.364081 69657984.98460099 69657986.605121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1668.0 69657986.60512099 69657988.22564098 69657989.846161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1669.0 69657989.846161 69657991.466681 69657993.087201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1670.0 69657993.087201 69657994.707721 69657996.328241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1671.0 69657996.32824099 69657997.94876099 69657999.569281 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1672.0 69657999.569281 69658001.18980101 69658002.810321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1673.0 69658002.81032099 69658004.430841 69658006.051361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1674.0 69658006.051361 69658007.67188099 69658009.292401 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1675.0 69658009.292401 69658010.91292101 69658012.533441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1676.0 69658012.53344099 69658014.153961 69658015.774481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1677.0 69658015.774481 69658017.395001 69658019.015521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1678.0 69658019.01552099 69658020.63604099 69658022.256561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1679.0 69658022.256561 69658023.877081 69658025.497601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1680.0 69658025.49760099 69658027.118121 69658028.738641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1681.0 69658028.738641 69658030.35916099 69658031.979681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1682.0 69658031.979681 69658033.60020101 69658035.220721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1683.0 69658035.22072099 69658036.841241 69658038.461761 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1684.0 69658038.461761 69658040.082281 69658041.702801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1685.0 69658041.70280099 69658043.32332098 69658044.943841 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1686.0 69658044.943841 69658046.564361 69658048.184881 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1687.0 69658048.18488099 69658049.805401 69658051.425921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1688.0 69658051.425921 69658053.04644099 69658054.666961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1689.0 69658054.666961 69658056.28748101 69658057.908001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1690.0 69658057.90800099 69658059.528521 69658061.149041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1691.0 69658061.149041 69658062.769561 69658064.390081 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
