TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1089.0 150043028.14721 150043029.76773 150043031.38825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1090.0 150043031.38825 150043033.00877 150043034.62928998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1091.0 150043034.62928998 150043036.24980998 150043037.87032998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1092.0 150043037.87033 150043039.49085 150043041.11137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1093.0 150043041.11137 150043042.73189 150043044.35241 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1094.0 150043044.35241 150043045.97292998 150043047.59344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1095.0 150043047.59344998 150043049.21396998 150043050.83448997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1096.0 150043050.83449 150043052.45501 150043054.07553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1097.0 150043054.07553 150043055.69605 150043057.31656998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1098.0 150043057.31656998 150043058.93708998 150043060.55760998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1099.0 150043060.55761 150043062.17813 150043063.79865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1100.0 150043063.79865 150043065.41917 150043067.03969 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1101.0 150043067.03969 150043068.66020998 150043070.28072998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1102.0 150043070.28072998 150043071.90124997 150043073.52176997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1103.0 150043073.52177 150043075.14229 150043076.76281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1104.0 150043076.76281 150043078.38333 150043080.00384998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1105.0 150043080.00384998 150043081.62436998 150043083.24488997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1106.0 150043083.24489 150043084.86541 150043086.48593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1107.0 150043086.48593 150043088.10645 150043089.72697 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1108.0 150043089.72697 150043091.34748998 150043092.96800998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1109.0 150043092.96801 150043094.58853 150043096.20905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1110.0 150043096.20905 150043097.82957 150043099.45009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1111.0 150043099.45009 150043101.07061 150043102.69112998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1112.0 150043102.69112998 150043104.31164998 150043105.93216997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1113.0 150043105.93217 150043107.55269 150043109.17321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1114.0 150043109.17321 150043110.79373 150043112.41425 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1115.0 150043112.41425 150043114.03476998 150043115.65528998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1116.0 150043115.65529 150043117.27581 150043118.89633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1117.0 150043118.89633 150043120.51685 150043122.13737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1118.0 150043122.13737 150043123.75789 150043125.37840998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1119.0 150043125.37840998 150043126.99892998 150043128.61944997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1120.0 150043128.61945 150043130.23997 150043131.86049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1121.0 150043131.86049 150043133.48101 150043135.10153 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1122.0 150043135.10153 150043136.72204998 150043138.34256998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1123.0 150043138.34257 150043139.96309 150043141.58361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1124.0 150043141.58361 150043143.20413 150043144.82465 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1125.0 150043144.82465 150043146.44517 150043148.06568998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1126.0 150043148.06568998 150043149.68620998 150043151.30672997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1127.0 150043151.30673 150043152.92725 150043154.54777 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1128.0 150043154.54777 150043156.16829 150043157.78880998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1129.0 150043157.78880998 150043159.40932998 150043161.02984998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1130.0 150043161.02985 150043162.65037 150043164.27089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1131.0 150043164.27089 150043165.89141 150043167.51193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1132.0 150043167.51193 150043169.13244998 150043170.75296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1133.0 150043170.75296998 150043172.37348998 150043173.99400997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1134.0 150043173.99401 150043175.61453 150043177.23505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1135.0 150043177.23505 150043178.85557 150043180.47608998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1136.0 150043180.47608998 150043182.09660998 150043183.71712998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1137.0 150043183.71713 150043185.33765 150043186.95817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1138.0 150043186.95817 150043188.57869 150043190.19921 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1139.0 150043190.19921 150043191.81972998 150043193.44024998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1140.0 150043193.44024998 150043195.06076998 150043196.68128997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1141.0 150043196.68129 150043198.30181 150043199.92233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1142.0 150043199.92233 150043201.54285 150043203.16336998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1143.0 150043203.16336998 150043204.78388998 150043206.40440997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1144.0 150043206.40441 150043208.02493 150043209.64545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1145.0 150043209.64545 150043211.26597 150043212.88649 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1146.0 150043212.88649 150043214.50700998 150043216.12752998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1147.0 150043216.12753 150043217.74805 150043219.36857 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1148.0 150043219.36857 150043220.98909 150043222.60961 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1149.0 150043222.60961 150043224.23013 150043225.85064998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1150.0 150043225.85064998 150043227.47116998 150043229.09168997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1151.0 150043229.09169 150043230.71221 150043232.33273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1152.0 150043232.33273 150043233.95325 150043235.57377 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1153.0 150043235.57377 150043237.19428998 150043238.81480998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1154.0 150043238.81481 150043240.43533 150043242.05585 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1155.0 150043242.05585 150043243.67637 150043245.29689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1156.0 150043245.29689 150043246.91741 150043248.53792998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1157.0 150043248.53792998 150043250.15844998 150043251.77896997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1158.0 150043251.77897 150043253.39949 150043255.02001 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1159.0 150043255.02001 150043256.64053 150043258.26105 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1160.0 150043258.26105 150043259.88156998 150043261.50208998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1161.0 150043261.50209 150043263.12261 150043264.74313 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1162.0 150043264.74313 150043266.36365 150043267.98417 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1163.0 150043267.98417 150043269.60469 150043271.22520998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1164.0 150043271.22520998 150043272.84572998 150043274.46624997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1165.0 150043274.46625 150043276.08677 150043277.70729 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1166.0 150043277.70729 150043279.32781 150043280.94833 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1167.0 150043280.94833 150043282.56884998 150043284.18936998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1168.0 150043284.18937 150043285.80989 150043287.43041 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1169.0 150043287.43041 150043289.05093 150043290.67145 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1170.0 150043290.67145 150043292.29196998 150043293.91248998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1171.0 150043293.91248998 150043295.53300998 150043297.15352997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1172.0 150043297.15353 150043298.77405 150043300.39457 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1173.0 150043300.39457 150043302.01509 150043303.63560998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1174.0 150043303.63560998 150043305.25612998 150043306.87664998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1175.0 150043306.87665 150043308.49717 150043310.11769 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1176.0 150043310.11769 150043311.73821 150043313.35873 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1177.0 150043313.35873 150043314.97924998 150043316.59976998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1178.0 150043316.59976998 150043318.22028998 150043319.84080997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1179.0 150043319.84081 150043321.46133 150043323.08185 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1180.0 150043323.08185 150043324.70237 150043326.32288998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1181.0 150043326.32288998 150043327.94340998 150043329.56392998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1182.0 150043329.56393 150043331.18445 150043332.80497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1183.0 150043332.80497 150043334.42549 150043336.04601 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1184.0 150043336.04601 150043337.66652998 150043339.28704998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1185.0 150043339.28705 150043340.90757 150043342.52809 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1186.0 150043342.52809 150043344.14861 150043345.76913 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1187.0 150043345.76913 150043347.38965 150043349.01016998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1188.0 150043349.01016998 150043350.63068998 150043352.25120997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1189.0 150043352.25121 150043353.87173 150043355.49225 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1190.0 150043355.49225 150043357.11277 150043358.73329 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1191.0 150043358.73329 150043360.35380998 150043361.97432998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1192.0 150043361.97433 150043363.59485 150043365.21537 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1193.0 150043365.21537 150043366.83589 150043368.45641 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1194.0 150043368.45641 150043370.07693 150043371.69744998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1195.0 150043371.69744998 150043373.31796998 150043374.93848997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1196.0 150043374.93849 150043376.55901 150043378.17953 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1197.0 150043378.17953 150043379.80005 150043381.42057 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1198.0 150043381.42057 150043383.04108998 150043384.66160998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1199.0 150043384.66161 150043386.28213 150043387.90265 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1200.0 150043387.90265 150043389.52317 150043391.14369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1201.0 150043391.14369 150043392.76421 150043394.38472998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1202.0 150043394.38472998 150043396.00524998 150043397.62576997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1203.0 150043397.62577 150043399.24629 150043400.86681 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1204.0 150043400.86681 150043402.48733 150043404.10785 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1205.0 150043404.10785 150043405.72836998 150043407.34888998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1206.0 150043407.34889 150043408.96941 150043410.58993 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1207.0 150043410.58993 150043412.21045 150043413.83097 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1208.0 150043413.83097 150043415.45148998 150043417.07200998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1209.0 150043417.07200998 150043418.69252998 150043420.31304997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1210.0 150043420.31305 150043421.93357 150043423.55409 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1211.0 150043423.55409 150043425.17461 150043426.79512998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1212.0 150043426.79512998 150043428.41564998 150043430.03616998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1213.0 150043430.03617 150043431.65669 150043433.27721 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1214.0 150043433.27721 150043434.89773 150043436.51825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1215.0 150043436.51825 150043438.13876998 150043439.75928998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1216.0 150043439.75928998 150043441.37980998 150043443.00032997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1217.0 150043443.00033 150043444.62085 150043446.24137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1218.0 150043446.24137 150043447.86189 150043449.48240998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1219.0 150043449.48240998 150043451.10292998 150043452.72344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1220.0 150043452.72345 150043454.34397 150043455.96449 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1221.0 150043455.96449 150043457.58501 150043459.20553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1222.0 150043459.20553 150043460.82604998 150043462.44656998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1223.0 150043462.44657 150043464.06709 150043465.68761 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1224.0 150043465.68761 150043467.30813 150043468.92865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1225.0 150043468.92865 150043470.54917 150043472.16968998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1226.0 150043472.16968998 150043473.79020998 150043475.41072997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1227.0 150043475.41073 150043477.03125 150043478.65177 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1228.0 150043478.65177 150043480.27229 150043481.89281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1229.0 150043481.89281 150043483.51332998 150043485.13384998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1230.0 150043485.13385 150043486.75437 150043488.37489 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1231.0 150043488.37489 150043489.99541 150043491.61593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1232.0 150043491.61593 150043493.23645 150043494.85696998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1233.0 150043494.85696998 150043496.47748998 150043498.09800997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1234.0 150043498.09801 150043499.71853 150043501.33905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1235.0 150043501.33905 150043502.95957 150043504.58009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1236.0 150043504.58009 150043506.20060998 150043507.82112998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1237.0 150043507.82113 150043509.44165 150043511.06217 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1238.0 150043511.06217 150043512.68269 150043514.30321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1239.0 150043514.30321 150043515.92373 150043517.54424998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1240.0 150043517.54424998 150043519.16476998 150043520.78528997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1241.0 150043520.78529 150043522.40581 150043524.02633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1242.0 150043524.02633 150043525.64685 150043527.26737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1243.0 150043527.26737 150043528.88788998 150043530.50840998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1244.0 150043530.50841 150043532.12893 150043533.74945 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1245.0 150043533.74945 150043535.36997 150043536.99049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1246.0 150043536.99049 150043538.61101 150043540.23152998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1247.0 150043540.23152998 150043541.85204998 150043543.47256997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1248.0 150043543.47257 150043545.09309 150043546.71361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1249.0 150043546.71361 150043548.33413 150043549.95464998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1250.0 150043549.95464998 150043551.57516998 150043553.19568998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1251.0 150043553.19569 150043554.81621 150043556.43673 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1252.0 150043556.43673 150043558.05725 150043559.67777 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1253.0 150043559.67777 150043561.29828998 150043562.91880998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1254.0 150043562.91880998 150043564.53932998 150043566.15984997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1255.0 150043566.15985 150043567.78037 150043569.40089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1256.0 150043569.40089 150043571.02141 150043572.64192998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1257.0 150043572.64192998 150043574.26244998 150043575.88296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1258.0 150043575.88297 150043577.50349 150043579.12401 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1259.0 150043579.12401 150043580.74453 150043582.36505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1260.0 150043582.36505 150043583.98556998 150043585.60608998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1261.0 150043585.60608998 150043587.22660998 150043588.84712997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1262.0 150043588.84713 150043590.46765 150043592.08817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1263.0 150043592.08817 150043593.70869 150043595.32920998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1264.0 150043595.32920998 150043596.94972998 150043598.57024997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1265.0 150043598.57025 150043600.19077 150043601.81129 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1266.0 150043601.81129 150043603.43181 150043605.05233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1267.0 150043605.05233 150043606.67284998 150043608.29336998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1268.0 150043608.29337 150043609.91389 150043611.53441 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1269.0 150043611.53441 150043613.15493 150043614.77545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1270.0 150043614.77545 150043616.39597 150043618.01648998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1271.0 150043618.01648998 150043619.63700998 150043621.25752997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1272.0 150043621.25753 150043622.87805 150043624.49857 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1273.0 150043624.49857 150043626.11909 150043627.73961 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1274.0 150043627.73961 150043629.36012998 150043630.98064998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1275.0 150043630.98065 150043632.60117 150043634.22169 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1276.0 150043634.22169 150043635.84221 150043637.46273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1277.0 150043637.46273 150043639.08325 150043640.70376998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1278.0 150043640.70376998 150043642.32428998 150043643.94480997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1279.0 150043643.94481 150043645.56533 150043647.18585 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1280.0 150043647.18585 150043648.80637 150043650.42689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1281.0 150043650.42689 150043652.04740998 150043653.66792998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1282.0 150043653.66793 150043655.28845 150043656.90897 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1283.0 150043656.90897 150043658.52949 150043660.15001 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1284.0 150043660.15001 150043661.77053 150043663.39104998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1285.0 150043663.39104998 150043665.01156998 150043666.63208997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1286.0 150043666.63209 150043668.25261 150043669.87313 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1287.0 150043669.87313 150043671.49365 150043673.11416999 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1288.0 150043673.11416999 150043674.73468998 150043676.35520998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1289.0 150043676.35521 150043677.97573 150043679.59625 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1290.0 150043679.59625 150043681.21677 150043682.83729 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1291.0 150043682.83729 150043684.45780998 150043686.07832998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1292.0 150043686.07832998 150043687.69884998 150043689.31936997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1293.0 150043689.31937 150043690.93989 150043692.56041 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1294.0 150043692.56041 150043694.18093 150043695.80144998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1295.0 150043695.80144998 150043697.42196998 150043699.04248998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1296.0 150043699.04249 150043700.66301 150043702.28353 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1297.0 150043702.28353 150043703.90405 150043705.52457 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1298.0 150043705.52457 150043707.14508998 150043708.76560998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1299.0 150043708.76560998 150043710.38612998 150043712.00664997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1300.0 150043712.00665 150043713.62717 150043715.24769 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1301.0 150043715.24769 150043716.86821 150043718.48872998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1302.0 150043718.48872998 150043720.10924998 150043721.72976997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1303.0 150043721.72977 150043723.35029 150043724.97081 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1304.0 150043724.97081 150043726.59133 150043728.21185 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1305.0 150043728.21185 150043729.83236998 150043731.45288998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1306.0 150043731.45289 150043733.07341 150043734.69393 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1307.0 150043734.69393 150043736.31445 150043737.93497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1308.0 150043737.93497 150043739.55549 150043741.17600998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1309.0 150043741.17600998 150043742.79652998 150043744.41704997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1310.0 150043744.41705 150043746.03757 150043747.65809 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1311.0 150043747.65809 150043749.27861 150043750.89913 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1312.0 150043750.89913 150043752.51964998 150043754.14016998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1313.0 150043754.14017 150043755.76069 150043757.38121 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1314.0 150043757.38121 150043759.00173 150043760.62225 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1315.0 150043760.62225 150043762.24277 150043763.86328998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1316.0 150043763.86328998 150043765.48380998 150043767.10432997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1317.0 150043767.10433 150043768.72485 150043770.34537 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1318.0 150043770.34537 150043771.96589 150043773.58641 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1319.0 150043773.58641 150043775.20692998 150043776.82744998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
