TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11421.0 150008883.53219002 150008885.15271002 150008886.77323002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11422.0 150008886.77323002 150008888.39375 150008890.01427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11423.0 150008890.01427 150008891.63479 150008893.25531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11424.0 150008893.25531 150008894.87583 150008896.49635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11425.0 150008896.49635002 150008898.11687002 150008899.73739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11426.0 150008899.73739 150008901.35791 150008902.97843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11427.0 150008902.97843 150008904.59895 150008906.21947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11428.0 150008906.21947002 150008907.83999002 150008909.46051002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11429.0 150008909.46051002 150008911.08103 150008912.70155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11430.0 150008912.70155 150008914.32207 150008915.94259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11431.0 150008915.94259 150008917.56311 150008919.18363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11432.0 150008919.18363002 150008920.80415002 150008922.42467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11433.0 150008922.42467 150008924.04519 150008925.66571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11434.0 150008925.66571 150008927.28623 150008928.90675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11435.0 150008928.90675002 150008930.52727002 150008932.14779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11436.0 150008932.14779 150008933.76831 150008935.38883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11437.0 150008935.38883 150008937.00935 150008938.62987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11438.0 150008938.62987 150008940.25039 150008941.87091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11439.0 150008941.87091002 150008943.49143 150008945.11195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11440.0 150008945.11195 150008946.73247 150008948.35299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11441.0 150008948.35299 150008949.97351 150008951.59403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11442.0 150008951.59403002 150008953.21455002 150008954.83507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11443.0 150008954.83507 150008956.45559 150008958.07611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11444.0 150008958.07611 150008959.69663 150008961.31715 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11445.0 150008961.31715003 150008962.93767002 150008964.55819002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11446.0 150008964.55819002 150008966.17871 150008967.79923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11447.0 150008967.79923 150008969.41975 150008971.04027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11448.0 150008971.04027 150008972.66079 150008974.28131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11449.0 150008974.28131002 150008975.90183002 150008977.52235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11450.0 150008977.52235 150008979.14287 150008980.76339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11451.0 150008980.76339 150008982.38391 150008984.00443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11452.0 150008984.00443003 150008985.62495002 150008987.24547002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11453.0 150008987.24547002 150008988.86599 150008990.48651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11454.0 150008990.48651 150008992.10703 150008993.72755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11455.0 150008993.72755 150008995.34807 150008996.96859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11456.0 150008996.96859002 150008998.58911002 150009000.20963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11457.0 150009000.20963 150009001.83015 150009003.45067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11458.0 150009003.45067 150009005.07119 150009006.69171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11459.0 150009006.69171003 150009008.31223002 150009009.93275002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11460.0 150009009.93275002 150009011.55327 150009013.17379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11461.0 150009013.17379 150009014.79431 150009016.41483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11462.0 150009016.41483 150009018.03535 150009019.65587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11463.0 150009019.65587002 150009021.27639002 150009022.89691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11464.0 150009022.89691 150009024.51743 150009026.13795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11465.0 150009026.13795 150009027.75847 150009029.37899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11466.0 150009029.37899002 150009030.99951002 150009032.62003002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11467.0 150009032.62003002 150009034.24055 150009035.86107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11468.0 150009035.86107 150009037.48159 150009039.10211 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11469.0 150009039.10211 150009040.72263 150009042.34315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11470.0 150009042.34315002 150009043.96367002 150009045.58419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11471.0 150009045.58419 150009047.20471 150009048.82523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11472.0 150009048.82523 150009050.44575 150009052.06627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11473.0 150009052.06627002 150009053.68679002 150009055.30731001 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11474.0 150009055.30731001 150009056.92783 150009058.54835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11475.0 150009058.54835 150009060.16887 150009061.78939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11476.0 150009061.78939 150009063.40991 150009065.03043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11477.0 150009065.03043002 150009066.65095 150009068.27147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11478.0 150009068.27147 150009069.89199 150009071.51251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11479.0 150009071.51251 150009073.13303 150009074.75355 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11480.0 150009074.75355002 150009076.37407002 150009077.99459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11481.0 150009077.99459 150009079.61511 150009081.23563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11482.0 150009081.23563 150009082.85615 150009084.47667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11483.0 150009084.47667003 150009086.09719002 150009087.71771002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11484.0 150009087.71771002 150009089.33823 150009090.95875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11485.0 150009090.95875 150009092.57927 150009094.19979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11486.0 150009094.19979 150009095.82031 150009097.44083 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11487.0 150009097.44083002 150009099.06135002 150009100.68187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11488.0 150009100.68187 150009102.30239 150009103.92291 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11489.0 150009103.92291 150009105.54343 150009107.16395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11490.0 150009107.16395003 150009108.78447002 150009110.40499002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11491.0 150009110.40499002 150009112.02551 150009113.64603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11492.0 150009113.64603 150009115.26655 150009116.88707 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11493.0 150009116.88707 150009118.50759 150009120.12811 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11494.0 150009120.12811002 150009121.74863002 150009123.36915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11495.0 150009123.36915 150009124.98967 150009126.61019 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11496.0 150009126.61019 150009128.23071 150009129.85123 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11497.0 150009129.85123003 150009131.47175002 150009133.09227002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11498.0 150009133.09227002 150009134.71279 150009136.33331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11499.0 150009136.33331 150009137.95383 150009139.57435 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11500.0 150009139.57435 150009141.19487 150009142.81539 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11501.0 150009142.81539002 150009144.43591002 150009146.05643 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11502.0 150009146.05643 150009147.67695 150009149.29747 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11503.0 150009149.29747 150009150.91799 150009152.53851 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11504.0 150009152.53851002 150009154.15903002 150009155.77955002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11505.0 150009155.77955002 150009157.40007 150009159.02059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11506.0 150009159.02059 150009160.64111 150009162.26163 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11507.0 150009162.26163 150009163.88215 150009165.50267 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11508.0 150009165.50267002 150009167.12319002 150009168.74371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11509.0 150009168.74371 150009170.36423 150009171.98475 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11510.0 150009171.98475 150009173.60527 150009175.22579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11511.0 150009175.22579002 150009176.84631002 150009178.46683002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11512.0 150009178.46683002 150009180.08735 150009181.70787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11513.0 150009181.70787 150009183.32839 150009184.94891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11514.0 150009184.94891 150009186.56943 150009188.18995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11515.0 150009188.18995002 150009189.81047 150009191.43099 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11516.0 150009191.43099 150009193.05151 150009194.67203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11517.0 150009194.67203 150009196.29255 150009197.91307 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11518.0 150009197.91307002 150009199.53359002 150009201.15411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11519.0 150009201.15411 150009202.77463 150009204.39515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11520.0 150009204.39515 150009206.01567 150009207.63619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11521.0 150009207.63619003 150009209.25671002 150009210.87723002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11522.0 150009210.87723002 150009212.49775 150009214.11827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11523.0 150009214.11827 150009215.73879 150009217.35931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11524.0 150009217.35931 150009218.97983 150009220.60035 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11525.0 150009220.60035002 150009222.22087002 150009223.84139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11526.0 150009223.84139 150009225.46191 150009227.08243 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11527.0 150009227.08243 150009228.70295 150009230.32347 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11528.0 150009230.32347003 150009231.94399002 150009233.56451002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11529.0 150009233.56451002 150009235.18503 150009236.80555 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11530.0 150009236.80555 150009238.42607 150009240.04659 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11531.0 150009240.04659 150009241.66711 150009243.28763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11532.0 150009243.28763002 150009244.90815002 150009246.52867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11533.0 150009246.52867 150009248.14919 150009249.76971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11534.0 150009249.76971 150009251.39023 150009253.01075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11535.0 150009253.01075003 150009254.63127002 150009256.25179002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11536.0 150009256.25179002 150009257.87231 150009259.49283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11537.0 150009259.49283 150009261.11335 150009262.73387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11538.0 150009262.73387 150009264.35439 150009265.97491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11539.0 150009265.97491002 150009267.59543002 150009269.21595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11540.0 150009269.21595 150009270.83647 150009272.45699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11541.0 150009272.45699 150009274.07751 150009275.69803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11542.0 150009275.69803002 150009277.31855002 150009278.93907002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11543.0 150009278.93907002 150009280.55959 150009282.18011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11544.0 150009282.18011 150009283.80063 150009285.42115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11545.0 150009285.42115 150009287.04167 150009288.66219 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11546.0 150009288.66219002 150009290.28271002 150009291.90323 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11547.0 150009291.90323 150009293.52375 150009295.14427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11548.0 150009295.14427 150009296.76479 150009298.38531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11549.0 150009298.38531002 150009300.00583002 150009301.62635002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11550.0 150009301.62635002 150009303.24687 150009304.86739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11551.0 150009304.86739 150009306.48791 150009308.10843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11552.0 150009308.10843 150009309.72895 150009311.34947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11553.0 150009311.34947002 150009312.96999002 150009314.59051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11554.0 150009314.59051 150009316.21103 150009317.83155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11555.0 150009317.83155 150009319.45207 150009321.07259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11556.0 150009321.07259002 150009322.69311002 150009324.31363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11557.0 150009324.31363 150009325.93415 150009327.55467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11558.0 150009327.55467 150009329.17519 150009330.79571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11559.0 150009330.79571 150009332.41623 150009334.03675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11560.0 150009334.03675002 150009335.65727 150009337.27779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11561.0 150009337.27779 150009338.89831 150009340.51883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11562.0 150009340.51883 150009342.13935 150009343.75987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11563.0 150009343.75987002 150009345.38039002 150009347.00091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11564.0 150009347.00091 150009348.62143 150009350.24195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11565.0 150009350.24195 150009351.86247 150009353.48299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11566.0 150009353.48299003 150009355.10351002 150009356.72403002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11567.0 150009356.72403002 150009358.34455 150009359.96507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11568.0 150009359.96507 150009361.58559 150009363.20611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11569.0 150009363.20611 150009364.82663 150009366.44715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11570.0 150009366.44715002 150009368.06767002 150009369.68819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11571.0 150009369.68819 150009371.30871 150009372.92923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11572.0 150009372.92923 150009374.54975 150009376.17027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11573.0 150009376.17027003 150009377.79079002 150009379.41131002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11574.0 150009379.41131002 150009381.03183 150009382.65235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11575.0 150009382.65235 150009384.27287 150009385.89339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11576.0 150009385.89339 150009387.51391 150009389.13443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11577.0 150009389.13443002 150009390.75495002 150009392.37547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11578.0 150009392.37547 150009393.99599 150009395.61651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11579.0 150009395.61651 150009397.23703 150009398.85755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11580.0 150009398.85755002 150009400.47807002 150009402.09859002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11581.0 150009402.09859002 150009403.71911 150009405.33963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11582.0 150009405.33963 150009406.96015 150009408.58067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11583.0 150009408.58067 150009410.20119 150009411.82171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11584.0 150009411.82171002 150009413.44223002 150009415.06275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11585.0 150009415.06275 150009416.68327 150009418.30379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11586.0 150009418.30379 150009419.92431 150009421.54483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11587.0 150009421.54483002 150009423.16535002 150009424.78587002 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11588.0 150009424.78587002 150009426.40639 150009428.02691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11589.0 150009428.02691 150009429.64743 150009431.26795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11590.0 150009431.26795 150009432.88847 150009434.50899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11591.0 150009434.50899002 150009436.12951002 150009437.75003 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11592.0 150009437.75003 150009439.37055 150009440.99107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11593.0 150009440.99107 150009442.61159 150009444.23211 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11594.0 150009444.23211002 150009445.85263002 150009447.47315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11595.0 150009447.47315 150009449.09367 150009450.71419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11596.0 150009450.71419 150009452.33471 150009453.95523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11597.0 150009453.95523 150009455.57575 150009457.19627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11598.0 150009457.19627002 150009458.81679 150009460.43731 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11599.0 150009460.43731 150009462.05783 150009463.67835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11600.0 150009463.67835 150009465.29887 150009466.91939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11601.0 150009466.91939002 150009468.53991002 150009470.16043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11602.0 150009470.16043 150009471.78095 150009473.40147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11603.0 150009473.40147 150009475.02199 150009476.64251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11604.0 150009476.64251003 150009478.26303002 150009479.88355002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11605.0 150009479.88355002 150009481.50407 150009483.12459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11606.0 150009483.12459 150009484.74511 150009486.36563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11607.0 150009486.36563 150009487.98615 150009489.60667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11608.0 150009489.60667002 150009491.22719002 150009492.84771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11609.0 150009492.84771 150009494.46823 150009496.08875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11610.0 150009496.08875 150009497.70927 150009499.32979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11611.0 150009499.32979003 150009500.95031002 150009502.57083002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11612.0 150009502.57083002 150009504.19135 150009505.81187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11613.0 150009505.81187 150009507.43239 150009509.05291 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11614.0 150009509.05291 150009510.67343 150009512.29395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11615.0 150009512.29395002 150009513.91447002 150009515.53499 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11616.0 150009515.53499 150009517.15551 150009518.77603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11617.0 150009518.77603 150009520.39655 150009522.01707 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11618.0 150009522.01707003 150009523.63759002 150009525.25811002 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11619.0 150009525.25811002 150009526.87863 150009528.49915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11620.0 150009528.49915 150009530.11967 150009531.74019 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11621.0 150009531.74019 150009533.36071 150009534.98123 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11622.0 150009534.98123002 150009536.60175002 150009538.22227 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11623.0 150009538.22227 150009539.84279 150009541.46331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11624.0 150009541.46331 150009543.08383 150009544.70435 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11625.0 150009544.70435002 150009546.32487002 150009547.94539002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11626.0 150009547.94539002 150009549.56591 150009551.18643 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
11627.0 150009551.18643 150009552.80695 150009554.42747 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11628.0 150009554.42747 150009556.04799 150009557.66851 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11629.0 150009557.66851002 150009559.28903002 150009560.90955 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11630.0 150009560.90955 150009562.53007 150009564.15059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11631.0 150009564.15059 150009565.77111 150009567.39163 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11632.0 150009567.39163002 150009569.01215002 150009570.63267002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11633.0 150009570.63267002 150009572.25319 150009573.87371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11634.0 150009573.87371 150009575.49423 150009577.11475 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11635.0 150009577.11475 150009578.73527 150009580.35579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11636.0 150009580.35579002 150009581.97631 150009583.59683 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11637.0 150009583.59683 150009585.21735 150009586.83787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11638.0 150009586.83787 150009588.45839 150009590.07891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11639.0 150009590.07891002 150009591.69943002 150009593.31995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11640.0 150009593.31995 150009594.94047 150009596.56099 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11641.0 150009596.56099 150009598.18151 150009599.80203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11642.0 150009599.80203003 150009601.42255002 150009603.04307002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11643.0 150009603.04307002 150009604.66359 150009606.28411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11644.0 150009606.28411 150009607.90463 150009609.52515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11645.0 150009609.52515 150009611.14567 150009612.76619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11646.0 150009612.76619002 150009614.38671002 150009616.00723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11647.0 150009616.00723 150009617.62775 150009619.24827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
11648.0 150009619.24827 150009620.86879 150009622.48931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
