TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5908.0 611058910.71173 611058912.33225 611058913.95277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5909.0 611058913.95277 611058915.57329 611058917.19381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5910.0 611058917.19381 611058918.81433 611058920.43485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5911.0 611058920.43485 611058922.05537 611058923.67589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5912.0 611058923.67589 611058925.29641 611058926.91693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5913.0 611058926.9169301 611058928.5374501 611058930.1579701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5914.0 611058930.1579701 611058931.7784901 611058933.3990101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5915.0 611058933.3990101 611058935.01953 611058936.64005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5916.0 611058936.64005 611058938.26057 611058939.88109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5917.0 611058939.88109 611058941.50161 611058943.12213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5918.0 611058943.12213 611058944.74265 611058946.36317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5919.0 611058946.36317 611058947.98369 611058949.60421 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5920.0 611058949.60421 611058951.22473 611058952.84525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5921.0 611058952.84525 611058954.46577 611058956.08629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5922.0 611058956.08629 611058957.70681 611058959.32733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5923.0 611058959.32733 611058960.94785 611058962.56837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5924.0 611058962.56837 611058964.18889 611058965.80941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5925.0 611058965.80941 611058967.42993 611058969.05045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5926.0 611058969.05045 611058970.67097 611058972.29149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5927.0 611058972.2914901 611058973.9120101 611058975.5325301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5928.0 611058975.5325301 611058977.1530501 611058978.7735701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5929.0 611058978.7735701 611058980.39409 611058982.01461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5930.0 611058982.01461 611058983.63513 611058985.25565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5931.0 611058985.25565 611058986.87617 611058988.49669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5932.0 611058988.49669 611058990.11721 611058991.73773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5933.0 611058991.73773 611058993.35825 611058994.97877 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5934.0 611058994.97877 611058996.59929 611058998.21981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5935.0 611058998.21981 611058999.84033 611059001.46085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5936.0 611059001.46085 611059003.08137 611059004.70189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5937.0 611059004.70189 611059006.32241 611059007.94293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5938.0 611059007.94293 611059009.56345 611059011.18397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5939.0 611059011.18397 611059012.80449 611059014.42501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5940.0 611059014.4250101 611059016.0455301 611059017.6660501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5941.0 611059017.6660501 611059019.2865701 611059020.9070901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5942.0 611059020.9070901 611059022.5276101 611059024.14813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5943.0 611059024.14813 611059025.76865 611059027.38917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5944.0 611059027.38917 611059029.00969 611059030.63021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5945.0 611059030.63021 611059032.25073 611059033.87125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5946.0 611059033.87125 611059035.49177 611059037.11229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5947.0 611059037.11229 611059038.73281 611059040.35333 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5948.0 611059040.35333 611059041.97385 611059043.59437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5949.0 611059043.59437 611059045.21489 611059046.83541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5950.0 611059046.83541 611059048.45593 611059050.07645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5951.0 611059050.07645 611059051.69697 611059053.31749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5952.0 611059053.31749 611059054.93801 611059056.55853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5953.0 611059056.55853 611059058.17905 611059059.79957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5954.0 611059059.7995701 611059061.4200901 611059063.0406101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5955.0 611059063.0406101 611059064.6611301 611059066.2816501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5956.0 611059066.2816501 611059067.9021701 611059069.52269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5957.0 611059069.52269 611059071.14321 611059072.76373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5958.0 611059072.76373 611059074.38425 611059076.00477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5959.0 611059076.00477 611059077.62529 611059079.24581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5960.0 611059079.24581 611059080.86633 611059082.48685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5961.0 611059082.48685 611059084.10737 611059085.72789 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5962.0 611059085.72789 611059087.34841 611059088.96893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5963.0 611059088.96893 611059090.58945 611059092.20997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5964.0 611059092.20997 611059093.83049 611059095.45101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5965.0 611059095.45101 611059097.07153 611059098.69205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5966.0 611059098.69205 611059100.31257 611059101.93309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5967.0 611059101.93309 611059103.55361 611059105.17413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5968.0 611059105.1741301 611059106.7946501 611059108.4151701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5969.0 611059108.4151701 611059110.0356901 611059111.6562101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5970.0 611059111.6562101 611059113.2767301 611059114.89725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5971.0 611059114.89725 611059116.51777 611059118.13829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5972.0 611059118.13829 611059119.75881 611059121.37933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5973.0 611059121.37933 611059122.99985 611059124.62037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5974.0 611059124.62037 611059126.24089 611059127.86141 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5975.0 611059127.86141 611059129.48193 611059131.10245 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5976.0 611059131.10245 611059132.72297 611059134.34349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5977.0 611059134.34349 611059135.96401 611059137.58453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5978.0 611059137.58453 611059139.20505 611059140.82557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5979.0 611059140.82557 611059142.44609 611059144.06661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5980.0 611059144.06661 611059145.68713 611059147.30765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5981.0 611059147.30765 611059148.92817 611059150.54869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5982.0 611059150.5486901 611059152.1692101 611059153.7897301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5983.0 611059153.7897301 611059155.4102501 611059157.0307701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5984.0 611059157.0307701 611059158.65129 611059160.27181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5985.0 611059160.27181 611059161.89233 611059163.51285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5986.0 611059163.51285 611059165.13337 611059166.75389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5987.0 611059166.75389 611059168.37441 611059169.99493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5988.0 611059169.99493 611059171.61545 611059173.23597 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5989.0 611059173.23597 611059174.85649 611059176.47701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5990.0 611059176.47701 611059178.09753 611059179.71805 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5991.0 611059179.71805 611059181.33857 611059182.95909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5992.0 611059182.95909 611059184.57961 611059186.20013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5993.0 611059186.20013 611059187.82065 611059189.44117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5994.0 611059189.44117 611059191.06169 611059192.68221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5995.0 611059192.68221 611059194.30273 611059195.92325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5996.0 611059195.9232501 611059197.5437701 611059199.1642901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5997.0 611059199.1642901 611059200.7848101 611059202.4053301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5998.0 611059202.4053301 611059204.02585 611059205.64637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
5999.0 611059205.64637 611059207.26689 611059208.88741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6000.0 611059208.88741 611059210.50793 611059212.12845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6001.0 611059212.12845 611059213.74897 611059215.36949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6002.0 611059215.36949 611059216.99001 611059218.61053 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6003.0 611059218.61053 611059220.23105 611059221.85157 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6004.0 611059221.85157 611059223.47209 611059225.09261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6005.0 611059225.09261 611059226.71313 611059228.33365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6006.0 611059228.33365 611059229.95417 611059231.57469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6007.0 611059231.57469 611059233.19521 611059234.81573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6008.0 611059234.81573 611059236.43625 611059238.05677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6009.0 611059238.05677 611059239.67729 611059241.29781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6010.0 611059241.2978101 611059242.9183301 611059244.5388501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6011.0 611059244.5388501 611059246.1593701 611059247.7798901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6012.0 611059247.7798901 611059249.40041 611059251.02093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6013.0 611059251.02093 611059252.64145 611059254.26197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6014.0 611059254.26197 611059255.88249 611059257.50301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6015.0 611059257.50301 611059259.12353 611059260.74405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6016.0 611059260.74405 611059262.36457 611059263.98509 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
6017.0 611059263.98509 611059265.60561 611059267.22613 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6018.0 611059267.22613 611059268.84665 611059270.46717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6019.0 611059270.46717 611059272.08769 611059273.70821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6020.0 611059273.70821 611059275.32873 611059276.94925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6021.0 611059276.94925 611059278.56977 611059280.19029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6022.0 611059280.19029 611059281.81081 611059283.43133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6023.0 611059283.4313301 611059285.0518501 611059286.6723701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6024.0 611059286.6723701 611059288.2928901 611059289.9134101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6025.0 611059289.9134101 611059291.5339301 611059293.15445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6026.0 611059293.15445 611059294.77497 611059296.39549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6027.0 611059296.39549 611059298.01601 611059299.63653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6028.0 611059299.63653 611059301.25705 611059302.87757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6029.0 611059302.87757 611059304.49809 611059306.11861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6030.0 611059306.11861 611059307.73913 611059309.35965 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6031.0 611059309.35965 611059310.98017 611059312.60069 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6032.0 611059312.60069 611059314.22121 611059315.84173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6033.0 611059315.84173 611059317.46225 611059319.08277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6034.0 611059319.08277 611059320.70329 611059322.32381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6035.0 611059322.32381 611059323.94433 611059325.56485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6036.0 611059325.56485 611059327.18537 611059328.80589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6037.0 611059328.8058901 611059330.4264101 611059332.0469301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6038.0 611059332.0469301 611059333.6674501 611059335.2879701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6039.0 611059335.2879701 611059336.9084901 611059338.52901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6040.0 611059338.52901 611059340.14953 611059341.77005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6041.0 611059341.77005 611059343.39057 611059345.01109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6042.0 611059345.01109 611059346.63161 611059348.25213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6043.0 611059348.25213 611059349.87265 611059351.49317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6044.0 611059351.49317 611059353.11369 611059354.73421 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6045.0 611059354.73421 611059356.35473 611059357.97525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6046.0 611059357.97525 611059359.59577 611059361.21629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6047.0 611059361.21629 611059362.83681 611059364.45733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6048.0 611059364.45733 611059366.07785 611059367.69837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6049.0 611059367.69837 611059369.31889 611059370.93941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6050.0 611059370.93941 611059372.55993 611059374.18045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6051.0 611059374.1804501 611059375.8009701 611059377.4214901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6052.0 611059377.4214901 611059379.0420101 611059380.6625301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6053.0 611059380.6625301 611059382.2830501 611059383.90357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6054.0 611059383.90357 611059385.52409 611059387.14461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6055.0 611059387.14461 611059388.76513 611059390.38565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6056.0 611059390.38565 611059392.00617 611059393.62669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6057.0 611059393.62669 611059395.24721 611059396.86773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6058.0 611059396.86773 611059398.48825 611059400.10877 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6059.0 611059400.10877 611059401.72929 611059403.34981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6060.0 611059403.34981 611059404.97033 611059406.59085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6061.0 611059406.59085 611059408.21137 611059409.83189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6062.0 611059409.83189 611059411.45241 611059413.07293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6063.0 611059413.07293 611059414.69345 611059416.31397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6064.0 611059416.31397 611059417.93449 611059419.55501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6065.0 611059419.5550101 611059421.1755301 611059422.7960501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6066.0 611059422.7960501 611059424.4165701 611059426.0370901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6067.0 611059426.0370901 611059427.65761 611059429.27813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6068.0 611059429.27813 611059430.89865 611059432.51917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6069.0 611059432.51917 611059434.13969 611059435.76021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6070.0 611059435.76021 611059437.38073 611059439.00125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6071.0 611059439.00125 611059440.62177 611059442.24229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6072.0 611059442.24229 611059443.86281 611059445.48333 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6073.0 611059445.48333 611059447.10385 611059448.72437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6074.0 611059448.72437 611059450.34489 611059451.96541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6075.0 611059451.96541 611059453.58593 611059455.20645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6076.0 611059455.20645 611059456.82697 611059458.44749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6077.0 611059458.44749 611059460.06801 611059461.68853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6078.0 611059461.68853 611059463.30905 611059464.92957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6079.0 611059464.9295701 611059466.5500901 611059468.1706101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6080.0 611059468.1706101 611059469.7911301 611059471.4116501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6081.0 611059471.4116501 611059473.03217 611059474.65269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6082.0 611059474.65269 611059476.27321 611059477.89373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6083.0 611059477.89373 611059479.51425 611059481.13477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6084.0 611059481.13477 611059482.75529 611059484.37581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6085.0 611059484.37581 611059485.99633 611059487.61685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6086.0 611059487.61685 611059489.23737 611059490.85789 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6087.0 611059490.85789 611059492.47841 611059494.09893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6088.0 611059494.09893 611059495.71945 611059497.33997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6089.0 611059497.33997 611059498.96049 611059500.58101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6090.0 611059500.58101 611059502.20153 611059503.82205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6091.0 611059503.82205 611059505.44257 611059507.06309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6092.0 611059507.0630901 611059508.6836101 611059510.3041301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6093.0 611059510.3041301 611059511.9246501 611059513.5451701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6094.0 611059513.5451701 611059515.1656901 611059516.7862101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6095.0 611059516.7862101 611059518.40673 611059520.02725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6096.0 611059520.02725 611059521.64777 611059523.26829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6097.0 611059523.26829 611059524.88881 611059526.50933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6098.0 611059526.50933 611059528.12985 611059529.75037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6099.0 611059529.75037 611059531.37089 611059532.99141 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6100.0 611059532.99141 611059534.61193 611059536.23245 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6101.0 611059536.23245 611059537.85297 611059539.47349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6102.0 611059539.47349 611059541.09401 611059542.71453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6103.0 611059542.71453 611059544.33505 611059545.95557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6104.0 611059545.95557 611059547.57609 611059549.19661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6105.0 611059549.19661 611059550.81713 611059552.43765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6106.0 611059552.4376501 611059554.0581701 611059555.6786901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6107.0 611059555.6786901 611059557.2992101 611059558.9197301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6108.0 611059558.9197301 611059560.5402501 611059562.16077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6109.0 611059562.16077 611059563.78129 611059565.40181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6110.0 611059565.40181 611059567.02233 611059568.64285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6111.0 611059568.64285 611059570.26337 611059571.88389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6112.0 611059571.88389 611059573.50441 611059575.12493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6113.0 611059575.12493 611059576.74545 611059578.36597 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6114.0 611059578.36597 611059579.98649 611059581.60701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6115.0 611059581.60701 611059583.22753 611059584.84805 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6116.0 611059584.84805 611059586.46857 611059588.08909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6117.0 611059588.08909 611059589.70961 611059591.33013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6118.0 611059591.33013 611059592.95065 611059594.57117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6119.0 611059594.57117 611059596.19169 611059597.81221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6120.0 611059597.8122101 611059599.4327301 611059601.0532501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6121.0 611059601.0532501 611059602.6737701 611059604.2942901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6122.0 611059604.2942901 611059605.9148101 611059607.53533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6123.0 611059607.53533 611059609.15585 611059610.77637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6124.0 611059610.77637 611059612.39689 611059614.01741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6125.0 611059614.01741 611059615.63793 611059617.25845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6126.0 611059617.25845 611059618.87897 611059620.49949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6127.0 611059620.49949 611059622.12001 611059623.74053 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6128.0 611059623.74053 611059625.36105 611059626.98157 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6129.0 611059626.98157 611059628.60209 611059630.22261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6130.0 611059630.22261 611059631.84313 611059633.46365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6131.0 611059633.46365 611059635.08417 611059636.70469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6132.0 611059636.70469 611059638.32521 611059639.94573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6133.0 611059639.94573 611059641.56625 611059643.18677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6134.0 611059643.1867701 611059644.8072901 611059646.4278101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6135.0 611059646.4278101 611059648.0483301 611059649.6688501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6136.0 611059649.6688501 611059651.2893701 611059652.90989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6137.0 611059652.90989 611059654.53041 611059656.15093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6138.0 611059656.15093 611059657.77145 611059659.39197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6139.0 611059659.39197 611059661.01249 611059662.63301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6140.0 611059662.63301 611059664.25353 611059665.87405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6141.0 611059665.87405 611059667.49457 611059669.11509 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6142.0 611059669.11509 611059670.73561 611059672.35613 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6143.0 611059672.35613 611059673.97665 611059675.59717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6144.0 611059675.59717 611059677.21769 611059678.83821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
