TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1918.0 275041097.76817 275041099.38869 275041101.00921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1919.0 275041101.00921 275041102.62973 275041104.25025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1920.0 275041104.25025004 275041105.87077004 275041107.49129003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1921.0 275041107.49129003 275041109.11181 275041110.73233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1922.0 275041110.73233 275041112.35285 275041113.97337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1923.0 275041113.97337 275041115.59389 275041117.21441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1924.0 275041117.21441 275041118.83493 275041120.45545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1925.0 275041120.45545 275041122.07597 275041123.69649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1926.0 275041123.69649 275041125.31701 275041126.93753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1927.0 275041126.93753004 275041128.55805004 275041130.17857003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1928.0 275041130.17857003 275041131.79909 275041133.41961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1929.0 275041133.41961 275041135.04013 275041136.66065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1930.0 275041136.66065 275041138.28117 275041139.90169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1931.0 275041139.90169 275041141.52221 275041143.14273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1932.0 275041143.14273 275041144.76325 275041146.38377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1933.0 275041146.38377 275041148.00429 275041149.62481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1934.0 275041149.62481004 275041151.24533004 275041152.86585003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1935.0 275041152.86585003 275041154.48637 275041156.10689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1936.0 275041156.10689 275041157.72741 275041159.34793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1937.0 275041159.34793 275041160.96845 275041162.58897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1938.0 275041162.58897 275041164.20949 275041165.83001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1939.0 275041165.83001 275041167.45053 275041169.07105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1940.0 275041169.07105 275041170.69157 275041172.31209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1941.0 275041172.31209004 275041173.93261003 275041175.55313003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1942.0 275041175.55313003 275041177.17365 275041178.79417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1943.0 275041178.79417 275041180.41469 275041182.03521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1944.0 275041182.03521 275041183.65573 275041185.27625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1945.0 275041185.27625 275041186.89677 275041188.51729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1946.0 275041188.51729 275041190.13781 275041191.75833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1947.0 275041191.75833 275041193.37885 275041194.99937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1948.0 275041194.99937004 275041196.61989003 275041198.24041003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1949.0 275041198.24041003 275041199.86093 275041201.48145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1950.0 275041201.48145 275041203.10197 275041204.72249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1951.0 275041204.72249 275041206.34301 275041207.96353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1952.0 275041207.96353 275041209.58405 275041211.20457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1953.0 275041211.20457 275041212.82509 275041214.44561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1954.0 275041214.44561 275041216.06613 275041217.68665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1955.0 275041217.68665004 275041219.30717003 275041220.92769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1956.0 275041220.92769 275041222.54821 275041224.16873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1957.0 275041224.16873 275041225.78925 275041227.40977 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1958.0 275041227.40977 275041229.03029 275041230.65081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1959.0 275041230.65081 275041232.27133 275041233.89185 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1960.0 275041233.89185 275041235.51237 275041237.13289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1961.0 275041237.13289 275041238.75341 275041240.37393 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1962.0 275041240.37393004 275041241.99445003 275041243.61497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1963.0 275041243.61497 275041245.23549 275041246.85601 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1964.0 275041246.85601 275041248.47653 275041250.09705 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1965.0 275041250.09705 275041251.71757 275041253.33809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1966.0 275041253.33809 275041254.95861 275041256.57913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1967.0 275041256.57913 275041258.19965 275041259.82017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1968.0 275041259.82017004 275041261.44069004 275041263.06121004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1969.0 275041263.06121004 275041264.68173003 275041266.30225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1970.0 275041266.30225 275041267.92277 275041269.54329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1971.0 275041269.54329 275041271.16381 275041272.78433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1972.0 275041272.78433 275041274.40485 275041276.02537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1973.0 275041276.02537 275041277.64589 275041279.26641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1974.0 275041279.26641 275041280.88693 275041282.50745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1975.0 275041282.50745004 275041284.12797004 275041285.74849004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1976.0 275041285.74849004 275041287.36901003 275041288.98953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1977.0 275041288.98953 275041290.61005 275041292.23057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1978.0 275041292.23057 275041293.85109 275041295.47161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1979.0 275041295.47161 275041297.09213 275041298.71265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1980.0 275041298.71265 275041300.33317 275041301.95369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1981.0 275041301.95369 275041303.57421 275041305.19473 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1982.0 275041305.19473004 275041306.81525004 275041308.43577003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1983.0 275041308.43577003 275041310.05629003 275041311.67681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1984.0 275041311.67681 275041313.29733 275041314.91785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1985.0 275041314.91785 275041316.53837 275041318.15889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1986.0 275041318.15889 275041319.77941 275041321.39993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1987.0 275041321.39993 275041323.02045 275041324.64097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1988.0 275041324.64097 275041326.26149 275041327.88201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1989.0 275041327.88201004 275041329.50253004 275041331.12305003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1990.0 275041331.12305003 275041332.74357 275041334.36409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1991.0 275041334.36409 275041335.98461 275041337.60513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1992.0 275041337.60513 275041339.22565 275041340.84617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1993.0 275041340.84617 275041342.46669 275041344.08721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1994.0 275041344.08721 275041345.70773 275041347.32825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1995.0 275041347.32825 275041348.94877 275041350.56929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1996.0 275041350.56929004 275041352.18981004 275041353.81033003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1997.0 275041353.81033003 275041355.43085 275041357.05137 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1998.0 275041357.05137 275041358.67189 275041360.29241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1999.0 275041360.29241 275041361.91293 275041363.53345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2000.0 275041363.53345 275041365.15397 275041366.77449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2001.0 275041366.77449 275041368.39501 275041370.01553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2002.0 275041370.01553 275041371.63605 275041373.25657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2003.0 275041373.25657004 275041374.87709004 275041376.49761003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2004.0 275041376.49761003 275041378.11813 275041379.73865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2005.0 275041379.73865 275041381.35917 275041382.97969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2006.0 275041382.97969 275041384.60021 275041386.22073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2007.0 275041386.22073 275041387.84125 275041389.46177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2008.0 275041389.46177 275041391.08229 275041392.70281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2009.0 275041392.70281 275041394.32333 275041395.94385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2010.0 275041395.94385004 275041397.56437004 275041399.18489003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2011.0 275041399.18489003 275041400.80541 275041402.42593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2012.0 275041402.42593 275041404.04645 275041405.66697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2013.0 275041405.66697 275041407.28749 275041408.90801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2014.0 275041408.90801 275041410.52853 275041412.14905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2015.0 275041412.14905 275041413.76957 275041415.39009 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2016.0 275041415.39009 275041417.01061 275041418.63113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2017.0 275041418.63113004 275041420.25165004 275041421.87217003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2018.0 275041421.87217003 275041423.49269 275041425.11321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2019.0 275041425.11321 275041426.73373 275041428.35425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2020.0 275041428.35425 275041429.97477 275041431.59529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2021.0 275041431.59529 275041433.21581 275041434.83633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2022.0 275041434.83633 275041436.45685 275041438.07737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2023.0 275041438.07737 275041439.69789 275041441.31841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2024.0 275041441.31841004 275041442.93893003 275041444.55945003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2025.0 275041444.55945003 275041446.17997 275041447.80049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2026.0 275041447.80049 275041449.42101 275041451.04153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2027.0 275041451.04153 275041452.66205 275041454.28257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2028.0 275041454.28257 275041455.90309 275041457.52361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2029.0 275041457.52361 275041459.14413 275041460.76465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2030.0 275041460.76465 275041462.38517 275041464.00569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2031.0 275041464.00569004 275041465.62621003 275041467.24673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2032.0 275041467.24673 275041468.86725 275041470.48777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2033.0 275041470.48777 275041472.10829 275041473.72881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2034.0 275041473.72881 275041475.34933 275041476.96985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2035.0 275041476.96985 275041478.59037 275041480.21089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2036.0 275041480.21089 275041481.83141 275041483.45193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2037.0 275041483.45193 275041485.07245 275041486.69297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2038.0 275041486.69297004 275041488.31349003 275041489.93401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2039.0 275041489.93401 275041491.55453 275041493.17505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2040.0 275041493.17505 275041494.79557 275041496.41609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2041.0 275041496.41609 275041498.03661 275041499.65713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2042.0 275041499.65713 275041501.27765 275041502.89817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2043.0 275041502.89817 275041504.51869 275041506.13921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2044.0 275041506.13921 275041507.75973 275041509.38025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2045.0 275041509.38025004 275041511.00077003 275041512.62129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2046.0 275041512.62129 275041514.24181 275041515.86233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2047.0 275041515.86233 275041517.48285 275041519.10337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2048.0 275041519.10337 275041520.72389 275041522.34441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2049.0 275041522.34441 275041523.96493 275041525.58545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2050.0 275041525.58545 275041527.20597 275041528.82649 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2051.0 275041528.82649004 275041530.44701004 275041532.06753004 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2052.0 275041532.06753004 275041533.68805003 275041535.30857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2053.0 275041535.30857 275041536.92909 275041538.54961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2054.0 275041538.54961 275041540.17013 275041541.79065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2055.0 275041541.79065 275041543.41117 275041545.03169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2056.0 275041545.03169 275041546.65221 275041548.27273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2057.0 275041548.27273 275041549.89325 275041551.51377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2058.0 275041551.51377004 275041553.13429004 275041554.75481004 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2059.0 275041554.75481004 275041556.37533003 275041557.99585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2060.0 275041557.99585 275041559.61637 275041561.23689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2061.0 275041561.23689 275041562.85741 275041564.47793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2062.0 275041564.47793 275041566.09845 275041567.71897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2063.0 275041567.71897 275041569.33949 275041570.96001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2064.0 275041570.96001 275041572.58053 275041574.20105 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2065.0 275041574.20105004 275041575.82157004 275041577.44209003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2066.0 275041577.44209003 275041579.06261003 275041580.68313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2067.0 275041580.68313 275041582.30365 275041583.92417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2068.0 275041583.92417 275041585.54469 275041587.16521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2069.0 275041587.16521 275041588.78573 275041590.40625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2070.0 275041590.40625 275041592.02677 275041593.64729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2071.0 275041593.64729 275041595.26781 275041596.88833 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2072.0 275041596.88833004 275041598.50885004 275041600.12937003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2073.0 275041600.12937003 275041601.74989 275041603.37041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2074.0 275041603.37041 275041604.99093 275041606.61145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2075.0 275041606.61145 275041608.23197 275041609.85249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2076.0 275041609.85249 275041611.47301 275041613.09353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2077.0 275041613.09353 275041614.71405 275041616.33457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2078.0 275041616.33457 275041617.95509 275041619.57561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2079.0 275041619.57561004 275041621.19613004 275041622.81665003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2080.0 275041622.81665003 275041624.43717 275041626.05769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2081.0 275041626.05769 275041627.67821 275041629.29873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2082.0 275041629.29873 275041630.91925 275041632.53977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2083.0 275041632.53977 275041634.16029 275041635.78081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2084.0 275041635.78081 275041637.40133 275041639.02185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2085.0 275041639.02185 275041640.64237 275041642.26289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2086.0 275041642.26289004 275041643.88341004 275041645.50393003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2087.0 275041645.50393003 275041647.12445 275041648.74497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2088.0 275041648.74497 275041650.36549 275041651.98601 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2089.0 275041651.98601 275041653.60653 275041655.22705 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2090.0 275041655.22705 275041656.84757 275041658.46809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2091.0 275041658.46809 275041660.08861 275041661.70913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2092.0 275041661.70913 275041663.32965 275041664.95017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2093.0 275041664.95017004 275041666.57069004 275041668.19121003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2094.0 275041668.19121003 275041669.81173 275041671.43225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2095.0 275041671.43225 275041673.05277 275041674.67329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2096.0 275041674.67329 275041676.29381 275041677.91433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2097.0 275041677.91433 275041679.53485 275041681.15537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2098.0 275041681.15537 275041682.77589 275041684.39641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2099.0 275041684.39641 275041686.01693 275041687.63745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2100.0 275041687.63745004 275041689.25797004 275041690.87849003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2101.0 275041690.87849003 275041692.49901 275041694.11953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2102.0 275041694.11953 275041695.74005 275041697.36057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2103.0 275041697.36057 275041698.98109 275041700.60161 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2104.0 275041700.60161 275041702.22213 275041703.84265 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2105.0 275041703.84265 275041705.46317 275041707.08369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2106.0 275041707.08369 275041708.70421 275041710.32473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2107.0 275041710.32473004 275041711.94525003 275041713.56577003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2108.0 275041713.56577003 275041715.18629 275041716.80681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2109.0 275041716.80681 275041718.42733 275041720.04785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2110.0 275041720.04785 275041721.66837 275041723.28889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2111.0 275041723.28889 275041724.90941 275041726.52993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2112.0 275041726.52993 275041728.15045 275041729.77097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2113.0 275041729.77097 275041731.39149 275041733.01201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2114.0 275041733.01201004 275041734.63253003 275041736.25305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2115.0 275041736.25305 275041737.87357 275041739.49409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2116.0 275041739.49409 275041741.11461 275041742.73513 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2117.0 275041742.73513 275041744.35565 275041745.97617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2118.0 275041745.97617 275041747.59669 275041749.21721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2119.0 275041749.21721 275041750.83773 275041752.45825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2120.0 275041752.45825 275041754.07877 275041755.69929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2121.0 275041755.69929004 275041757.31981003 275041758.94033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2122.0 275041758.94033 275041760.56085 275041762.18137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2123.0 275041762.18137 275041763.80189 275041765.42241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2124.0 275041765.42241 275041767.04293 275041768.66345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2125.0 275041768.66345 275041770.28397 275041771.90449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2126.0 275041771.90449 275041773.52501 275041775.14553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2127.0 275041775.14553005 275041776.76605004 275041778.38657004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2128.0 275041778.38657004 275041780.00709003 275041781.62761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2129.0 275041781.62761 275041783.24813 275041784.86865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2130.0 275041784.86865 275041786.48917 275041788.10969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2131.0 275041788.10969 275041789.73021 275041791.35073 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2132.0 275041791.35073 275041792.97125 275041794.59177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2133.0 275041794.59177 275041796.21229 275041797.83281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2134.0 275041797.83281004 275041799.45333004 275041801.07385004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2135.0 275041801.07385004 275041802.69437003 275041804.31489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2136.0 275041804.31489 275041805.93541 275041807.55593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2137.0 275041807.55593 275041809.17645 275041810.79697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2138.0 275041810.79697 275041812.41749 275041814.03801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2139.0 275041814.03801 275041815.65853 275041817.27905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2140.0 275041817.27905 275041818.89957 275041820.52009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2141.0 275041820.52009004 275041822.14061004 275041823.76113003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2142.0 275041823.76113003 275041825.38165003 275041827.00217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2143.0 275041827.00217 275041828.62269 275041830.24321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2144.0 275041830.24321 275041831.86373 275041833.48425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2145.0 275041833.48425 275041835.10477 275041836.72529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2146.0 275041836.72529 275041838.34581 275041839.96633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2147.0 275041839.96633 275041841.58685 275041843.20737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2148.0 275041843.20737004 275041844.82789004 275041846.44841003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2149.0 275041846.44841003 275041848.06893003 275041849.68945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2150.0 275041849.68945 275041851.30997 275041852.93049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2151.0 275041852.93049 275041854.55101 275041856.17153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2152.0 275041856.17153 275041857.79205 275041859.41257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
