TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
29008.0 428519163.89223003 428519165.51275 428519167.13327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29009.0 428519167.13327 428519168.75379 428519170.37431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29010.0 428519170.37431 428519171.99483 428519173.61535 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29011.0 428519173.61535 428519175.23587 428519176.85639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29012.0 428519176.85639 428519178.47691 428519180.09743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29013.0 428519180.09743 428519181.71795 428519183.33847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29014.0 428519183.33847 428519184.95899 428519186.57951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29015.0 428519186.57951003 428519188.20003 428519189.82055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29016.0 428519189.82055 428519191.44107 428519193.06159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29017.0 428519193.06159 428519194.68211 428519196.30263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29018.0 428519196.30263 428519197.92315 428519199.54367 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29019.0 428519199.54367 428519201.16419 428519202.78471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29020.0 428519202.78471 428519204.40523 428519206.02575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29021.0 428519206.02575 428519207.64627 428519209.26679 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29022.0 428519209.26679003 428519210.88731 428519212.50783 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29023.0 428519212.50783 428519214.12835 428519215.74887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29024.0 428519215.74887 428519217.36939 428519218.98991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29025.0 428519218.98991 428519220.61043 428519222.23095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29026.0 428519222.23095 428519223.85147 428519225.47199 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29027.0 428519225.47199 428519227.09251 428519228.71303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29028.0 428519228.71303 428519230.33355 428519231.95407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29029.0 428519231.95407003 428519233.57459 428519235.19511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29030.0 428519235.19511 428519236.81563 428519238.43615 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29031.0 428519238.43615 428519240.05667 428519241.67719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29032.0 428519241.67719 428519243.29771 428519244.91823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29033.0 428519244.91823 428519246.53875 428519248.15927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29034.0 428519248.15927 428519249.77979 428519251.40031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29035.0 428519251.40031 428519253.02083 428519254.64135 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29036.0 428519254.64135003 428519256.26187 428519257.88239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29037.0 428519257.88239 428519259.50291 428519261.12343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29038.0 428519261.12343 428519262.74395 428519264.36447 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29039.0 428519264.36447 428519265.98499 428519267.60551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29040.0 428519267.60551 428519269.22603 428519270.84655 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29041.0 428519270.84655 428519272.46707 428519274.08759 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29042.0 428519274.08759 428519275.70811 428519277.32863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29043.0 428519277.32863003 428519278.94915 428519280.56967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29044.0 428519280.56967 428519282.19019 428519283.81071 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29045.0 428519283.81071 428519285.43123 428519287.05175 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29046.0 428519287.05175 428519288.67227 428519290.29279 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29047.0 428519290.29279 428519291.91331 428519293.53383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29048.0 428519293.53383 428519295.15435 428519296.77487 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29049.0 428519296.77487004 428519298.39539003 428519300.01591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29050.0 428519300.01591 428519301.63643 428519303.25695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29051.0 428519303.25695 428519304.87747 428519306.49799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29052.0 428519306.49799 428519308.11851 428519309.73903 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29053.0 428519309.73903 428519311.35955 428519312.98007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29054.0 428519312.98007 428519314.60059 428519316.22111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29055.0 428519316.22111 428519317.84163 428519319.46215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29056.0 428519319.46215004 428519321.08267003 428519322.70319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29057.0 428519322.70319 428519324.32371 428519325.94423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29058.0 428519325.94423 428519327.56475 428519329.18527 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29059.0 428519329.18527 428519330.80579 428519332.42631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29060.0 428519332.42631 428519334.04683 428519335.66735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29061.0 428519335.66735 428519337.28787 428519338.90839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29062.0 428519338.90839 428519340.52891 428519342.14943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29063.0 428519342.14943004 428519343.76995003 428519345.39047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29064.0 428519345.39047 428519347.01099 428519348.63151 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29065.0 428519348.63151 428519350.25203 428519351.87255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29066.0 428519351.87255 428519353.49307 428519355.11359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29067.0 428519355.11359 428519356.73411 428519358.35463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29068.0 428519358.35463 428519359.97515 428519361.59567 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29069.0 428519361.59567 428519363.21619 428519364.83671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29070.0 428519364.83671004 428519366.45723003 428519368.07775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29071.0 428519368.07775 428519369.69827 428519371.31879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29072.0 428519371.31879 428519372.93931 428519374.55983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29073.0 428519374.55983 428519376.18035 428519377.80087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29074.0 428519377.80087 428519379.42139 428519381.04191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29075.0 428519381.04191 428519382.66243 428519384.28295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29076.0 428519384.28295 428519385.90347 428519387.52399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29077.0 428519387.52399004 428519389.14451003 428519390.76503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29078.0 428519390.76503 428519392.38555 428519394.00607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29079.0 428519394.00607 428519395.62659 428519397.24711 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29080.0 428519397.24711 428519398.86763 428519400.48815 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29081.0 428519400.48815 428519402.10867 428519403.72919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29082.0 428519403.72919 428519405.34971 428519406.97023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29083.0 428519406.97023 428519408.59075 428519410.21127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29084.0 428519410.21127003 428519411.83179003 428519413.45231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29085.0 428519413.45231 428519415.07283 428519416.69335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29086.0 428519416.69335 428519418.31387 428519419.93439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29087.0 428519419.93439 428519421.55491 428519423.17543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29088.0 428519423.17543 428519424.79595 428519426.41647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29089.0 428519426.41647 428519428.03699 428519429.65751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29090.0 428519429.65751 428519431.27803 428519432.89855 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29091.0 428519432.89855003 428519434.51907 428519436.13959 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29092.0 428519436.13959 428519437.76011 428519439.38063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29093.0 428519439.38063 428519441.00115 428519442.62167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29094.0 428519442.62167 428519444.24219 428519445.86271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29095.0 428519445.86271 428519447.48323 428519449.10375 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29096.0 428519449.10375 428519450.72427 428519452.34479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29097.0 428519452.34479 428519453.96531 428519455.58583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29098.0 428519455.58583003 428519457.20635 428519458.82687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29099.0 428519458.82687 428519460.44739 428519462.06791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29100.0 428519462.06791 428519463.68843 428519465.30895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29101.0 428519465.30895 428519466.92947 428519468.54999 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29102.0 428519468.54999 428519470.17051 428519471.79103 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29103.0 428519471.79103 428519473.41155 428519475.03207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29104.0 428519475.03207 428519476.65259 428519478.27311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29105.0 428519478.27311003 428519479.89363 428519481.51415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29106.0 428519481.51415 428519483.13467 428519484.75519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29107.0 428519484.75519 428519486.37571 428519487.99623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29108.0 428519487.99623 428519489.61675 428519491.23727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29109.0 428519491.23727 428519492.85779 428519494.47831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29110.0 428519494.47831 428519496.09883 428519497.71935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29111.0 428519497.71935 428519499.33987 428519500.96039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29112.0 428519500.96039003 428519502.58091 428519504.20143 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29113.0 428519504.20143 428519505.82195 428519507.44247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29114.0 428519507.44247 428519509.06299 428519510.68351 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29115.0 428519510.68351 428519512.30403 428519513.92455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29116.0 428519513.92455 428519515.54507 428519517.16559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29117.0 428519517.16559 428519518.78611 428519520.40663 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29118.0 428519520.40663 428519522.02715 428519523.64767 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29119.0 428519523.64767003 428519525.26819 428519526.88871 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29120.0 428519526.88871 428519528.50923 428519530.12975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29121.0 428519530.12975 428519531.75027 428519533.37079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29122.0 428519533.37079 428519534.99131 428519536.61183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29123.0 428519536.61183 428519538.23235 428519539.85287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29124.0 428519539.85287 428519541.47339 428519543.09391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29125.0 428519543.09391 428519544.71443 428519546.33495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29126.0 428519546.33495003 428519547.95547 428519549.57599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29127.0 428519549.57599 428519551.19651 428519552.81703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29128.0 428519552.81703 428519554.43755 428519556.05807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29129.0 428519556.05807 428519557.67859 428519559.29911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29130.0 428519559.29911 428519560.91963 428519562.54015 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29131.0 428519562.54015 428519564.16067 428519565.78119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29132.0 428519565.78119004 428519567.40171003 428519569.02223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29133.0 428519569.02223 428519570.64275 428519572.26327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29134.0 428519572.26327 428519573.88379 428519575.50431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29135.0 428519575.50431 428519577.12483 428519578.74535 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29136.0 428519578.74535 428519580.36587 428519581.98639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29137.0 428519581.98639 428519583.60691 428519585.22743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29138.0 428519585.22743 428519586.84795 428519588.46847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29139.0 428519588.46847004 428519590.08899003 428519591.70951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29140.0 428519591.70951 428519593.33003 428519594.95055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29141.0 428519594.95055 428519596.57107 428519598.19159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29142.0 428519598.19159 428519599.81211 428519601.43263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29143.0 428519601.43263 428519603.05315 428519604.67367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29144.0 428519604.67367 428519606.29419 428519607.91471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29145.0 428519607.91471 428519609.53523 428519611.15575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29146.0 428519611.15575004 428519612.77627003 428519614.39679 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29147.0 428519614.39679 428519616.01731 428519617.63783 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29148.0 428519617.63783 428519619.25835 428519620.87887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29149.0 428519620.87887 428519622.49939 428519624.11991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29150.0 428519624.11991 428519625.74043 428519627.36095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29151.0 428519627.36095 428519628.98147 428519630.60199 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29152.0 428519630.60199 428519632.22251 428519633.84303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29153.0 428519633.84303004 428519635.46355003 428519637.08407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29154.0 428519637.08407 428519638.70459 428519640.32511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29155.0 428519640.32511 428519641.94563 428519643.56615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29156.0 428519643.56615 428519645.18667 428519646.80719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29157.0 428519646.80719 428519648.42771 428519650.04823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29158.0 428519650.04823 428519651.66875 428519653.28927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29159.0 428519653.28927 428519654.90979 428519656.53031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29160.0 428519656.53031003 428519658.15083003 428519659.77135 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29161.0 428519659.77135 428519661.39187 428519663.01239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29162.0 428519663.01239 428519664.63291 428519666.25343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29163.0 428519666.25343 428519667.87395 428519669.49447 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29164.0 428519669.49447 428519671.11499 428519672.73551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29165.0 428519672.73551 428519674.35603 428519675.97655 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29166.0 428519675.97655 428519677.59707 428519679.21759 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29167.0 428519679.21759003 428519680.83811 428519682.45863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29168.0 428519682.45863 428519684.07915 428519685.69967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29169.0 428519685.69967 428519687.32019 428519688.94071 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29170.0 428519688.94071 428519690.56123 428519692.18175 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29171.0 428519692.18175 428519693.80227 428519695.42279 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29172.0 428519695.42279 428519697.04331 428519698.66383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29173.0 428519698.66383 428519700.28435 428519701.90487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29174.0 428519701.90487003 428519703.52539 428519705.14591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29175.0 428519705.14591 428519706.76643 428519708.38695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29176.0 428519708.38695 428519710.00747 428519711.62799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29177.0 428519711.62799 428519713.24851 428519714.86903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29178.0 428519714.86903 428519716.48955 428519718.11007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29179.0 428519718.11007 428519719.73059 428519721.35111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29180.0 428519721.35111 428519722.97163 428519724.59215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29181.0 428519724.59215003 428519726.21267 428519727.83319 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29182.0 428519727.83319 428519729.45371 428519731.07423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29183.0 428519731.07423 428519732.69475 428519734.31527 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29184.0 428519734.31527 428519735.93579 428519737.55631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29185.0 428519737.55631 428519739.17683 428519740.79735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29186.0 428519740.79735 428519742.41787 428519744.03839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29187.0 428519744.03839 428519745.65891 428519747.27943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29188.0 428519747.27943003 428519748.89995 428519750.52047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29189.0 428519750.52047 428519752.14099 428519753.76151 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29190.0 428519753.76151 428519755.38203 428519757.00255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29191.0 428519757.00255 428519758.62307 428519760.24359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29192.0 428519760.24359 428519761.86411 428519763.48463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29193.0 428519763.48463 428519765.10515 428519766.72567 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29194.0 428519766.72567 428519768.34619 428519769.96671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29195.0 428519769.96671003 428519771.58723 428519773.20775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29196.0 428519773.20775 428519774.82827 428519776.44879 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29197.0 428519776.44879 428519778.06931 428519779.68983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29198.0 428519779.68983 428519781.31035 428519782.93087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29199.0 428519782.93087 428519784.55139 428519786.17191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29200.0 428519786.17191 428519787.79243 428519789.41295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29201.0 428519789.41295 428519791.03347 428519792.65399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29202.0 428519792.65399003 428519794.27451 428519795.89503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29203.0 428519795.89503 428519797.51555 428519799.13607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29204.0 428519799.13607 428519800.75659 428519802.37711 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29205.0 428519802.37711 428519803.99763 428519805.61815 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29206.0 428519805.61815 428519807.23867 428519808.85919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29207.0 428519808.85919 428519810.47971 428519812.10023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29208.0 428519812.10023004 428519813.72075003 428519815.34127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29209.0 428519815.34127 428519816.96179 428519818.58231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29210.0 428519818.58231 428519820.20283 428519821.82335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29211.0 428519821.82335 428519823.44387 428519825.06439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29212.0 428519825.06439 428519826.68491 428519828.30543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29213.0 428519828.30543 428519829.92595 428519831.54647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29214.0 428519831.54647 428519833.16699 428519834.78751 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29215.0 428519834.78751004 428519836.40803003 428519838.02855 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29216.0 428519838.02855 428519839.64907 428519841.26959 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29217.0 428519841.26959 428519842.89011 428519844.51063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29218.0 428519844.51063 428519846.13115 428519847.75167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29219.0 428519847.75167 428519849.37219 428519850.99271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29220.0 428519850.99271 428519852.61323 428519854.23375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29221.0 428519854.23375 428519855.85427 428519857.47479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29222.0 428519857.47479004 428519859.09531003 428519860.71583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29223.0 428519860.71583 428519862.33635 428519863.95687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29224.0 428519863.95687 428519865.57739 428519867.19791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29225.0 428519867.19791 428519868.81843 428519870.43895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29226.0 428519870.43895 428519872.05947 428519873.67999 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29227.0 428519873.67999 428519875.30051 428519876.92103 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29228.0 428519876.92103 428519878.54155 428519880.16207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29229.0 428519880.16207004 428519881.78259003 428519883.40311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29230.0 428519883.40311 428519885.02363 428519886.64415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29231.0 428519886.64415 428519888.26467 428519889.88519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29232.0 428519889.88519 428519891.50571 428519893.12623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29233.0 428519893.12623 428519894.74675 428519896.36727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29234.0 428519896.36727 428519897.98779 428519899.60831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29235.0 428519899.60831 428519901.22883 428519902.84935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29236.0 428519902.84935004 428519904.46987003 428519906.09039 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29237.0 428519906.09039 428519907.71091 428519909.33143 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29238.0 428519909.33143 428519910.95195 428519912.57247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29239.0 428519912.57247 428519914.19299 428519915.81351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29240.0 428519915.81351 428519917.43403 428519919.05455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29241.0 428519919.05455 428519920.67507 428519922.29559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29242.0 428519922.29559 428519923.91611 428519925.53663 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
