TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10316.0 300167767.93881 300167769.55933 300167771.17985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10317.0 300167771.17985 300167772.80037 300167774.42089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10318.0 300167774.42089 300167776.04140997 300167777.66192997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10319.0 300167777.66192997 300167779.28244996 300167780.90296996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10320.0 300167780.90297 300167782.52349 300167784.14401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10321.0 300167784.14401 300167785.76453 300167787.38505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10322.0 300167787.38505 300167789.00557 300167790.62609 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10323.0 300167790.62609 300167792.24661 300167793.86713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10324.0 300167793.86713 300167795.48765 300167797.10817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10325.0 300167797.10817 300167798.72868997 300167800.34920996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10326.0 300167800.34920996 300167801.96972996 300167803.59024996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10327.0 300167803.59025 300167805.21077 300167806.83129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10328.0 300167806.83129 300167808.45181 300167810.07233 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10329.0 300167810.07233 300167811.69285 300167813.31337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10330.0 300167813.31337 300167814.93389 300167816.55441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10331.0 300167816.55441 300167818.17493 300167819.79545 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10332.0 300167819.79545 300167821.41596997 300167823.03648996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10333.0 300167823.03648996 300167824.65700996 300167826.27752995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10334.0 300167826.27753 300167827.89805 300167829.51857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10335.0 300167829.51857 300167831.13909 300167832.75961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10336.0 300167832.75961 300167834.38013 300167836.00065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10337.0 300167836.00065 300167837.62117 300167839.24169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10338.0 300167839.24169 300167840.86221 300167842.48273 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10339.0 300167842.48273 300167844.10324997 300167845.72376996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10340.0 300167845.72376996 300167847.34428996 300167848.96480995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10341.0 300167848.96481 300167850.58533 300167852.20585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10342.0 300167852.20585 300167853.82637 300167855.44689 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10343.0 300167855.44689 300167857.06741 300167858.68793 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10344.0 300167858.68793 300167860.30845 300167861.92897 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10345.0 300167861.92897 300167863.54949 300167865.17001 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10346.0 300167865.17001 300167866.79052997 300167868.41104996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10347.0 300167868.41104996 300167870.03156996 300167871.65208995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10348.0 300167871.65209 300167873.27261 300167874.89313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10349.0 300167874.89313 300167876.51365 300167878.13417 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10350.0 300167878.13417 300167879.75469 300167881.37521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10351.0 300167881.37521 300167882.99573 300167884.61625 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10352.0 300167884.61625 300167886.23677 300167887.85728997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10353.0 300167887.85728997 300167889.47780997 300167891.09832996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10354.0 300167891.09832996 300167892.71884996 300167894.33936995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10355.0 300167894.33937 300167895.95989 300167897.58041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10356.0 300167897.58041 300167899.20093 300167900.82145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10357.0 300167900.82145 300167902.44197 300167904.06249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10358.0 300167904.06249 300167905.68301 300167907.30353 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10359.0 300167907.30353 300167908.92405 300167910.54456997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10360.0 300167910.54456997 300167912.16508996 300167913.78560996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10361.0 300167913.78560996 300167915.40612996 300167917.02664995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10362.0 300167917.02665 300167918.64717 300167920.26769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10363.0 300167920.26769 300167921.88821 300167923.50873 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10364.0 300167923.50873 300167925.12925 300167926.74977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10365.0 300167926.74977 300167928.37029 300167929.99081 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10366.0 300167929.99081 300167931.61133 300167933.23184997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10367.0 300167933.23184997 300167934.85236996 300167936.47288996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10368.0 300167936.47288996 300167938.09340996 300167939.71392995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10369.0 300167939.71393 300167941.33445 300167942.95497 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10370.0 300167942.95497 300167944.57549 300167946.19601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10371.0 300167946.19601 300167947.81653 300167949.43705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10372.0 300167949.43705 300167951.05757 300167952.67809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10373.0 300167952.67809 300167954.29861 300167955.91912997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10374.0 300167955.91912997 300167957.53964996 300167959.16016996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10375.0 300167959.16016996 300167960.78068995 300167962.40120995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10376.0 300167962.40121 300167964.02173 300167965.64225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10377.0 300167965.64225 300167967.26277 300167968.88329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10378.0 300167968.88329 300167970.50381 300167972.12433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10379.0 300167972.12433 300167973.74485 300167975.36537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10380.0 300167975.36537 300167976.98589 300167978.60640997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10381.0 300167978.60640997 300167980.22692996 300167981.84744996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10382.0 300167981.84745 300167983.46797 300167985.08849 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10383.0 300167985.08849 300167986.70901 300167988.32953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10384.0 300167988.32953 300167989.95005 300167991.57057 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10385.0 300167991.57057 300167993.19109 300167994.81161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10386.0 300167994.81161 300167996.43213 300167998.05265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10387.0 300167998.05265 300167999.67317 300168001.29368997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10388.0 300168001.29368997 300168002.91420996 300168004.53472996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10389.0 300168004.53473 300168006.15525 300168007.77577 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10390.0 300168007.77577 300168009.39629 300168011.01681 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10391.0 300168011.01681 300168012.63733 300168014.25785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10392.0 300168014.25785 300168015.87837 300168017.49889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10393.0 300168017.49889 300168019.11941 300168020.73993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10394.0 300168020.73993 300168022.36044997 300168023.98096997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10395.0 300168023.98096997 300168025.60148996 300168027.22200996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10396.0 300168027.22201 300168028.84253 300168030.46305 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10397.0 300168030.46305 300168032.08357 300168033.70409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10398.0 300168033.70409 300168035.32461 300168036.94513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10399.0 300168036.94513 300168038.56565 300168040.18617 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10400.0 300168040.18617 300168041.80669 300168043.42721 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10401.0 300168043.42721 300168045.04772997 300168046.66824996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10402.0 300168046.66824996 300168048.28876996 300168049.90928996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10403.0 300168049.90929 300168051.52981 300168053.15033 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10404.0 300168053.15033 300168054.77085 300168056.39137 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10405.0 300168056.39137 300168058.01189 300168059.63241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10406.0 300168059.63241 300168061.25293 300168062.87345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10407.0 300168062.87345 300168064.49397 300168066.11449 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10408.0 300168066.11449 300168067.73500997 300168069.35552996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10409.0 300168069.35552996 300168070.97604996 300168072.59656996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10410.0 300168072.59657 300168074.21709 300168075.83761 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10411.0 300168075.83761 300168077.45813 300168079.07865 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10412.0 300168079.07865 300168080.69917 300168082.31969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10413.0 300168082.31969 300168083.94021 300168085.56073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10414.0 300168085.56073 300168087.18125 300168088.80177 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10415.0 300168088.80177 300168090.42228997 300168092.04280996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10416.0 300168092.04280996 300168093.66332996 300168095.28384995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10417.0 300168095.28385 300168096.90437 300168098.52489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10418.0 300168098.52489 300168100.14541 300168101.76593 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10419.0 300168101.76593 300168103.38645 300168105.00697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10420.0 300168105.00697 300168106.62749 300168108.24801 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10421.0 300168108.24801 300168109.86853 300168111.48905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10422.0 300168111.48905 300168113.10956997 300168114.73008996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10423.0 300168114.73008996 300168116.35060996 300168117.97112995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10424.0 300168117.97113 300168119.59165 300168121.21217 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10425.0 300168121.21217 300168122.83269 300168124.45321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10426.0 300168124.45321 300168126.07373 300168127.69425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10427.0 300168127.69425 300168129.31477 300168130.93529 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10428.0 300168130.93529 300168132.55581 300168134.17633 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10429.0 300168134.17633 300168135.79684997 300168137.41736996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10430.0 300168137.41736996 300168139.03788996 300168140.65840995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10431.0 300168140.65841 300168142.27893 300168143.89945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10432.0 300168143.89945 300168145.51997 300168147.14049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10433.0 300168147.14049 300168148.76101 300168150.38153 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10434.0 300168150.38153 300168152.00205 300168153.62257 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10435.0 300168153.62257 300168155.24309 300168156.86360997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10436.0 300168156.86360997 300168158.48412997 300168160.10464996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10437.0 300168160.10464996 300168161.72516996 300168163.34568995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10438.0 300168163.34569 300168164.96621 300168166.58673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10439.0 300168166.58673 300168168.20725 300168169.82777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10440.0 300168169.82777 300168171.44829 300168173.06881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10441.0 300168173.06881 300168174.68933 300168176.30985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10442.0 300168176.30985 300168177.93037 300168179.55088997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10443.0 300168179.55088997 300168181.17140996 300168182.79192996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10444.0 300168182.79192996 300168184.41244996 300168186.03296995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10445.0 300168186.03297 300168187.65349 300168189.27401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10446.0 300168189.27401 300168190.89453 300168192.51505 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10447.0 300168192.51505 300168194.13557 300168195.75609 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10448.0 300168195.75609 300168197.37661 300168198.99713 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
10449.0 300168198.99713 300168200.61765 300168202.23816997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10450.0 300168202.23816997 300168203.85868996 300168205.47920996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10451.0 300168205.47920996 300168207.09972996 300168208.72024995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10452.0 300168208.72025 300168210.34077 300168211.96129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10453.0 300168211.96129 300168213.58181 300168215.20233 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10454.0 300168215.20233 300168216.82285 300168218.44337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10455.0 300168218.44337 300168220.06389 300168221.68441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10456.0 300168221.68441 300168223.30493 300168224.92544997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10457.0 300168224.92544997 300168226.54596996 300168228.16648996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10458.0 300168228.16649 300168229.78701 300168231.40753 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10459.0 300168231.40753 300168233.02805 300168234.64857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10460.0 300168234.64857 300168236.26909 300168237.88961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10461.0 300168237.88961 300168239.51013 300168241.13065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10462.0 300168241.13065 300168242.75117 300168244.37169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10463.0 300168244.37169 300168245.99221 300168247.61272997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10464.0 300168247.61272997 300168249.23324996 300168250.85376996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10465.0 300168250.85377 300168252.47429 300168254.09481 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10466.0 300168254.09481 300168255.71533 300168257.33585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10467.0 300168257.33585 300168258.95637 300168260.57689 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10468.0 300168260.57689 300168262.19741 300168263.81793 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10469.0 300168263.81793 300168265.43845 300168267.05897 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10470.0 300168267.05897 300168268.67949 300168270.30000997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10471.0 300168270.30000997 300168271.92052996 300168273.54104996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10472.0 300168273.54105 300168275.16157 300168276.78209 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10473.0 300168276.78209 300168278.40261 300168280.02313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10474.0 300168280.02313 300168281.64365 300168283.26417 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10475.0 300168283.26417 300168284.88469 300168286.50521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10476.0 300168286.50521 300168288.12573 300168289.74625 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10477.0 300168289.74625 300168291.36676997 300168292.98728997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10478.0 300168292.98728997 300168294.60780996 300168296.22832996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10479.0 300168296.22833 300168297.84885 300168299.46937 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10480.0 300168299.46937 300168301.08989 300168302.71041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10481.0 300168302.71041 300168304.33093 300168305.95145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10482.0 300168305.95145 300168307.57197 300168309.19249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10483.0 300168309.19249 300168310.81301 300168312.43353 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10484.0 300168312.43353 300168314.05404997 300168315.67456996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10485.0 300168315.67456996 300168317.29508996 300168318.91560996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10486.0 300168318.91561 300168320.53613 300168322.15665 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10487.0 300168322.15665 300168323.77717 300168325.39769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10488.0 300168325.39769 300168327.01821 300168328.63873 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10489.0 300168328.63873 300168330.25925 300168331.87977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10490.0 300168331.87977 300168333.50029 300168335.12081 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10491.0 300168335.12081 300168336.74132997 300168338.36184996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10492.0 300168338.36184996 300168339.98236996 300168341.60288996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10493.0 300168341.60289 300168343.22341 300168344.84393 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10494.0 300168344.84393 300168346.46445 300168348.08497 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10495.0 300168348.08497 300168349.70549 300168351.32601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10496.0 300168351.32601 300168352.94653 300168354.56705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10497.0 300168354.56705 300168356.18757 300168357.80809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10498.0 300168357.80809 300168359.42860997 300168361.04912996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10499.0 300168361.04912996 300168362.66964996 300168364.29016995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10500.0 300168364.29017 300168365.91069 300168367.53121 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10501.0 300168367.53121 300168369.15173 300168370.77225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10502.0 300168370.77225 300168372.39277 300168374.01329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10503.0 300168374.01329 300168375.63381 300168377.25433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10504.0 300168377.25433 300168378.87485 300168380.49537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10505.0 300168380.49537 300168382.11588997 300168383.73640996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10506.0 300168383.73640996 300168385.35692996 300168386.97744995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10507.0 300168386.97745 300168388.59797 300168390.21849 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10508.0 300168390.21849 300168391.83901 300168393.45953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10509.0 300168393.45953 300168395.08005 300168396.70057 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10510.0 300168396.70057 300168398.32109 300168399.94161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10511.0 300168399.94161 300168401.56213 300168403.18264997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10512.0 300168403.18264997 300168404.80316997 300168406.42368996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10513.0 300168406.42368996 300168408.04420996 300168409.66472995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10514.0 300168409.66473 300168411.28525 300168412.90577 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10515.0 300168412.90577 300168414.52629 300168416.14681 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10516.0 300168416.14681 300168417.76733 300168419.38785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10517.0 300168419.38785 300168421.00837 300168422.62889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10518.0 300168422.62889 300168424.24941 300168425.86992997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10519.0 300168425.86992997 300168427.49044997 300168429.11096996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10520.0 300168429.11096996 300168430.73148996 300168432.35200995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10521.0 300168432.35201 300168433.97253 300168435.59305 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10522.0 300168435.59305 300168437.21357 300168438.83409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10523.0 300168438.83409 300168440.45461 300168442.07513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10524.0 300168442.07513 300168443.69565 300168445.31617 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10525.0 300168445.31617 300168446.93669 300168448.55720997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10526.0 300168448.55720997 300168450.17772996 300168451.79824996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10527.0 300168451.79824996 300168453.41876996 300168455.03928995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10528.0 300168455.03929 300168456.65981 300168458.28033 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10529.0 300168458.28033 300168459.90085 300168461.52137 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10530.0 300168461.52137 300168463.14189 300168464.76241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10531.0 300168464.76241 300168466.38293 300168468.00345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10532.0 300168468.00345 300168469.62397 300168471.24448997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10533.0 300168471.24448997 300168472.86500996 300168474.48552996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10534.0 300168474.48552996 300168476.10604995 300168477.72656995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10535.0 300168477.72657 300168479.34709 300168480.96761 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10536.0 300168480.96761 300168482.58813 300168484.20865 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10537.0 300168484.20865 300168485.82917 300168487.44969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10538.0 300168487.44969 300168489.07021 300168490.69073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10539.0 300168490.69073 300168492.31125 300168493.93176997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10540.0 300168493.93176997 300168495.55228996 300168497.17280996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10541.0 300168497.17281 300168498.79333 300168500.41385 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10542.0 300168500.41385 300168502.03437 300168503.65489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10543.0 300168503.65489 300168505.27541 300168506.89593 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10544.0 300168506.89593 300168508.51645 300168510.13697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10545.0 300168510.13697 300168511.75749 300168513.37801 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10546.0 300168513.37801 300168514.99853 300168516.61904997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10547.0 300168516.61904997 300168518.23956996 300168519.86008996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10548.0 300168519.86009 300168521.48061 300168523.10113 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
