TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17438.0 401587824.22673 401587825.84725 401587827.46777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17439.0 401587827.46777 401587829.08829 401587830.70881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17440.0 401587830.70881 401587832.32932997 401587833.94984996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17441.0 401587833.94985 401587835.57037 401587837.19089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17442.0 401587837.19089 401587838.81141 401587840.43193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17443.0 401587840.43193 401587842.05245 401587843.67297 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17444.0 401587843.67297 401587845.29349 401587846.91401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17445.0 401587846.91401 401587848.53453 401587850.15505 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17446.0 401587850.15505 401587851.77557 401587853.39609 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17447.0 401587853.39609 401587855.01660997 401587856.63712996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17448.0 401587856.63713 401587858.25765 401587859.87817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17449.0 401587859.87817 401587861.49869 401587863.11921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17450.0 401587863.11921 401587864.73973 401587866.36025 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17451.0 401587866.36025 401587867.98077 401587869.60129 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17452.0 401587869.60129 401587871.22181 401587872.84233 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17453.0 401587872.84233 401587874.46285 401587876.08337 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17454.0 401587876.08337 401587877.70388997 401587879.32440996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17455.0 401587879.32441 401587880.94493 401587882.56545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17456.0 401587882.56545 401587884.18597 401587885.80649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17457.0 401587885.80649 401587887.42701 401587889.04753 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17458.0 401587889.04753 401587890.66805 401587892.28857 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17459.0 401587892.28857 401587893.90909 401587895.52961 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17460.0 401587895.52961 401587897.15013 401587898.77064997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17461.0 401587898.77064997 401587900.39116997 401587902.01168996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17462.0 401587902.01169 401587903.63221 401587905.25273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17463.0 401587905.25273 401587906.87325 401587908.49377 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17464.0 401587908.49377 401587910.11429 401587911.73481 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17465.0 401587911.73481 401587913.35533 401587914.97585 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17466.0 401587914.97585 401587916.59637 401587918.21689 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17467.0 401587918.21689 401587919.83741 401587921.45792997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17468.0 401587921.45792997 401587923.07844996 401587924.69896996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17469.0 401587924.69897 401587926.31949 401587927.94001 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17470.0 401587927.94001 401587929.56053 401587931.18105 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17471.0 401587931.18105 401587932.80157 401587934.42209 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17472.0 401587934.42209 401587936.04261 401587937.66313 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17473.0 401587937.66313 401587939.28365 401587940.90417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17474.0 401587940.90417 401587942.52469 401587944.14520997 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17475.0 401587944.14520997 401587945.76572996 401587947.38624996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17476.0 401587947.38625 401587949.00677 401587950.62729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17477.0 401587950.62729 401587952.24781 401587953.86833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17478.0 401587953.86833 401587955.48885 401587957.10937 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17479.0 401587957.10937 401587958.72989 401587960.35041 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17480.0 401587960.35041 401587961.97093 401587963.59145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17481.0 401587963.59145 401587965.21197 401587966.83248997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17482.0 401587966.83248997 401587968.45300996 401587970.07352996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17483.0 401587970.07353 401587971.69405 401587973.31457 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17484.0 401587973.31457 401587974.93509 401587976.55561 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17485.0 401587976.55561 401587978.17613 401587979.79665 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17486.0 401587979.79665 401587981.41717 401587983.03769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17487.0 401587983.03769 401587984.65821 401587986.27873 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17488.0 401587986.27873 401587987.89925 401587989.51976997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17489.0 401587989.51976997 401587991.14028996 401587992.76080996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17490.0 401587992.76081 401587994.38133 401587996.00185 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17491.0 401587996.00185 401587997.62237 401587999.24289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17492.0 401587999.24289 401588000.86341 401588002.48393 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17493.0 401588002.48393 401588004.10445 401588005.72497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17494.0 401588005.72497 401588007.34549 401588008.96601 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17495.0 401588008.96601 401588010.58652997 401588012.20704997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17496.0 401588012.20704997 401588013.82756996 401588015.44808996 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17497.0 401588015.44809 401588017.06861 401588018.68913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17498.0 401588018.68913 401588020.30965 401588021.93017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17499.0 401588021.93017 401588023.55069 401588025.17121 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17500.0 401588025.17121 401588026.79173 401588028.41225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17501.0 401588028.41225 401588030.03277 401588031.65329 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17502.0 401588031.65329 401588033.27380997 401588034.89432997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17503.0 401588034.89432997 401588036.51484996 401588038.13536996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17504.0 401588038.13537 401588039.75589 401588041.37641 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17505.0 401588041.37641 401588042.99693 401588044.61745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17506.0 401588044.61745 401588046.23797 401588047.85849 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17507.0 401588047.85849 401588049.47901 401588051.09953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17508.0 401588051.09953 401588052.72005 401588054.34057 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17509.0 401588054.34057 401588055.96108997 401588057.58160996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17510.0 401588057.58161 401588059.20213 401588060.82265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17511.0 401588060.82265 401588062.44317 401588064.06369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17512.0 401588064.06369 401588065.68421 401588067.30473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17513.0 401588067.30473 401588068.92525 401588070.54577 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17514.0 401588070.54577 401588072.16629 401588073.78681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17515.0 401588073.78681 401588075.40733 401588077.02785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17516.0 401588077.02785 401588078.64836997 401588080.26888996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17517.0 401588080.26889 401588081.88941 401588083.50993 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17518.0 401588083.50993 401588085.13045 401588086.75097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17519.0 401588086.75097 401588088.37149 401588089.99201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17520.0 401588089.99201 401588091.61253 401588093.23305 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17521.0 401588093.23305 401588094.85357 401588096.47409 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17522.0 401588096.47409 401588098.09461 401588099.71513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17523.0 401588099.71513 401588101.33564997 401588102.95616996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17524.0 401588102.95617 401588104.57669 401588106.19721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17525.0 401588106.19721 401588107.81773 401588109.43825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17526.0 401588109.43825 401588111.05877 401588112.67929 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17527.0 401588112.67929 401588114.29981 401588115.92033 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17528.0 401588115.92033 401588117.54085 401588119.16137 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17529.0 401588119.16137 401588120.78189 401588122.40241 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17530.0 401588122.40241 401588124.02292997 401588125.64344996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17531.0 401588125.64345 401588127.26397 401588128.88449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17532.0 401588128.88449 401588130.50501 401588132.12553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17533.0 401588132.12553 401588133.74605 401588135.36657 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17534.0 401588135.36657 401588136.98709 401588138.60761 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17535.0 401588138.60761 401588140.22813 401588141.84865 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17536.0 401588141.84865 401588143.46917 401588145.08968997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17537.0 401588145.08968997 401588146.71020997 401588148.33072996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17538.0 401588148.33073 401588149.95125 401588151.57177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17539.0 401588151.57177 401588153.19229 401588154.81281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17540.0 401588154.81281 401588156.43333 401588158.05385 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17541.0 401588158.05385 401588159.67437 401588161.29489 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17542.0 401588161.29489 401588162.91541 401588164.53593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17543.0 401588164.53593 401588166.15645 401588167.77696997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17544.0 401588167.77696997 401588169.39748996 401588171.01800996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17545.0 401588171.01801 401588172.63853 401588174.25905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17546.0 401588174.25905 401588175.87957 401588177.50009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17547.0 401588177.50009 401588179.12061 401588180.74113 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17548.0 401588180.74113 401588182.36165 401588183.98217 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17549.0 401588183.98217 401588185.60269 401588187.22321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17550.0 401588187.22321 401588188.84373 401588190.46424997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17551.0 401588190.46424997 401588192.08476996 401588193.70528996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17552.0 401588193.70529 401588195.32581 401588196.94633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17553.0 401588196.94633 401588198.56685 401588200.18737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17554.0 401588200.18737 401588201.80789 401588203.42841 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17555.0 401588203.42841 401588205.04893 401588206.66945 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17556.0 401588206.66945 401588208.28997 401588209.91049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17557.0 401588209.91049 401588211.53101 401588213.15152997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17558.0 401588213.15152997 401588214.77204996 401588216.39256996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17559.0 401588216.39257 401588218.01309 401588219.63361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17560.0 401588219.63361 401588221.25413 401588222.87465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17561.0 401588222.87465 401588224.49517 401588226.11569 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17562.0 401588226.11569 401588227.73621 401588229.35673 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17563.0 401588229.35673 401588230.97725 401588232.59777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17564.0 401588232.59777 401588234.21829 401588235.83880997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17565.0 401588235.83880997 401588237.45932996 401588239.07984996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17566.0 401588239.07985 401588240.70037 401588242.32089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17567.0 401588242.32089 401588243.94141 401588245.56193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17568.0 401588245.56193 401588247.18245 401588248.80297 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17569.0 401588248.80297 401588250.42349 401588252.04401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17570.0 401588252.04401 401588253.66453 401588255.28505 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17571.0 401588255.28505 401588256.90557 401588258.52608997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17572.0 401588258.52608997 401588260.14660996 401588261.76712996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17573.0 401588261.76713 401588263.38765 401588265.00817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17574.0 401588265.00817 401588266.62869 401588268.24921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17575.0 401588268.24921 401588269.86973 401588271.49025 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17576.0 401588271.49025 401588273.11077 401588274.73129 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17577.0 401588274.73129 401588276.35181 401588277.97233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17578.0 401588277.97233 401588279.59284997 401588281.21336997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17579.0 401588281.21336997 401588282.83388996 401588284.45440996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17580.0 401588284.45441 401588286.07493 401588287.69545 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17581.0 401588287.69545 401588289.31597 401588290.93649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17582.0 401588290.93649 401588292.55701 401588294.17753 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17583.0 401588294.17753 401588295.79805 401588297.41857 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17584.0 401588297.41857 401588299.03909 401588300.65961 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17585.0 401588300.65961 401588302.28012997 401588303.90064996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17586.0 401588303.90064996 401588305.52116996 401588307.14168996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17587.0 401588307.14169 401588308.76221 401588310.38273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17588.0 401588310.38273 401588312.00325 401588313.62377 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17589.0 401588313.62377 401588315.24429 401588316.86481 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17590.0 401588316.86481 401588318.48533 401588320.10585 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17591.0 401588320.10585 401588321.72637 401588323.34689 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17592.0 401588323.34689 401588324.96740997 401588326.58792996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17593.0 401588326.58793 401588328.20845 401588329.82897 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17594.0 401588329.82897 401588331.44949 401588333.07001 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17595.0 401588333.07001 401588334.69053 401588336.31105 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17596.0 401588336.31105 401588337.93157 401588339.55209 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17597.0 401588339.55209 401588341.17261 401588342.79313 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17598.0 401588342.79313 401588344.41365 401588346.03417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17599.0 401588346.03417 401588347.65468997 401588349.27520996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17600.0 401588349.27521 401588350.89573 401588352.51625 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17601.0 401588352.51625 401588354.13677 401588355.75729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17602.0 401588355.75729 401588357.37781 401588358.99833 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17603.0 401588358.99833 401588360.61885 401588362.23937 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17604.0 401588362.23937 401588363.85989 401588365.48041 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17605.0 401588365.48041 401588367.10093 401588368.72145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17606.0 401588368.72145 401588370.34196997 401588371.96248996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17607.0 401588371.96249 401588373.58301 401588375.20353 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17608.0 401588375.20353 401588376.82405 401588378.44457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17609.0 401588378.44457 401588380.06509 401588381.68561 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17610.0 401588381.68561 401588383.30613 401588384.92665 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17611.0 401588384.92665 401588386.54717 401588388.16769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17612.0 401588388.16769 401588389.78821 401588391.40873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17613.0 401588391.40873 401588393.02924997 401588394.64976996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17614.0 401588394.64977 401588396.27029 401588397.89081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17615.0 401588397.89081 401588399.51133 401588401.13185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17616.0 401588401.13185 401588402.75237 401588404.37289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17617.0 401588404.37289 401588405.99341 401588407.61393 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17618.0 401588407.61393 401588409.23445 401588410.85497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17619.0 401588410.85497 401588412.47549 401588414.09600997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17620.0 401588414.09600997 401588415.71652997 401588417.33704996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17621.0 401588417.33705 401588418.95757 401588420.57809 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17622.0 401588420.57809 401588422.19861 401588423.81913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17623.0 401588423.81913 401588425.43965 401588427.06017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17624.0 401588427.06017 401588428.68069 401588430.30121 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17625.0 401588430.30121 401588431.92173 401588433.54225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17626.0 401588433.54225 401588435.16277 401588436.78328997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17627.0 401588436.78328997 401588438.40380996 401588440.02432996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17628.0 401588440.02433 401588441.64485 401588443.26537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17629.0 401588443.26537 401588444.88589 401588446.50641 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17630.0 401588446.50641 401588448.12693 401588449.74745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17631.0 401588449.74745 401588451.36797 401588452.98849 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17632.0 401588452.98849 401588454.60901 401588456.22953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17633.0 401588456.22953 401588457.85005 401588459.47056997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17634.0 401588459.47056997 401588461.09108996 401588462.71160996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17635.0 401588462.71161 401588464.33213 401588465.95265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17636.0 401588465.95265 401588467.57317 401588469.19369 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17637.0 401588469.19369 401588470.81421 401588472.43473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17638.0 401588472.43473 401588474.05525 401588475.67577 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17639.0 401588475.67577 401588477.29629 401588478.91681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17640.0 401588478.91681 401588480.53733 401588482.15784997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17641.0 401588482.15784997 401588483.77836996 401588485.39888996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17642.0 401588485.39889 401588487.01941 401588488.63993 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17643.0 401588488.63993 401588490.26045 401588491.88097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17644.0 401588491.88097 401588493.50149 401588495.12201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17645.0 401588495.12201 401588496.74253 401588498.36305 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17646.0 401588498.36305 401588499.98357 401588501.60409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17647.0 401588501.60409 401588503.22461 401588504.84512997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17648.0 401588504.84512997 401588506.46564996 401588508.08616996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17649.0 401588508.08617 401588509.70669 401588511.32721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17650.0 401588511.32721 401588512.94773 401588514.56825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17651.0 401588514.56825 401588516.18877 401588517.80929 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17652.0 401588517.80929 401588519.42981 401588521.05033 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17653.0 401588521.05033 401588522.67085 401588524.29137 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17654.0 401588524.29137 401588525.91189 401588527.53240997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17655.0 401588527.53240997 401588529.15292996 401588530.77344996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17656.0 401588530.77345 401588532.39397 401588534.01449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17657.0 401588534.01449 401588535.63501 401588537.25553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17658.0 401588537.25553 401588538.87605 401588540.49657 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17659.0 401588540.49657 401588542.11709 401588543.73761 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17660.0 401588543.73761 401588545.35813 401588546.97865 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17661.0 401588546.97865 401588548.59916997 401588550.21968997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17662.0 401588550.21968997 401588551.84020996 401588553.46072996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17663.0 401588553.46073 401588555.08125 401588556.70177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17664.0 401588556.70177 401588558.32229 401588559.94281 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17665.0 401588559.94281 401588561.56333 401588563.18385 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
