TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2348.0 350310596.68688995 350310598.30740994 350310599.92792994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2349.0 350310599.92793 350310601.54845 350310603.16897 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2350.0 350310603.16897 350310604.78949 350310606.41001 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2351.0 350310606.41001 350310608.03053 350310609.65105 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2352.0 350310609.65105 350310611.27156997 350310612.89208996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2353.0 350310612.89208996 350310614.51260996 350310616.13312995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2354.0 350310616.13312995 350310617.75364995 350310619.37416995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2355.0 350310619.37416995 350310620.99468994 350310622.61520994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2356.0 350310622.61521 350310624.23573 350310625.85625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2357.0 350310625.85625 350310627.47677 350310629.09729 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2358.0 350310629.09729 350310630.71781 350310632.33833 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2359.0 350310632.33833 350310633.95884997 350310635.57936996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2360.0 350310635.57936996 350310637.19988996 350310638.82040995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2361.0 350310638.82040995 350310640.44092995 350310642.06144994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2362.0 350310642.06144994 350310643.68196994 350310645.30248994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2363.0 350310645.30249 350310646.92301 350310648.54353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2364.0 350310648.54353 350310650.16405 350310651.78457 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2365.0 350310651.78457 350310653.40509 350310655.02560997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2366.0 350310655.02560997 350310656.64612997 350310658.26664996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2367.0 350310658.26664996 350310659.88716996 350310661.50768995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2368.0 350310661.50768995 350310663.12820995 350310664.74872994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2369.0 350310664.74873 350310666.36925 350310667.98977 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2370.0 350310667.98977 350310669.61029 350310671.23081 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2371.0 350310671.23081 350310672.85133 350310674.47185 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2372.0 350310674.47185 350310676.09237 350310677.71288997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2373.0 350310677.71288997 350310679.33340997 350310680.95392996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2374.0 350310680.95392996 350310682.57444996 350310684.19496995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2375.0 350310684.19496995 350310685.81548995 350310687.43600994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2376.0 350310687.43601 350310689.05653 350310690.67705 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2377.0 350310690.67705 350310692.29757 350310693.91809 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2378.0 350310693.91809 350310695.53861 350310697.15913 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2379.0 350310697.15913 350310698.77965 350310700.40016997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2380.0 350310700.40016997 350310702.02068996 350310703.64120996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2381.0 350310703.64120996 350310705.26172996 350310706.88224995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2382.0 350310706.88224995 350310708.50276995 350310710.12328994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2383.0 350310710.12329 350310711.74381 350310713.36433 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2384.0 350310713.36433 350310714.98485 350310716.60537 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2385.0 350310716.60537 350310718.22589 350310719.84641 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2386.0 350310719.84641 350310721.46693 350310723.08744997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2387.0 350310723.08744997 350310724.70796996 350310726.32848996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2388.0 350310726.32848996 350310727.94900995 350310729.56952995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2389.0 350310729.56952995 350310731.19004995 350310732.81056994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2390.0 350310732.81057 350310734.43109 350310736.05161 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2391.0 350310736.05161 350310737.67213 350310739.29265 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2392.0 350310739.29265 350310740.91317 350310742.53369 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2393.0 350310742.53369 350310744.15421 350310745.77472997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2394.0 350310745.77472997 350310747.39524996 350310749.01576996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2395.0 350310749.01576996 350310750.63628995 350310752.25680995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2396.0 350310752.25680995 350310753.87732995 350310755.49784994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2397.0 350310755.49785 350310757.11837 350310758.73889 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2398.0 350310758.73889 350310760.35941 350310761.97993 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2399.0 350310761.97993 350310763.60045 350310765.22097 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2400.0 350310765.22097 350310766.84149 350310768.46200997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2401.0 350310768.46200997 350310770.08252996 350310771.70304996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2402.0 350310771.70304996 350310773.32356995 350310774.94408995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2403.0 350310774.94408995 350310776.56460994 350310778.18512994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2404.0 350310778.18513 350310779.80565 350310781.42617 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2405.0 350310781.42617 350310783.04669 350310784.66721 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2406.0 350310784.66721 350310786.28773 350310787.90825 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2407.0 350310787.90825 350310789.52876997 350310791.14928997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2408.0 350310791.14928997 350310792.76980996 350310794.39032996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2409.0 350310794.39032996 350310796.01084995 350310797.63136995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2410.0 350310797.63136995 350310799.25188994 350310800.87240994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2411.0 350310800.87241 350310802.49293 350310804.11345 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2412.0 350310804.11345 350310805.73397 350310807.35449 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2413.0 350310807.35449 350310808.97501 350310810.59553 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2414.0 350310810.59553 350310812.21604997 350310813.83656996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2415.0 350310813.83656996 350310815.45708996 350310817.07760996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2416.0 350310817.07760996 350310818.69812995 350310820.31864995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2417.0 350310820.31864995 350310821.93916994 350310823.55968994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2418.0 350310823.55969 350310825.18021 350310826.80073 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2419.0 350310826.80073 350310828.42125 350310830.04177 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2420.0 350310830.04177 350310831.66229 350310833.28281 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2421.0 350310833.28281 350310834.90332997 350310836.52384996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2422.0 350310836.52384996 350310838.14436996 350310839.76488996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2423.0 350310839.76488996 350310841.38540995 350310843.00592995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2424.0 350310843.00592995 350310844.62644994 350310846.24696994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2425.0 350310846.24697 350310847.86749 350310849.48801 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2426.0 350310849.48801 350310851.10853 350310852.72905 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2427.0 350310852.72905 350310854.34957 350310855.97009 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2428.0 350310855.97009 350310857.59060997 350310859.21112996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2429.0 350310859.21112996 350310860.83164996 350310862.45216995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2430.0 350310862.45216995 350310864.07268995 350310865.69320995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2431.0 350310865.69320995 350310867.31372994 350310868.93424994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2432.0 350310868.93425 350310870.55477 350310872.17529 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2433.0 350310872.17529 350310873.79581 350310875.41633 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2434.0 350310875.41633 350310877.03685 350310878.65737 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2435.0 350310878.65737 350310880.27788997 350310881.89840996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2436.0 350310881.89840996 350310883.51892996 350310885.13944995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2437.0 350310885.13944995 350310886.75996995 350310888.38048995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2438.0 350310888.38048995 350310890.00100994 350310891.62152994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2439.0 350310891.62153 350310893.24205 350310894.86257 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2440.0 350310894.86257 350310896.48309 350310898.10361 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2441.0 350310898.10361 350310899.72413 350310901.34465 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2442.0 350310901.34465 350310902.96516997 350310904.58568996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2443.0 350310904.58568996 350310906.20620996 350310907.82672995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2444.0 350310907.82672995 350310909.44724995 350310911.06776994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2445.0 350310911.06777 350310912.68829 350310914.30881 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2446.0 350310914.30881 350310915.92933 350310917.54985 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2447.0 350310917.54985 350310919.17037 350310920.79089 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2448.0 350310920.79089 350310922.41141 350310924.03192997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2449.0 350310924.03192997 350310925.65244997 350310927.27296996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2450.0 350310927.27296996 350310928.89348996 350310930.51400995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2451.0 350310930.51400995 350310932.13452995 350310933.75504994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2452.0 350310933.75505 350310935.37557 350310936.99609 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2453.0 350310936.99609 350310938.61661 350310940.23713 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2454.0 350310940.23713 350310941.85765 350310943.47817 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2455.0 350310943.47817 350310945.09869 350310946.71920997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2456.0 350310946.71920997 350310948.33972996 350310949.96024996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2457.0 350310949.96024996 350310951.58076996 350310953.20128995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2458.0 350310953.20128995 350310954.82180995 350310956.44232994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2459.0 350310956.44233 350310958.06285 350310959.68337 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2460.0 350310959.68337 350310961.30389 350310962.92441 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2461.0 350310962.92441 350310964.54493 350310966.16545 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2462.0 350310966.16545 350310967.78597 350310969.40648997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2463.0 350310969.40648997 350310971.02700996 350310972.64752996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2464.0 350310972.64752996 350310974.26804996 350310975.88856995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2465.0 350310975.88856995 350310977.50908995 350310979.12960994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2466.0 350310979.12961 350310980.75013 350310982.37065 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2467.0 350310982.37065 350310983.99117 350310985.61169 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2468.0 350310985.61169 350310987.23221 350310988.85273 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2469.0 350310988.85273 350310990.47325 350310992.09376997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2470.0 350310992.09376997 350310993.71428996 350310995.33480996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2471.0 350310995.33480996 350310996.95532995 350310998.57584995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2472.0 350310998.57584995 350311000.19636995 350311001.81688994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2473.0 350311001.81689 350311003.43741 350311005.05793 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2474.0 350311005.05793 350311006.67845 350311008.29897 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2475.0 350311008.29897 350311009.91949 350311011.54001 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2476.0 350311011.54001 350311013.16053 350311014.78104997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2477.0 350311014.78104997 350311016.40156996 350311018.02208996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2478.0 350311018.02208996 350311019.64260995 350311021.26312995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2479.0 350311021.26312995 350311022.88364995 350311024.50416994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2480.0 350311024.50417 350311026.12469 350311027.74521 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2481.0 350311027.74521 350311029.36573 350311030.98625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2482.0 350311030.98625 350311032.60677 350311034.22729 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2483.0 350311034.22729 350311035.84781 350311037.46832997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2484.0 350311037.46832997 350311039.08884996 350311040.70936996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2485.0 350311040.70936996 350311042.32988995 350311043.95040995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2486.0 350311043.95040995 350311045.57092994 350311047.19144994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2487.0 350311047.19145 350311048.81197 350311050.43249 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2488.0 350311050.43249 350311052.05301 350311053.67353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2489.0 350311053.67353 350311055.29405 350311056.91457 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2490.0 350311056.91457 350311058.53508997 350311060.15560997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2491.0 350311060.15560997 350311061.77612996 350311063.39664996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2492.0 350311063.39664996 350311065.01716995 350311066.63768995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2493.0 350311066.63768995 350311068.25820994 350311069.87872994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2494.0 350311069.87873 350311071.49925 350311073.11977 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2495.0 350311073.11977 350311074.74029 350311076.36081 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2496.0 350311076.36081 350311077.98133 350311079.60185 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2497.0 350311079.60185 350311081.22236997 350311082.84288996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2498.0 350311082.84288996 350311084.46340996 350311086.08392996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2499.0 350311086.08392996 350311087.70444995 350311089.32496995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2500.0 350311089.32496995 350311090.94548994 350311092.56600994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2501.0 350311092.56601 350311094.18653 350311095.80705 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2502.0 350311095.80705 350311097.42757 350311099.04809 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2503.0 350311099.04809 350311100.66861 350311102.28913 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2504.0 350311102.28913 350311103.90964997 350311105.53016996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2505.0 350311105.53016996 350311107.15068996 350311108.77120996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2506.0 350311108.77120996 350311110.39172995 350311112.01224995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2507.0 350311112.01224995 350311113.63276994 350311115.25328994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2508.0 350311115.25329 350311116.87381 350311118.49433 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2509.0 350311118.49433 350311120.11485 350311121.73537 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2510.0 350311121.73537 350311123.35589 350311124.97641 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2511.0 350311124.97641 350311126.59692997 350311128.21744996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2512.0 350311128.21744996 350311129.83796996 350311131.45848995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2513.0 350311131.45848995 350311133.07900995 350311134.69952995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2514.0 350311134.69952995 350311136.32004994 350311137.94056994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2515.0 350311137.94057 350311139.56109 350311141.18161 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2516.0 350311141.18161 350311142.80213 350311144.42265 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2517.0 350311144.42265 350311146.04317 350311147.66369 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2518.0 350311147.66369 350311149.28420997 350311150.90472996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2519.0 350311150.90472996 350311152.52524996 350311154.14576995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2520.0 350311154.14576995 350311155.76628995 350311157.38680995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2521.0 350311157.38680995 350311159.00732994 350311160.62784994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2522.0 350311160.62785 350311162.24837 350311163.86889 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2523.0 350311163.86889 350311165.48941 350311167.10993 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2524.0 350311167.10993 350311168.73045 350311170.35097 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2525.0 350311170.35097 350311171.97148997 350311173.59200996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2526.0 350311173.59200996 350311175.21252996 350311176.83304995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2527.0 350311176.83304995 350311178.45356995 350311180.07408994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2528.0 350311180.07409 350311181.69461 350311183.31513 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2529.0 350311183.31513 350311184.93565 350311186.55617 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2530.0 350311186.55617 350311188.17669 350311189.79721 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2531.0 350311189.79721 350311191.41773 350311193.03824997 2.0 1.4142135623730951 27623.361891574175 3.199999991487958 0.6250000016625082 0.4419417394171631
2532.0 350311193.03824997 350311194.65876997 350311196.27928996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2533.0 350311196.27928996 350311197.89980996 350311199.52032995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2534.0 350311199.52032995 350311201.14084995 350311202.76136994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2535.0 350311202.76137 350311204.38189 350311206.00241 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2536.0 350311206.00241 350311207.62293 350311209.24345 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2537.0 350311209.24345 350311210.86397 350311212.48449 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2538.0 350311212.48449 350311214.10501 350311215.72552997 2.0 1.4142135623730951 27623.361891574175 3.199999991487958 0.6250000016625082 0.4419417394171631
2539.0 350311215.72552997 350311217.34604996 350311218.96656996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2540.0 350311218.96656996 350311220.58708996 350311222.20760995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2541.0 350311222.20760995 350311223.82812995 350311225.44864994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2542.0 350311225.44865 350311227.06917 350311228.68969 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2543.0 350311228.68969 350311230.31021 350311231.93073 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2544.0 350311231.93073 350311233.55125 350311235.17177 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2545.0 350311235.17177 350311236.79229 350311238.41280997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2546.0 350311238.41280997 350311240.03332996 350311241.65384996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2547.0 350311241.65384996 350311243.27436996 350311244.89488995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2548.0 350311244.89488995 350311246.51540995 350311248.13592994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2549.0 350311248.13593 350311249.75645 350311251.37697 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2550.0 350311251.37697 350311252.99749 350311254.61801 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2551.0 350311254.61801 350311256.23853 350311257.85905 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2552.0 350311257.85905 350311259.47957 350311261.10008997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2553.0 350311261.10008997 350311262.72060996 350311264.34112996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2554.0 350311264.34112996 350311265.96164995 350311267.58216995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2555.0 350311267.58216995 350311269.20268995 350311270.82320994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2556.0 350311270.82321 350311272.44373 350311274.06425 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2557.0 350311274.06425 350311275.68477 350311277.30529 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2558.0 350311277.30529 350311278.92581 350311280.54633 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2559.0 350311280.54633 350311282.16685 350311283.78736997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2560.0 350311283.78736997 350311285.40788996 350311287.02840996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2561.0 350311287.02840996 350311288.64892995 350311290.26944995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2562.0 350311290.26944995 350311291.88996994 350311293.51048994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2563.0 350311293.51049 350311295.13101 350311296.75153 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2564.0 350311296.75153 350311298.37205 350311299.99257 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2565.0 350311299.99257 350311301.61309 350311303.23361 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2566.0 350311303.23361 350311304.85412997 350311306.47464997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2567.0 350311306.47464997 350311308.09516996 350311309.71568996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2568.0 350311309.71568996 350311311.33620995 350311312.95672995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2569.0 350311312.95672995 350311314.57724994 350311316.19776994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2570.0 350311316.19777 350311317.81829 350311319.43881 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2571.0 350311319.43881 350311321.05933 350311322.67985 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2572.0 350311322.67985 350311324.30037 350311325.92089 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2573.0 350311325.92089 350311327.54140997 350311329.16192997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2574.0 350311329.16192997 350311330.78244996 350311332.40296996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2575.0 350311332.40296996 350311334.02348995 350311335.64400995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2576.0 350311335.64400995 350311337.26452994 350311338.88504994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2577.0 350311338.88505 350311340.50557 350311342.12609 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2578.0 350311342.12609 350311343.74661 350311345.36713 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
