TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4034.0 200719299.43719 200719301.05771 200719302.67823 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4035.0 200719302.67823 200719304.29874998 200719305.91926998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4036.0 200719305.91926998 200719307.53978997 200719309.16030997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4037.0 200719309.16031 200719310.78083 200719312.40135 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4038.0 200719312.40135 200719314.02187 200719315.64238998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4039.0 200719315.64238998 200719317.26290998 200719318.88342997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4040.0 200719318.88342997 200719320.50394997 200719322.12446997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4041.0 200719322.12447 200719323.74499 200719325.36551 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4042.0 200719325.36551 200719326.98602998 200719328.60654998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4043.0 200719328.60654998 200719330.22706997 200719331.84758997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4044.0 200719331.84759 200719333.46811 200719335.08863 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4045.0 200719335.08863 200719336.70915 200719338.32966998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4046.0 200719338.32966998 200719339.95018998 200719341.57070997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4047.0 200719341.57070997 200719343.19122997 200719344.81174996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4048.0 200719344.81175 200719346.43227 200719348.05279 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4049.0 200719348.05279 200719349.67330998 200719351.29382998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4050.0 200719351.29382998 200719352.91434997 200719354.53486997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4051.0 200719354.53487 200719356.15539 200719357.77591 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4052.0 200719357.77591 200719359.39643 200719361.01694998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4053.0 200719361.01694998 200719362.63746998 200719364.25798997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4054.0 200719364.25798997 200719365.87850997 200719367.49902996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4055.0 200719367.49903 200719369.11955 200719370.74007 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4056.0 200719370.74007 200719372.36058998 200719373.98110998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4057.0 200719373.98110998 200719375.60162997 200719377.22214997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4058.0 200719377.22215 200719378.84267 200719380.46319 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4059.0 200719380.46319 200719382.08370999 200719383.70422998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4060.0 200719383.70422998 200719385.32474998 200719386.94526997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4061.0 200719386.94526997 200719388.56578997 200719390.18630996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4062.0 200719390.18631 200719391.80683 200719393.42734998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4063.0 200719393.42734998 200719395.04786998 200719396.66838998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4064.0 200719396.66838998 200719398.28890997 200719399.90942997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4065.0 200719399.90943 200719401.52995 200719403.15047 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4066.0 200719403.15047 200719404.77098998 200719406.39150998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4067.0 200719406.39150998 200719408.01202998 200719409.63254997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4068.0 200719409.63255 200719411.25307 200719412.87359 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4069.0 200719412.87359 200719414.49411 200719416.11462998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4070.0 200719416.11462998 200719417.73514998 200719419.35566998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4071.0 200719419.35566998 200719420.97618997 200719422.59670997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4072.0 200719422.59671 200719424.21723 200719425.83775 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4073.0 200719425.83775 200719427.45826998 200719429.07878998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4074.0 200719429.07878998 200719430.69930997 200719432.31982997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4075.0 200719432.31983 200719433.94035 200719435.56087 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4076.0 200719435.56087 200719437.18139 200719438.80190998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4077.0 200719438.80190998 200719440.42242998 200719442.04294997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4078.0 200719442.04294997 200719443.66346997 200719445.28398997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4079.0 200719445.28399 200719446.90451 200719448.52503 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4080.0 200719448.52503 200719450.14554998 200719451.76606998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4081.0 200719451.76606998 200719453.38658997 200719455.00710997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4082.0 200719455.00711 200719456.62763 200719458.24815 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4083.0 200719458.24815 200719459.86867 200719461.48918998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4084.0 200719461.48918998 200719463.10970998 200719464.73022997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4085.0 200719464.73022997 200719466.35074997 200719467.97126997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4086.0 200719467.97127 200719469.59179 200719471.21231 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4087.0 200719471.21231 200719472.83282998 200719474.45334998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4088.0 200719474.45334998 200719476.07386997 200719477.69438997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4089.0 200719477.69439 200719479.31491 200719480.93543 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4090.0 200719480.93543 200719482.55595 200719484.17646998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4091.0 200719484.17646998 200719485.79698998 200719487.41750997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4092.0 200719487.41750997 200719489.03802997 200719490.65854996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4093.0 200719490.65855 200719492.27907 200719493.89959 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4094.0 200719493.89959 200719495.52010998 200719497.14062998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4095.0 200719497.14062998 200719498.76114997 200719500.38166997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4096.0 200719500.38167 200719502.00219 200719503.62271 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4097.0 200719503.62271 200719505.24323 200719506.86374998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4098.0 200719506.86374998 200719508.48426998 200719510.10478997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4099.0 200719510.10478997 200719511.72530997 200719513.34582996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4100.0 200719513.34583 200719514.96635 200719516.58686998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4101.0 200719516.58686998 200719518.20738998 200719519.82790998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4102.0 200719519.82790998 200719521.44842997 200719523.06894997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4103.0 200719523.06895 200719524.68947 200719526.30999 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4104.0 200719526.30999 200719527.93050998 200719529.55102998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4105.0 200719529.55102998 200719531.17154998 200719532.79206997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4106.0 200719532.79206997 200719534.41258997 200719536.03310996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4107.0 200719536.03311 200719537.65363 200719539.27414998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4108.0 200719539.27414998 200719540.89466998 200719542.51518998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4109.0 200719542.51518998 200719544.13570997 200719545.75622997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4110.0 200719545.75623 200719547.37675 200719548.99727 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4111.0 200719548.99727 200719550.61778998 200719552.23830998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4112.0 200719552.23830998 200719553.85882998 200719555.47934997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4113.0 200719555.47935 200719557.09987 200719558.72039 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4114.0 200719558.72039 200719560.34091 200719561.96142998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4115.0 200719561.96142998 200719563.58194998 200719565.20246997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4116.0 200719565.20246997 200719566.82298997 200719568.44350997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4117.0 200719568.44351 200719570.06403 200719571.68455 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4118.0 200719571.68455 200719573.30506998 200719574.92558998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4119.0 200719574.92558998 200719576.54610997 200719578.16662997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4120.0 200719578.16663 200719579.78715 200719581.40767 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4121.0 200719581.40767 200719583.02819 200719584.64870998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4122.0 200719584.64870998 200719586.26922998 200719587.88974997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4123.0 200719587.88974997 200719589.51026997 200719591.13078997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4124.0 200719591.13079 200719592.75131 200719594.37183 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4125.0 200719594.37183 200719595.99234998 200719597.61286998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4126.0 200719597.61286998 200719599.23338997 200719600.85390997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4127.0 200719600.85391 200719602.47443 200719604.09495 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4128.0 200719604.09495 200719605.71547 200719607.33598998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4129.0 200719607.33598998 200719608.95650998 200719610.57702997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4130.0 200719610.57702997 200719612.19754997 200719613.81806996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4131.0 200719613.81807 200719615.43859 200719617.05911 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4132.0 200719617.05911 200719618.67962998 200719620.30014998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4133.0 200719620.30014998 200719621.92066997 200719623.54118997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4134.0 200719623.54119 200719625.16171 200719626.78223 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4135.0 200719626.78223 200719628.40275 200719630.02326998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4136.0 200719630.02326998 200719631.64378998 200719633.26430997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4137.0 200719633.26430997 200719634.88482997 200719636.50534996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4138.0 200719636.50535 200719638.12587 200719639.74638999 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4139.0 200719639.74638999 200719641.36690998 200719642.98742998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4140.0 200719642.98742998 200719644.60794997 200719646.22846997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4141.0 200719646.22847 200719647.84899 200719649.46951 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4142.0 200719649.46951 200719651.09002998 200719652.71054998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4143.0 200719652.71054998 200719654.33106998 200719655.95158997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4144.0 200719655.95158997 200719657.57210997 200719659.19262996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4145.0 200719659.19263 200719660.81315 200719662.43366998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4146.0 200719662.43366998 200719664.05418998 200719665.67470998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4147.0 200719665.67470998 200719667.29522997 200719668.91574997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4148.0 200719668.91575 200719670.53627 200719672.15679 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4149.0 200719672.15679 200719673.77730998 200719675.39782998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4150.0 200719675.39782998 200719677.01834998 200719678.63886997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4151.0 200719678.63887 200719680.25939 200719681.87991 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4152.0 200719681.87991 200719683.50043 200719685.12094998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4153.0 200719685.12094998 200719686.74146998 200719688.36198997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4154.0 200719688.36198997 200719689.98250997 200719691.60302997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4155.0 200719691.60303 200719693.22355 200719694.84407 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4156.0 200719694.84407 200719696.46458998 200719698.08510998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4157.0 200719698.08510998 200719699.70562997 200719701.32614997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4158.0 200719701.32615 200719702.94667 200719704.56719 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4159.0 200719704.56719 200719706.18771 200719707.80822998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4160.0 200719707.80822998 200719709.42874998 200719711.04926997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4161.0 200719711.04926997 200719712.66978997 200719714.29030997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4162.0 200719714.29031 200719715.91083 200719717.53135 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4163.0 200719717.53135 200719719.15186998 200719720.77238998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4164.0 200719720.77238998 200719722.39290997 200719724.01342997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4165.0 200719724.01343 200719725.63395 200719727.25447 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4166.0 200719727.25447 200719728.87499 200719730.49550998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4167.0 200719730.49550998 200719732.11602998 200719733.73654997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4168.0 200719733.73654997 200719735.35706997 200719736.97758996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4169.0 200719736.97759 200719738.59811 200719740.21863 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4170.0 200719740.21863 200719741.83914998 200719743.45966998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4171.0 200719743.45966998 200719745.08018997 200719746.70070997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4172.0 200719746.70071 200719748.32123 200719749.94175 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4173.0 200719749.94175 200719751.56227 200719753.18278998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4174.0 200719753.18278998 200719754.80330998 200719756.42382997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4175.0 200719756.42382997 200719758.04434997 200719759.66486996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4176.0 200719759.66487 200719761.28539 200719762.90591 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4177.0 200719762.90591 200719764.52642998 200719766.14694998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4178.0 200719766.14694998 200719767.76746997 200719769.38798997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4179.0 200719769.38799 200719771.00851 200719772.62903 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4180.0 200719772.62903 200719774.24954998 200719775.87006998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4181.0 200719775.87006998 200719777.49058998 200719779.11110997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4182.0 200719779.11110997 200719780.73162997 200719782.35214996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4183.0 200719782.35215 200719783.97267 200719785.59318998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4184.0 200719785.59318998 200719787.21370998 200719788.83422998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4185.0 200719788.83422998 200719790.45474997 200719792.07526997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4186.0 200719792.07527 200719793.69579 200719795.31631 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4187.0 200719795.31631 200719796.93682998 200719798.55734998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4188.0 200719798.55734998 200719800.17786998 200719801.79838997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4189.0 200719801.79839 200719803.41891 200719805.03943 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4190.0 200719805.03943 200719806.65995 200719808.28046998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4191.0 200719808.28046998 200719809.90098998 200719811.52150998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4192.0 200719811.52150998 200719813.14202997 200719814.76254997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4193.0 200719814.76255 200719816.38307 200719818.00359 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4194.0 200719818.00359 200719819.62410998 200719821.24462998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4195.0 200719821.24462998 200719822.86514997 200719824.48566997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4196.0 200719824.48567 200719826.10619 200719827.72671 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4197.0 200719827.72671 200719829.34723 200719830.96774998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4198.0 200719830.96774998 200719832.58826998 200719834.20878997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4199.0 200719834.20878997 200719835.82930997 200719837.44982997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4200.0 200719837.44983 200719839.07035 200719840.69087 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4201.0 200719840.69087 200719842.31138998 200719843.93190998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4202.0 200719843.93190998 200719845.55242997 200719847.17294997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4203.0 200719847.17295 200719848.79347 200719850.41399 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4204.0 200719850.41399 200719852.03451 200719853.65502998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4205.0 200719853.65502998 200719855.27554998 200719856.89606997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4206.0 200719856.89606997 200719858.51658997 200719860.13710997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4207.0 200719860.13711 200719861.75763 200719863.37815 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4208.0 200719863.37815 200719864.99866998 200719866.61918998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4209.0 200719866.61918998 200719868.23970997 200719869.86022997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4210.0 200719869.86023 200719871.48075 200719873.10127 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4211.0 200719873.10127 200719874.72179 200719876.34230998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4212.0 200719876.34230998 200719877.96282998 200719879.58334997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4213.0 200719879.58334997 200719881.20386997 200719882.82438996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4214.0 200719882.82439 200719884.44491 200719886.06543 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4215.0 200719886.06543 200719887.68594998 200719889.30646998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4216.0 200719889.30646998 200719890.92698997 200719892.54750997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4217.0 200719892.54751 200719894.16803 200719895.78855 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4218.0 200719895.78855 200719897.40907 200719899.02958998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4219.0 200719899.02958998 200719900.65010998 200719902.27062997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4220.0 200719902.27062997 200719903.89114997 200719905.51166996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4221.0 200719905.51167 200719907.13219 200719908.75270998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4222.0 200719908.75270998 200719910.37322998 200719911.99374998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4223.0 200719911.99374998 200719913.61426997 200719915.23478997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4224.0 200719915.23479 200719916.85531 200719918.47583 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4225.0 200719918.47583 200719920.09634998 200719921.71686998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4226.0 200719921.71686998 200719923.33738998 200719924.95790997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4227.0 200719924.95790997 200719926.57842997 200719928.19894996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4228.0 200719928.19895 200719929.81947 200719931.43998998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4229.0 200719931.43998998 200719933.06050998 200719934.68102998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4230.0 200719934.68102998 200719936.30154997 200719937.92206997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4231.0 200719937.92207 200719939.54259 200719941.16311 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4232.0 200719941.16311 200719942.78362998 200719944.40414998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4233.0 200719944.40414998 200719946.02466998 200719947.64518997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4234.0 200719947.64519 200719949.26571 200719950.88623 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4235.0 200719950.88623 200719952.50675 200719954.12726998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4236.0 200719954.12726998 200719955.74778998 200719957.36830997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4237.0 200719957.36830997 200719958.98882997 200719960.60934997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4238.0 200719960.60935 200719962.22987 200719963.85039 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4239.0 200719963.85039 200719965.47090998 200719967.09142998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4240.0 200719967.09142998 200719968.71194997 200719970.33246997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4241.0 200719970.33247 200719971.95299 200719973.57351 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4242.0 200719973.57351 200719975.19403 200719976.81454998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4243.0 200719976.81454998 200719978.43506998 200719980.05558997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4244.0 200719980.05558997 200719981.67610997 200719983.29662997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4245.0 200719983.29663 200719984.91715 200719986.53767 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4246.0 200719986.53767 200719988.15818998 200719989.77870998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4247.0 200719989.77870998 200719991.39922997 200719993.01974997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4248.0 200719993.01975 200719994.64027 200719996.26079 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4249.0 200719996.26079 200719997.88131 200719999.50182998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4250.0 200719999.50182998 200720001.12234998 200720002.74286997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4251.0 200720002.74286997 200720004.36338997 200720005.98390996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4252.0 200720005.98391 200720007.60443 200720009.22495 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4253.0 200720009.22495 200720010.84546998 200720012.46598998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4254.0 200720012.46598998 200720014.08650997 200720015.70702997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4255.0 200720015.70703 200720017.32755 200720018.94807 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4256.0 200720018.94807 200720020.56859 200720022.18910998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4257.0 200720022.18910998 200720023.80962998 200720025.43014997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4258.0 200720025.43014997 200720027.05066997 200720028.67118996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4259.0 200720028.67119 200720030.29171 200720031.91222998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4260.0 200720031.91222998 200720033.53274998 200720035.15326998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4261.0 200720035.15326998 200720036.77378997 200720038.39430997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4262.0 200720038.39431 200720040.01483 200720041.63535 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4263.0 200720041.63535 200720043.25586998 200720044.87638998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4264.0 200720044.87638998 200720046.49690998 200720048.11742997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
