TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2166.0 341540049.49662 341540051.11714 341540052.73766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2167.0 341540052.73766 341540054.35818 341540055.9787 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2168.0 341540055.9787 341540057.59922 341540059.21974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2169.0 341540059.21974003 341540060.84026 341540062.46078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2170.0 341540062.46078 341540064.0813 341540065.70182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2171.0 341540065.70182 341540067.32234 341540068.94286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2172.0 341540068.94286 341540070.56338 341540072.1839 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2173.0 341540072.1839 341540073.80442 341540075.42494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2174.0 341540075.42494 341540077.04546 341540078.66598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2175.0 341540078.66598 341540080.2865 341540081.90702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2176.0 341540081.90702003 341540083.52754 341540085.14806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2177.0 341540085.14806 341540086.76858 341540088.3891 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2178.0 341540088.3891 341540090.00962 341540091.63014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2179.0 341540091.63014 341540093.25066 341540094.87118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2180.0 341540094.87118 341540096.4917 341540098.11222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2181.0 341540098.11222 341540099.73274 341540101.35326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2182.0 341540101.35326 341540102.97378 341540104.5943 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2183.0 341540104.59430003 341540106.21482 341540107.83534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2184.0 341540107.83534 341540109.45586 341540111.07638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2185.0 341540111.07638 341540112.6969 341540114.31742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2186.0 341540114.31742 341540115.93794 341540117.55846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2187.0 341540117.55846 341540119.17898 341540120.7995 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2188.0 341540120.7995 341540122.42002 341540124.04054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2189.0 341540124.04054 341540125.66106 341540127.28158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2190.0 341540127.28158003 341540128.9021 341540130.52262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2191.0 341540130.52262 341540132.14314 341540133.76366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2192.0 341540133.76366 341540135.38418 341540137.0047 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2193.0 341540137.0047 341540138.62522 341540140.24574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2194.0 341540140.24574 341540141.86626 341540143.48678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2195.0 341540143.48678 341540145.1073 341540146.72782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2196.0 341540146.72782 341540148.34834 341540149.96886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2197.0 341540149.96886003 341540151.58938 341540153.2099 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2198.0 341540153.2099 341540154.83042 341540156.45094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2199.0 341540156.45094 341540158.07146 341540159.69198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2200.0 341540159.69198 341540161.3125 341540162.93302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2201.0 341540162.93302 341540164.55354 341540166.17406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2202.0 341540166.17406 341540167.79458 341540169.4151 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2203.0 341540169.4151 341540171.03562 341540172.65613997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2204.0 341540172.65614 341540174.27666 341540175.89718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2205.0 341540175.89718 341540177.5177 341540179.13822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2206.0 341540179.13822 341540180.75874 341540182.37926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2207.0 341540182.37926 341540183.99978 341540185.6203 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2208.0 341540185.6203 341540187.24082 341540188.86134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2209.0 341540188.86134 341540190.48186 341540192.10238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2210.0 341540192.10238004 341540193.72290003 341540195.34342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2211.0 341540195.34342 341540196.96394 341540198.58446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2212.0 341540198.58446 341540200.20498 341540201.8255 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2213.0 341540201.8255 341540203.44602 341540205.06654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2214.0 341540205.06654 341540206.68706 341540208.30758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2215.0 341540208.30758 341540209.9281 341540211.54862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2216.0 341540211.54862 341540213.16914 341540214.78966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2217.0 341540214.78966004 341540216.41018003 341540218.0307 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2218.0 341540218.0307 341540219.65122 341540221.27174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2219.0 341540221.27174 341540222.89226 341540224.51278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2220.0 341540224.51278 341540226.1333 341540227.75382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2221.0 341540227.75382 341540229.37434 341540230.99486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2222.0 341540230.99486 341540232.61538 341540234.2359 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2223.0 341540234.2359 341540235.85642 341540237.47694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2224.0 341540237.47694004 341540239.09746003 341540240.71798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2225.0 341540240.71798 341540242.3385 341540243.95902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2226.0 341540243.95902 341540245.57954 341540247.20006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2227.0 341540247.20006 341540248.82058 341540250.4411 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2228.0 341540250.4411 341540252.06162 341540253.68214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2229.0 341540253.68214 341540255.30266 341540256.92318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2230.0 341540256.92318 341540258.5437 341540260.16422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2231.0 341540260.16422004 341540261.78474003 341540263.40526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2232.0 341540263.40526 341540265.02578 341540266.6463 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2233.0 341540266.6463 341540268.26682 341540269.88734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2234.0 341540269.88734 341540271.50786 341540273.12838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2235.0 341540273.12838 341540274.7489 341540276.36942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2236.0 341540276.36942 341540277.98994 341540279.61046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2237.0 341540279.61046 341540281.23098 341540282.8515 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2238.0 341540282.85150003 341540284.47202003 341540286.09254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2239.0 341540286.09254 341540287.71306 341540289.33358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2240.0 341540289.33358 341540290.9541 341540292.57462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2241.0 341540292.57462 341540294.19514 341540295.81566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2242.0 341540295.81566 341540297.43618 341540299.0567 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2243.0 341540299.0567 341540300.67722 341540302.29774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2244.0 341540302.29774 341540303.91826 341540305.53878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2245.0 341540305.53878003 341540307.1593 341540308.77982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2246.0 341540308.77982 341540310.40034 341540312.02086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2247.0 341540312.02086 341540313.64138 341540315.2619 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2248.0 341540315.2619 341540316.88242 341540318.50294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2249.0 341540318.50294 341540320.12346 341540321.74398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2250.0 341540321.74398 341540323.3645 341540324.98502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2251.0 341540324.98502 341540326.60554 341540328.22606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2252.0 341540328.22606003 341540329.84658 341540331.4671 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2253.0 341540331.4671 341540333.08762 341540334.70814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2254.0 341540334.70814 341540336.32866 341540337.94918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2255.0 341540337.94918 341540339.5697 341540341.19022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2256.0 341540341.19022 341540342.81074 341540344.43126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2257.0 341540344.43126 341540346.05178 341540347.6723 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2258.0 341540347.6723 341540349.29282 341540350.91334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2259.0 341540350.91334003 341540352.53386 341540354.15438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2260.0 341540354.15438 341540355.7749 341540357.39542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2261.0 341540357.39542 341540359.01594 341540360.63646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2262.0 341540360.63646 341540362.25698 341540363.8775 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2263.0 341540363.8775 341540365.49802 341540367.11854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2264.0 341540367.11854 341540368.73906 341540370.35958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2265.0 341540370.35958 341540371.9801 341540373.60062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2266.0 341540373.60062003 341540375.22114 341540376.84166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2267.0 341540376.84166 341540378.46218 341540380.0827 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2268.0 341540380.0827 341540381.70322 341540383.32374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2269.0 341540383.32374 341540384.94426 341540386.56478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2270.0 341540386.56478 341540388.1853 341540389.80582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2271.0 341540389.80582 341540391.42634 341540393.04686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2272.0 341540393.04686 341540394.66738 341540396.2879 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2273.0 341540396.28790003 341540397.90842 341540399.52894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2274.0 341540399.52894 341540401.14946 341540402.76998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2275.0 341540402.76998 341540404.3905 341540406.01102 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
2276.0 341540406.01102 341540407.63154 341540409.25206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2277.0 341540409.25206 341540410.87258 341540412.4931 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2278.0 341540412.4931 341540414.11362 341540415.73414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2279.0 341540415.73414 341540417.35466 341540418.97518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2280.0 341540418.97518003 341540420.5957 341540422.21622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2281.0 341540422.21622 341540423.83674 341540425.45726 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2282.0 341540425.45726 341540427.07778 341540428.6983 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2283.0 341540428.6983 341540430.31882 341540431.93934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2284.0 341540431.93934 341540433.55986 341540435.18038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2285.0 341540435.18038 341540436.8009 341540438.42142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2286.0 341540438.42142004 341540440.04194003 341540441.66246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2287.0 341540441.66246 341540443.28298 341540444.9035 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2288.0 341540444.9035 341540446.52402 341540448.14454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2289.0 341540448.14454 341540449.76506 341540451.38558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2290.0 341540451.38558 341540453.0061 341540454.62662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2291.0 341540454.62662 341540456.24714 341540457.86766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2292.0 341540457.86766 341540459.48818 341540461.1087 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2293.0 341540461.10870004 341540462.72922003 341540464.34974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2294.0 341540464.34974 341540465.97026 341540467.59078 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
2295.0 341540467.59078 341540469.2113 341540470.83182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2296.0 341540470.83182 341540472.45234 341540474.07286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2297.0 341540474.07286 341540475.69338 341540477.3139 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2298.0 341540477.3139 341540478.93442 341540480.55494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2299.0 341540480.55494 341540482.17546 341540483.79598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2300.0 341540483.79598004 341540485.41650003 341540487.03702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2301.0 341540487.03702 341540488.65754 341540490.27806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2302.0 341540490.27806 341540491.89858 341540493.5191 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2303.0 341540493.5191 341540495.13962 341540496.76014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2304.0 341540496.76014 341540498.38066 341540500.00118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2305.0 341540500.00118 341540501.6217 341540503.24222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2306.0 341540503.24222 341540504.86274 341540506.48326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2307.0 341540506.48326004 341540508.10378003 341540509.7243 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2308.0 341540509.7243 341540511.34482 341540512.96534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2309.0 341540512.96534 341540514.58586 341540516.20638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2310.0 341540516.20638 341540517.8269 341540519.44742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2311.0 341540519.44742 341540521.06794 341540522.68846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2312.0 341540522.68846 341540524.30898 341540525.9295 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2313.0 341540525.9295 341540527.55002 341540529.17054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2314.0 341540529.17054003 341540530.79106003 341540532.41158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2315.0 341540532.41158 341540534.0321 341540535.65262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2316.0 341540535.65262 341540537.27314 341540538.89366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2317.0 341540538.89366 341540540.51418 341540542.1347 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2318.0 341540542.1347 341540543.75522 341540545.37574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2319.0 341540545.37574 341540546.99626 341540548.61678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2320.0 341540548.61678 341540550.2373 341540551.85782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2321.0 341540551.85782003 341540553.47834 341540555.09886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2322.0 341540555.09886 341540556.71938 341540558.3399 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2323.0 341540558.3399 341540559.96042 341540561.58094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2324.0 341540561.58094 341540563.20146 341540564.82198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2325.0 341540564.82198 341540566.4425 341540568.06302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2326.0 341540568.06302 341540569.68354 341540571.30406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2327.0 341540571.30406 341540572.92458 341540574.5451 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2328.0 341540574.54510003 341540576.16562 341540577.78614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2329.0 341540577.78614 341540579.40666 341540581.02718 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
2330.0 341540581.02718 341540582.6477 341540584.26822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2331.0 341540584.26822 341540585.88874 341540587.50926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2332.0 341540587.50926 341540589.12978 341540590.7503 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2333.0 341540590.7503 341540592.37082 341540593.99134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2334.0 341540593.99134 341540595.61186 341540597.23238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2335.0 341540597.23238003 341540598.8529 341540600.47342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2336.0 341540600.47342 341540602.09394 341540603.71446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2337.0 341540603.71446 341540605.33498 341540606.9555 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2338.0 341540606.9555 341540608.57602 341540610.19654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2339.0 341540610.19654 341540611.81706 341540613.43758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2340.0 341540613.43758 341540615.0581 341540616.67862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2341.0 341540616.67862 341540618.29914 341540619.91966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2342.0 341540619.91966003 341540621.54018 341540623.1607 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2343.0 341540623.1607 341540624.78122 341540626.40174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2344.0 341540626.40174 341540628.02226 341540629.64278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2345.0 341540629.64278 341540631.2633 341540632.88382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2346.0 341540632.88382 341540634.50434 341540636.12486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2347.0 341540636.12486 341540637.74538 341540639.3659 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2348.0 341540639.3659 341540640.98642 341540642.60694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2349.0 341540642.60694003 341540644.22746 341540645.84798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2350.0 341540645.84798 341540647.4685 341540649.08902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2351.0 341540649.08902 341540650.70954 341540652.33006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2352.0 341540652.33006 341540653.95058 341540655.5711 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2353.0 341540655.5711 341540657.19162 341540658.81214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2354.0 341540658.81214 341540660.43266 341540662.05318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2355.0 341540662.05318 341540663.6737 341540665.29422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2356.0 341540665.29422003 341540666.91474 341540668.53526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2357.0 341540668.53526 341540670.15578 341540671.7763 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2358.0 341540671.7763 341540673.39682 341540675.01734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2359.0 341540675.01734 341540676.63786 341540678.25838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2360.0 341540678.25838 341540679.8789 341540681.49942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2361.0 341540681.49942 341540683.11994 341540684.74046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2362.0 341540684.74046 341540686.36098 341540687.98149997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2363.0 341540687.9815 341540689.60202 341540691.22254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2364.0 341540691.22254 341540692.84306 341540694.46358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2365.0 341540694.46358 341540696.0841 341540697.70462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2366.0 341540697.70462 341540699.32514 341540700.94566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2367.0 341540700.94566 341540702.56618 341540704.1867 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2368.0 341540704.1867 341540705.80722 341540707.42774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2369.0 341540707.42774004 341540709.04826003 341540710.66878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2370.0 341540710.66878 341540712.2893 341540713.90982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2371.0 341540713.90982 341540715.53034 341540717.15086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2372.0 341540717.15086 341540718.77138 341540720.3919 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2373.0 341540720.3919 341540722.01242 341540723.63294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2374.0 341540723.63294 341540725.25346 341540726.87398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2375.0 341540726.87398 341540728.4945 341540730.11502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2376.0 341540730.11502004 341540731.73554003 341540733.35606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2377.0 341540733.35606 341540734.97658 341540736.5971 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2378.0 341540736.5971 341540738.21762 341540739.83814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2379.0 341540739.83814 341540741.45866 341540743.07918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2380.0 341540743.07918 341540744.6997 341540746.32022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2381.0 341540746.32022 341540747.94074 341540749.56126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2382.0 341540749.56126 341540751.18178 341540752.8023 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2383.0 341540752.80230004 341540754.42282003 341540756.04334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2384.0 341540756.04334 341540757.66386 341540759.28438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2385.0 341540759.28438 341540760.9049 341540762.52542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2386.0 341540762.52542 341540764.14594 341540765.76646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2387.0 341540765.76646 341540767.38698 341540769.0075 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2388.0 341540769.0075 341540770.62802 341540772.24854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2389.0 341540772.24854 341540773.86906 341540775.48958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2390.0 341540775.48958004 341540777.11010003 341540778.73062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2391.0 341540778.73062 341540780.35114 341540781.97166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2392.0 341540781.97166 341540783.59218 341540785.2127 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2393.0 341540785.2127 341540786.83322 341540788.45374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2394.0 341540788.45374 341540790.07426 341540791.69478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2395.0 341540791.69478 341540793.3153 341540794.93582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2396.0 341540794.93582 341540796.55634 341540798.17686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2397.0 341540798.17686003 341540799.79738003 341540801.4179 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2398.0 341540801.4179 341540803.03842 341540804.65894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2399.0 341540804.65894 341540806.27946 341540807.89998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
