TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16639.0 615407239.06308 615407240.6836 615407242.30412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16640.0 615407242.30412 615407243.9246399 615407245.5451599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16641.0 615407245.5451599 615407247.1656799 615407248.7861999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16642.0 615407248.7861999 615407250.4067199 615407252.0272399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16643.0 615407252.02724 615407253.64776 615407255.26828 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16644.0 615407255.26828 615407256.8888 615407258.50932 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16645.0 615407258.50932 615407260.12984 615407261.75036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16646.0 615407261.75036 615407263.37088 615407264.9914 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16647.0 615407264.9914 615407266.61192 615407268.23244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16648.0 615407268.23244 615407269.85296 615407271.47348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16649.0 615407271.47348 615407273.094 615407274.71452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16650.0 615407274.71452 615407276.33504 615407277.95556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16651.0 615407277.95556 615407279.57608 615407281.1966 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16652.0 615407281.1966 615407282.81712 615407284.43764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16653.0 615407284.43764 615407286.05816 615407287.67868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16654.0 615407287.67868 615407289.2991999 615407290.9197199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16655.0 615407290.9197199 615407292.5402399 615407294.1607599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16656.0 615407294.1607599 615407295.7812799 615407297.4017999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16657.0 615407297.4018 615407299.02232 615407300.64284 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16658.0 615407300.64284 615407302.26336 615407303.88388 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16659.0 615407303.88388 615407305.5044 615407307.12492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16660.0 615407307.12492 615407308.74544 615407310.36596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16661.0 615407310.36596 615407311.98648 615407313.607 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16662.0 615407313.607 615407315.22752 615407316.84804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16663.0 615407316.84804 615407318.46856 615407320.08908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16664.0 615407320.08908 615407321.7096 615407323.33012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16665.0 615407323.33012 615407324.95064 615407326.57116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16666.0 615407326.57116 615407328.19168 615407329.8122 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16667.0 615407329.8122 615407331.43272 615407333.05324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16668.0 615407333.05324 615407334.6737599 615407336.2942799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16669.0 615407336.2942799 615407337.9147999 615407339.5353199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16670.0 615407339.53532 615407341.15584 615407342.77636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16671.0 615407342.77636 615407344.39688 615407346.0174 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16672.0 615407346.0174 615407347.63792 615407349.25844 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16673.0 615407349.25844 615407350.87896 615407352.49948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16674.0 615407352.49948 615407354.12 615407355.74052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16675.0 615407355.74052 615407357.36104 615407358.98156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16676.0 615407358.98156 615407360.60208 615407362.2226 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16677.0 615407362.2226 615407363.84312 615407365.46364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16678.0 615407365.46364 615407367.08416 615407368.70468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16679.0 615407368.70468 615407370.3252 615407371.94572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16680.0 615407371.94572 615407373.56624 615407375.18676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16681.0 615407375.18676 615407376.80728 615407378.4277999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16682.0 615407378.4277999 615407380.0483199 615407381.6688399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16683.0 615407381.6688399 615407383.2893599 615407384.9098799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16684.0 615407384.90988 615407386.5304 615407388.15092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16685.0 615407388.15092 615407389.77144 615407391.39196 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16686.0 615407391.39196 615407393.01248 615407394.633 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16687.0 615407394.633 615407396.25352 615407397.87404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16688.0 615407397.87404 615407399.49456 615407401.11508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16689.0 615407401.11508 615407402.7356 615407404.35612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16690.0 615407404.35612 615407405.97664 615407407.59716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16691.0 615407407.59716 615407409.21768 615407410.8382 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16692.0 615407410.8382 615407412.45872 615407414.07924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16693.0 615407414.07924 615407415.69976 615407417.32028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16694.0 615407417.32028 615407418.9408 615407420.56132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16695.0 615407420.56132 615407422.18184 615407423.8023599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16696.0 615407423.8023599 615407425.4228799 615407427.0433999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16697.0 615407427.0433999 615407428.6639199 615407430.2844399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16698.0 615407430.28444 615407431.90496 615407433.52548 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16699.0 615407433.52548 615407435.146 615407436.76652 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16700.0 615407436.76652 615407438.38704 615407440.00756 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16701.0 615407440.00756 615407441.62808 615407443.2486 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16702.0 615407443.2486 615407444.86912 615407446.48964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16703.0 615407446.48964 615407448.11016 615407449.73068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16704.0 615407449.73068 615407451.3512 615407452.97172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16705.0 615407452.97172 615407454.59224 615407456.21276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16706.0 615407456.21276 615407457.83328 615407459.4538 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16707.0 615407459.4538 615407461.07432 615407462.69484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16708.0 615407462.69484 615407464.31536 615407465.93588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16709.0 615407465.93588 615407467.5564 615407469.1769199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16710.0 615407469.1769199 615407470.7974399 615407472.4179599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16711.0 615407472.4179599 615407474.0384799 615407475.6589999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16712.0 615407475.659 615407477.27952 615407478.90004 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16713.0 615407478.90004 615407480.52056 615407482.14108 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16714.0 615407482.14108 615407483.7616 615407485.38212 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16715.0 615407485.38212 615407487.00264 615407488.62316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16716.0 615407488.62316 615407490.24368 615407491.8642 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16717.0 615407491.8642 615407493.48472 615407495.10524 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16718.0 615407495.10524 615407496.72576 615407498.34628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16719.0 615407498.34628 615407499.9668 615407501.58732 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16720.0 615407501.58732 615407503.20784 615407504.82836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16721.0 615407504.82836 615407506.44888 615407508.0694 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16722.0 615407508.0694 615407509.68992 615407511.31044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16723.0 615407511.31044 615407512.9309599 615407514.5514799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16724.0 615407514.5514799 615407516.1719999 615407517.7925199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16725.0 615407517.7925199 615407519.4130399 615407521.0335599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16726.0 615407521.03356 615407522.65408 615407524.2746 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16727.0 615407524.2746 615407525.89512 615407527.51564 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16728.0 615407527.51564 615407529.13616 615407530.75668 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16729.0 615407530.75668 615407532.3772 615407533.99772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16730.0 615407533.99772 615407535.61824 615407537.23876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16731.0 615407537.23876 615407538.85928 615407540.4798 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16732.0 615407540.4798 615407542.10032 615407543.72084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16733.0 615407543.72084 615407545.34136 615407546.96188 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16734.0 615407546.96188 615407548.5824 615407550.20292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16735.0 615407550.20292 615407551.82344 615407553.44396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16736.0 615407553.44396 615407555.06448 615407556.685 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16737.0 615407556.685 615407558.3055199 615407559.9260399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16738.0 615407559.9260399 615407561.5465599 615407563.1670799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16739.0 615407563.1670799 615407564.7875999 615407566.4081199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16740.0 615407566.40812 615407568.02864 615407569.64916 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16741.0 615407569.64916 615407571.26968 615407572.8902 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16742.0 615407572.8902 615407574.51072 615407576.13124 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16743.0 615407576.13124 615407577.75176 615407579.37228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16744.0 615407579.37228 615407580.9928 615407582.61332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16745.0 615407582.61332 615407584.23384 615407585.85436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16746.0 615407585.85436 615407587.47488 615407589.0954 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16747.0 615407589.0954 615407590.71592 615407592.33644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16748.0 615407592.33644 615407593.95696 615407595.57748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16749.0 615407595.57748 615407597.198 615407598.81852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16750.0 615407598.81852 615407600.43904 615407602.05956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16751.0 615407602.05956 615407603.6800799 615407605.3005999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16752.0 615407605.3005999 615407606.9211199 615407608.5416399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16753.0 615407608.54164 615407610.16216 615407611.78268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16754.0 615407611.78268 615407613.4032 615407615.02372 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16755.0 615407615.02372 615407616.64424 615407618.26476 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16756.0 615407618.26476 615407619.88528 615407621.5058 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16757.0 615407621.5058 615407623.12632 615407624.74684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16758.0 615407624.74684 615407626.36736 615407627.98788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16759.0 615407627.98788 615407629.6084 615407631.22892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16760.0 615407631.22892 615407632.84944 615407634.46996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16761.0 615407634.46996 615407636.09048 615407637.711 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16762.0 615407637.711 615407639.33152 615407640.95204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16763.0 615407640.95204 615407642.57256 615407644.19308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16764.0 615407644.19308 615407645.8136 615407647.4341199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16765.0 615407647.4341199 615407649.0546399 615407650.6751599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16766.0 615407650.6751599 615407652.2956799 615407653.9161999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16767.0 615407653.9162 615407655.53672 615407657.15724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16768.0 615407657.15724 615407658.77776 615407660.39828 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16769.0 615407660.39828 615407662.0188 615407663.63932 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16770.0 615407663.63932 615407665.25984 615407666.88036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16771.0 615407666.88036 615407668.50088 615407670.1214 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16772.0 615407670.1214 615407671.74192 615407673.36244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16773.0 615407673.36244 615407674.98296 615407676.60348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16774.0 615407676.60348 615407678.224 615407679.84452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16775.0 615407679.84452 615407681.46504 615407683.08556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16776.0 615407683.08556 615407684.70608 615407686.3266 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16777.0 615407686.3266 615407687.94712 615407689.56764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16778.0 615407689.56764 615407691.18816 615407692.8086799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16779.0 615407692.8086799 615407694.4291999 615407696.0497199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16780.0 615407696.0497199 615407697.6702399 615407699.2907599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16781.0 615407699.29076 615407700.91128 615407702.5318 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16782.0 615407702.5318 615407704.15232 615407705.77284 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16783.0 615407705.77284 615407707.39336 615407709.01388 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16784.0 615407709.01388 615407710.6344 615407712.25492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16785.0 615407712.25492 615407713.87544 615407715.49596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16786.0 615407715.49596 615407717.11648 615407718.737 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16787.0 615407718.737 615407720.35752 615407721.97804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16788.0 615407721.97804 615407723.59856 615407725.21908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16789.0 615407725.21908 615407726.8396 615407728.46012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16790.0 615407728.46012 615407730.08064 615407731.70116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16791.0 615407731.70116 615407733.32168 615407734.9422 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16792.0 615407734.9422 615407736.56272 615407738.1832399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16793.0 615407738.1832399 615407739.8037599 615407741.4242799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16794.0 615407741.4242799 615407743.0447999 615407744.6653199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16795.0 615407744.66532 615407746.28584 615407747.90636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16796.0 615407747.90636 615407749.52688 615407751.1474 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16797.0 615407751.1474 615407752.76792 615407754.38844 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16798.0 615407754.38844 615407756.00896 615407757.62948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16799.0 615407757.62948 615407759.25 615407760.87052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16800.0 615407760.87052 615407762.49104 615407764.11156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16801.0 615407764.11156 615407765.73208 615407767.3526 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16802.0 615407767.3526 615407768.97312 615407770.59364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16803.0 615407770.59364 615407772.21416 615407773.83468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16804.0 615407773.83468 615407775.4552 615407777.07572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16805.0 615407777.07572 615407778.69624 615407780.31676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16806.0 615407780.31676 615407781.9372799 615407783.5577999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16807.0 615407783.5577999 615407785.1783199 615407786.7988399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16808.0 615407786.7988399 615407788.4193599 615407790.0398799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16809.0 615407790.03988 615407791.6604 615407793.28092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16810.0 615407793.28092 615407794.90144 615407796.52196 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16811.0 615407796.52196 615407798.14248 615407799.763 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16812.0 615407799.763 615407801.38352 615407803.00404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16813.0 615407803.00404 615407804.62456 615407806.24508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16814.0 615407806.24508 615407807.8656 615407809.48612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16815.0 615407809.48612 615407811.10664 615407812.72716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16816.0 615407812.72716 615407814.34768 615407815.9682 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16817.0 615407815.9682 615407817.58872 615407819.20924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16818.0 615407819.20924 615407820.82976 615407822.45028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16819.0 615407822.45028 615407824.0708 615407825.69132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16820.0 615407825.69132 615407827.3118399 615407828.9323599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16821.0 615407828.9323599 615407830.5528799 615407832.1733999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16822.0 615407832.1733999 615407833.7939199 615407835.4144399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16823.0 615407835.41444 615407837.03496 615407838.65548 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16824.0 615407838.65548 615407840.276 615407841.89652 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16825.0 615407841.89652 615407843.51704 615407845.13756 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16826.0 615407845.13756 615407846.75808 615407848.3786 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16827.0 615407848.3786 615407849.99912 615407851.61964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16828.0 615407851.61964 615407853.24016 615407854.86068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16829.0 615407854.86068 615407856.4812 615407858.10172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16830.0 615407858.10172 615407859.72224 615407861.34276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16831.0 615407861.34276 615407862.96328 615407864.5838 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16832.0 615407864.5838 615407866.20432 615407867.82484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16833.0 615407867.82484 615407869.44536 615407871.06588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16834.0 615407871.06588 615407872.6863999 615407874.3069199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16835.0 615407874.3069199 615407875.9274399 615407877.5479599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16836.0 615407877.54796 615407879.16848 615407880.789 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16837.0 615407880.789 615407882.40952 615407884.03004 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16838.0 615407884.03004 615407885.65056 615407887.27108 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16839.0 615407887.27108 615407888.8916 615407890.51212 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16840.0 615407890.51212 615407892.13264 615407893.75316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16841.0 615407893.75316 615407895.37368 615407896.9942 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16842.0 615407896.9942 615407898.61472 615407900.23524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16843.0 615407900.23524 615407901.85576 615407903.47628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16844.0 615407903.47628 615407905.0968 615407906.71732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16845.0 615407906.71732 615407908.33784 615407909.95836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16846.0 615407909.95836 615407911.57888 615407913.1994 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16847.0 615407913.1994 615407914.81992 615407916.4404399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16848.0 615407916.4404399 615407918.0609599 615407919.6814799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16849.0 615407919.6814799 615407921.3019999 615407922.9225199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16850.0 615407922.92252 615407924.54304 615407926.16356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16851.0 615407926.16356 615407927.78408 615407929.4046 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16852.0 615407929.4046 615407931.02512 615407932.64564 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16853.0 615407932.64564 615407934.26616 615407935.88668 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16854.0 615407935.88668 615407937.5072 615407939.12772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16855.0 615407939.12772 615407940.74824 615407942.36876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16856.0 615407942.36876 615407943.98928 615407945.6098 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16857.0 615407945.6098 615407947.23032 615407948.85084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16858.0 615407948.85084 615407950.47136 615407952.09188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16859.0 615407952.09188 615407953.7124 615407955.33292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16860.0 615407955.33292 615407956.95344 615407958.57396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16861.0 615407958.57396 615407960.19448 615407961.8149999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16862.0 615407961.8149999 615407963.4355199 615407965.0560399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16863.0 615407965.0560399 615407966.6765599 615407968.2970799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16864.0 615407968.29708 615407969.9176 615407971.53812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16865.0 615407971.53812 615407973.15864 615407974.77916 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16866.0 615407974.77916 615407976.39968 615407978.0202 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16867.0 615407978.0202 615407979.64072 615407981.26124 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16868.0 615407981.26124 615407982.88176 615407984.50228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16869.0 615407984.50228 615407986.1228 615407987.74332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16870.0 615407987.74332 615407989.36384 615407990.98436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16871.0 615407990.98436 615407992.60488 615407994.2254 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16872.0 615407994.2254 615407995.84592 615407997.46644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16873.0 615407997.46644 615407999.08696 615408000.70748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16874.0 615408000.70748 615408002.328 615408003.94852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16875.0 615408003.94852 615408005.56904 615408007.1895599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
