TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8342.0 617733146.10391 617733147.72443 617733149.34495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8343.0 617733149.34495 617733150.96547 617733152.58599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8344.0 617733152.58599 617733154.20651 617733155.82703 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8345.0 617733155.82703 617733157.4475499 617733159.0680699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8346.0 617733159.06807 617733160.68859 617733162.30911 1.0 1.0 1096.18981739227 3.1986934178724904 0.3126276480304631 0.3126276480304631
8347.0 617733162.30911 617733163.92963 617733165.55015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8348.0 617733165.55015 617733167.17067 617733168.79119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8349.0 617733168.79119 617733170.41171 617733172.03223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8350.0 617733172.03223 617733173.65275 617733175.27327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8351.0 617733175.27327 617733176.89379 617733178.51431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8352.0 617733178.51431 617733180.13483 617733181.75535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8353.0 617733181.75535 617733183.37587 617733184.99639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8354.0 617733184.99639 617733186.61691 617733188.23743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8355.0 617733188.23743 617733189.85795 617733191.47847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8356.0 617733191.47847 617733193.09899 617733194.71951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8357.0 617733194.71951 617733196.34003 617733197.96055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8358.0 617733197.96055 617733199.58107 617733201.20159 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8359.0 617733201.20159 617733202.8221099 617733204.4426299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8360.0 617733204.44263 617733206.06315 617733207.68367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8361.0 617733207.68367 617733209.30419 617733210.92471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8362.0 617733210.92471 617733212.54523 617733214.16575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8363.0 617733214.16575 617733215.78627 617733217.40679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8364.0 617733217.40679 617733219.02731 617733220.64783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8365.0 617733220.64783 617733222.26835 617733223.88887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8366.0 617733223.88887 617733225.50939 617733227.12991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8367.0 617733227.12991 617733228.75043 617733230.37095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8368.0 617733230.37095 617733231.99147 617733233.61199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8369.0 617733233.61199 617733235.23251 617733236.85303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8370.0 617733236.85303 617733238.47355 617733240.09407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8371.0 617733240.09407 617733241.71459 617733243.33511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8372.0 617733243.33511 617733244.95563 617733246.57615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8373.0 617733246.57615 617733248.1966699 617733249.8171899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8374.0 617733249.81719 617733251.43771 617733253.05823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8375.0 617733253.05823 617733254.67875 617733256.29927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8376.0 617733256.29927 617733257.91979 617733259.54031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8377.0 617733259.54031 617733261.16083 617733262.78135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8378.0 617733262.78135 617733264.40187 617733266.02239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8379.0 617733266.02239 617733267.64291 617733269.26343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8380.0 617733269.26343 617733270.88395 617733272.50447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8381.0 617733272.50447 617733274.12499 617733275.74551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8382.0 617733275.74551 617733277.36603 617733278.98655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8383.0 617733278.98655 617733280.60707 617733282.22759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8384.0 617733282.22759 617733283.84811 617733285.46863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8385.0 617733285.46863 617733287.08915 617733288.70967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8386.0 617733288.70967 617733290.33019 617733291.9507099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8387.0 617733291.9507099 617733293.5712299 617733295.1917499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8388.0 617733295.19175 617733296.81227 617733298.43279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8389.0 617733298.43279 617733300.05331 617733301.67383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8390.0 617733301.67383 617733303.29435 617733304.91487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8391.0 617733304.91487 617733306.53539 617733308.15591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8392.0 617733308.15591 617733309.77643 617733311.39695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8393.0 617733311.39695 617733313.01747 617733314.63799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8394.0 617733314.63799 617733316.25851 617733317.87903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8395.0 617733317.87903 617733319.49955 617733321.12007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8396.0 617733321.12007 617733322.74059 617733324.36111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8397.0 617733324.36111 617733325.98163 617733327.60215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8398.0 617733327.60215 617733329.22267 617733330.84319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8399.0 617733330.84319 617733332.46371 617733334.08423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8400.0 617733334.08423 617733335.70475 617733337.3252699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8401.0 617733337.3252699 617733338.9457899 617733340.5663099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8402.0 617733340.56631 617733342.18683 617733343.80735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8403.0 617733343.80735 617733345.42787 617733347.04839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8404.0 617733347.04839 617733348.66891 617733350.28943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8405.0 617733350.28943 617733351.90995 617733353.53047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8406.0 617733353.53047 617733355.15099 617733356.77151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8407.0 617733356.77151 617733358.39203 617733360.01255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8408.0 617733360.01255 617733361.63307 617733363.25359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8409.0 617733363.25359 617733364.87411 617733366.49463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8410.0 617733366.49463 617733368.11515 617733369.73567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8411.0 617733369.73567 617733371.35619 617733372.97671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8412.0 617733372.97671 617733374.59723 617733376.21775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8413.0 617733376.21775 617733377.83827 617733379.45879 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8414.0 617733379.45879 617733381.0793099 617733382.6998299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8415.0 617733382.69983 617733384.32035 617733385.94087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8416.0 617733385.94087 617733387.56139 617733389.18191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8417.0 617733389.18191 617733390.80243 617733392.42295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8418.0 617733392.42295 617733394.04347 617733395.66399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8419.0 617733395.66399 617733397.28451 617733398.90503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8420.0 617733398.90503 617733400.52555 617733402.14607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8421.0 617733402.14607 617733403.76659 617733405.38711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8422.0 617733405.38711 617733407.00763 617733408.62815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8423.0 617733408.62815 617733410.24867 617733411.86919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8424.0 617733411.86919 617733413.48971 617733415.11023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8425.0 617733415.11023 617733416.73075 617733418.35127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8426.0 617733418.35127 617733419.97179 617733421.59231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8427.0 617733421.59231 617733423.21283 617733424.83335 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8428.0 617733424.83335 617733426.4538699 617733428.0743899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8429.0 617733428.07439 617733429.69491 617733431.31543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8430.0 617733431.31543 617733432.93595 617733434.55647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8431.0 617733434.55647 617733436.17699 617733437.79751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8432.0 617733437.79751 617733439.41803 617733441.03855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8433.0 617733441.03855 617733442.65907 617733444.27959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8434.0 617733444.27959 617733445.90011 617733447.52063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8435.0 617733447.52063 617733449.14115 617733450.76167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8436.0 617733450.76167 617733452.38219 617733454.00271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8437.0 617733454.00271 617733455.62323 617733457.24375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8438.0 617733457.24375 617733458.86427 617733460.48479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8439.0 617733460.48479 617733462.10531 617733463.72583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8440.0 617733463.72583 617733465.34635 617733466.96687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8441.0 617733466.96687 617733468.58739 617733470.20791 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8442.0 617733470.20791 617733471.8284299 617733473.4489499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8443.0 617733473.44895 617733475.06947 617733476.68999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8444.0 617733476.68999 617733478.31051 617733479.93103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8445.0 617733479.93103 617733481.55155 617733483.17207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8446.0 617733483.17207 617733484.79259 617733486.41311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8447.0 617733486.41311 617733488.03363 617733489.65415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8448.0 617733489.65415 617733491.27467 617733492.89519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8449.0 617733492.89519 617733494.51571 617733496.13623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8450.0 617733496.13623 617733497.75675 617733499.37727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8451.0 617733499.37727 617733500.99779 617733502.61831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8452.0 617733502.61831 617733504.23883 617733505.85935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8453.0 617733505.85935 617733507.47987 617733509.10039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8454.0 617733509.10039 617733510.72091 617733512.34143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8455.0 617733512.34143 617733513.96195 617733515.5824699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8456.0 617733515.5824699 617733517.2029899 617733518.8235099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8457.0 617733518.82351 617733520.44403 617733522.06455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8458.0 617733522.06455 617733523.68507 617733525.30559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8459.0 617733525.30559 617733526.92611 617733528.54663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8460.0 617733528.54663 617733530.16715 617733531.78767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8461.0 617733531.78767 617733533.40819 617733535.02871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8462.0 617733535.02871 617733536.64923 617733538.26975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8463.0 617733538.26975 617733539.89027 617733541.51079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8464.0 617733541.51079 617733543.13131 617733544.75183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8465.0 617733544.75183 617733546.37235 617733547.99287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8466.0 617733547.99287 617733549.61339 617733551.23391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8467.0 617733551.23391 617733552.85443 617733554.47495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8468.0 617733554.47495 617733556.09547 617733557.71599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8469.0 617733557.71599 617733559.33651 617733560.9570299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8470.0 617733560.9570299 617733562.5775499 617733564.1980699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8471.0 617733564.19807 617733565.81859 617733567.43911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8472.0 617733567.43911 617733569.05963 617733570.68015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8473.0 617733570.68015 617733572.30067 617733573.92119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8474.0 617733573.92119 617733575.54171 617733577.16223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8475.0 617733577.16223 617733578.78275 617733580.40327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8476.0 617733580.40327 617733582.02379 617733583.64431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8477.0 617733583.64431 617733585.26483 617733586.88535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8478.0 617733586.88535 617733588.50587 617733590.12639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8479.0 617733590.12639 617733591.74691 617733593.36743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8480.0 617733593.36743 617733594.98795 617733596.60847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8481.0 617733596.60847 617733598.22899 617733599.84951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8482.0 617733599.84951 617733601.47003 617733603.09055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8483.0 617733603.09055 617733604.71107 617733606.3315899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8484.0 617733606.3315899 617733607.9521099 617733609.5726299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8485.0 617733609.57263 617733611.19315 617733612.81367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8486.0 617733612.81367 617733614.43419 617733616.05471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8487.0 617733616.05471 617733617.67523 617733619.29575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8488.0 617733619.29575 617733620.91627 617733622.53679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8489.0 617733622.53679 617733624.15731 617733625.77783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8490.0 617733625.77783 617733627.39835 617733629.01887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8491.0 617733629.01887 617733630.63939 617733632.25991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8492.0 617733632.25991 617733633.88043 617733635.50095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8493.0 617733635.50095 617733637.12147 617733638.74199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8494.0 617733638.74199 617733640.36251 617733641.98303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8495.0 617733641.98303 617733643.60355 617733645.22407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8496.0 617733645.22407 617733646.84459 617733648.46511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8497.0 617733648.46511 617733650.0856299 617733651.7061499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8498.0 617733651.70615 617733653.32667 617733654.94719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8499.0 617733654.94719 617733656.56771 617733658.18823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8500.0 617733658.18823 617733659.80875 617733661.42927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8501.0 617733661.42927 617733663.04979 617733664.67031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8502.0 617733664.67031 617733666.29083 617733667.91135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8503.0 617733667.91135 617733669.53187 617733671.15239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8504.0 617733671.15239 617733672.77291 617733674.39343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8505.0 617733674.39343 617733676.01395 617733677.63447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8506.0 617733677.63447 617733679.25499 617733680.87551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8507.0 617733680.87551 617733682.49603 617733684.11655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8508.0 617733684.11655 617733685.73707 617733687.35759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8509.0 617733687.35759 617733688.97811 617733690.59863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8510.0 617733690.59863 617733692.21915 617733693.83967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8511.0 617733693.83967 617733695.4601899 617733697.0807099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8512.0 617733697.08071 617733698.70123 617733700.32175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8513.0 617733700.32175 617733701.94227 617733703.56279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8514.0 617733703.56279 617733705.18331 617733706.80383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8515.0 617733706.80383 617733708.42435 617733710.04487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8516.0 617733710.04487 617733711.66539 617733713.28591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8517.0 617733713.28591 617733714.90643 617733716.52695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8518.0 617733716.52695 617733718.14747 617733719.76799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8519.0 617733719.76799 617733721.38851 617733723.00903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8520.0 617733723.00903 617733724.62955 617733726.25007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8521.0 617733726.25007 617733727.87059 617733729.49111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8522.0 617733729.49111 617733731.11163 617733732.73215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8523.0 617733732.73215 617733734.35267 617733735.97319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8524.0 617733735.97319 617733737.59371 617733739.21423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8525.0 617733739.21423 617733740.8347499 617733742.4552699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8526.0 617733742.45527 617733744.07579 617733745.69631 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8527.0 617733745.69631 617733747.31683 617733748.93735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8528.0 617733748.93735 617733750.55787 617733752.17839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8529.0 617733752.17839 617733753.79891 617733755.41943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8530.0 617733755.41943 617733757.03995 617733758.66047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8531.0 617733758.66047 617733760.28099 617733761.90151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8532.0 617733761.90151 617733763.52203 617733765.14255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8533.0 617733765.14255 617733766.76307 617733768.38359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8534.0 617733768.38359 617733770.00411 617733771.62463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8535.0 617733771.62463 617733773.24515 617733774.86567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8536.0 617733774.86567 617733776.48619 617733778.10671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8537.0 617733778.10671 617733779.72723 617733781.34775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8538.0 617733781.34775 617733782.96827 617733784.5887899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8539.0 617733784.5887899 617733786.2093099 617733787.8298299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8540.0 617733787.82983 617733789.45035 617733791.07087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8541.0 617733791.07087 617733792.69139 617733794.31191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8542.0 617733794.31191 617733795.93243 617733797.55295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8543.0 617733797.55295 617733799.17347 617733800.79399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8544.0 617733800.79399 617733802.41451 617733804.03503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8545.0 617733804.03503 617733805.65555 617733807.27607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8546.0 617733807.27607 617733808.89659 617733810.51711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8547.0 617733810.51711 617733812.13763 617733813.75815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8548.0 617733813.75815 617733815.37867 617733816.99919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8549.0 617733816.99919 617733818.61971 617733820.24023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8550.0 617733820.24023 617733821.86075 617733823.48127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8551.0 617733823.48127 617733825.10179 617733826.72231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8552.0 617733826.72231 617733828.34283 617733829.9633499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8553.0 617733829.9633499 617733831.5838699 617733833.2043899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8554.0 617733833.20439 617733834.82491 617733836.44543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8555.0 617733836.44543 617733838.06595 617733839.68647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8556.0 617733839.68647 617733841.30699 617733842.92751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8557.0 617733842.92751 617733844.54803 617733846.16855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8558.0 617733846.16855 617733847.78907 617733849.40959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8559.0 617733849.40959 617733851.03011 617733852.65063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8560.0 617733852.65063 617733854.27115 617733855.89167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8561.0 617733855.89167 617733857.51219 617733859.13271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8562.0 617733859.13271 617733860.75323 617733862.37375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8563.0 617733862.37375 617733863.99427 617733865.61479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8564.0 617733865.61479 617733867.23531 617733868.85583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8565.0 617733868.85583 617733870.47635 617733872.09687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8566.0 617733872.09687 617733873.71739 617733875.3379099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8567.0 617733875.3379099 617733876.9584299 617733878.5789499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8568.0 617733878.57895 617733880.19947 617733881.81999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8569.0 617733881.81999 617733883.44051 617733885.06103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8570.0 617733885.06103 617733886.68155 617733888.30207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8571.0 617733888.30207 617733889.92259 617733891.54311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8572.0 617733891.54311 617733893.16363 617733894.78415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8573.0 617733894.78415 617733896.40467 617733898.02519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8574.0 617733898.02519 617733899.64571 617733901.26623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8575.0 617733901.26623 617733902.88675 617733904.50727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8576.0 617733904.50727 617733906.12779 617733907.74831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
