TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6549.0 256020215.62241998 256020217.24293998 256020218.86345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6550.0 256020218.86345997 256020220.48397997 256020222.10449997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6551.0 256020222.1045 256020223.72502 256020225.34554 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6552.0 256020225.34554 256020226.96605998 256020228.58657998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6553.0 256020228.58657998 256020230.20709997 256020231.82761997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6554.0 256020231.82762 256020233.44814 256020235.06866 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6555.0 256020235.06866 256020236.68918 256020238.30969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6556.0 256020238.30969998 256020239.93021998 256020241.55073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6557.0 256020241.55074 256020243.17126 256020244.79178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6558.0 256020244.79178 256020246.4123 256020248.03282 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6559.0 256020248.03282 256020249.65333998 256020251.27385998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6560.0 256020251.27385998 256020252.89437997 256020254.51489997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6561.0 256020254.5149 256020256.13542 256020257.75594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6562.0 256020257.75594 256020259.37646 256020260.99697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6563.0 256020260.99697998 256020262.61749998 256020264.23801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6564.0 256020264.23802 256020265.85854 256020267.47906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6565.0 256020267.47906 256020269.09958 256020270.7201 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6566.0 256020270.7201 256020272.34061998 256020273.96113998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6567.0 256020273.96113998 256020275.58165997 256020277.20217997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6568.0 256020277.20218 256020278.8227 256020280.44322 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6569.0 256020280.44322 256020282.06374 256020283.68425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6570.0 256020283.68425998 256020285.30477998 256020286.92529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6571.0 256020286.9253 256020288.54582 256020290.16634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6572.0 256020290.16634 256020291.78686 256020293.40737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6573.0 256020293.40737998 256020295.02789998 256020296.64841998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6574.0 256020296.64841998 256020298.26893997 256020299.88945997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6575.0 256020299.88946 256020301.50998 256020303.1305 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6576.0 256020303.1305 256020304.75101998 256020306.37153998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6577.0 256020306.37153998 256020307.99205998 256020309.61257997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6578.0 256020309.61258 256020311.2331 256020312.85362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6579.0 256020312.85362 256020314.47414 256020316.09465998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6580.0 256020316.09465998 256020317.71517998 256020319.33569998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6581.0 256020319.33569998 256020320.95621997 256020322.57673997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6582.0 256020322.57674 256020324.19726 256020325.81778 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6583.0 256020325.81778 256020327.43829998 256020329.05881998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6584.0 256020329.05881998 256020330.67933998 256020332.29985997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6585.0 256020332.29986 256020333.92038 256020335.5409 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6586.0 256020335.5409 256020337.16142 256020338.78193998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6587.0 256020338.78193998 256020340.40245998 256020342.02297997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6588.0 256020342.02297997 256020343.64349997 256020345.26401997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6589.0 256020345.26402 256020346.88454 256020348.50506 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6590.0 256020348.50506 256020350.12557998 256020351.74609998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6591.0 256020351.74609998 256020353.36661997 256020354.98713997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6592.0 256020354.98714 256020356.60766 256020358.22818 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6593.0 256020358.22818 256020359.8487 256020361.46921998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6594.0 256020361.46921998 256020363.08973998 256020364.71025997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6595.0 256020364.71026 256020366.33078 256020367.9513 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6596.0 256020367.9513 256020369.57182 256020371.19234 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6597.0 256020371.19234 256020372.81285998 256020374.43337998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6598.0 256020374.43337998 256020376.05389997 256020377.67441997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6599.0 256020377.67442 256020379.29494 256020380.91546 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6600.0 256020380.91546 256020382.53598 256020384.15649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6601.0 256020384.15649998 256020385.77701998 256020387.39753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6602.0 256020387.39754 256020389.01806 256020390.63858 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6603.0 256020390.63858 256020392.2591 256020393.87962 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6604.0 256020393.87962 256020395.50013998 256020397.12065998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6605.0 256020397.12065998 256020398.74117997 256020400.36169997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6606.0 256020400.3617 256020401.98222 256020403.60274 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6607.0 256020403.60274 256020405.22326 256020406.84377998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6608.0 256020406.84377998 256020408.46429998 256020410.08481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6609.0 256020410.08482 256020411.70534 256020413.32586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6610.0 256020413.32586 256020414.94638 256020416.56689999 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6611.0 256020416.56689999 256020418.18741998 256020419.80793998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6612.0 256020419.80793998 256020421.42845997 256020423.04897997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6613.0 256020423.04898 256020424.6695 256020426.29002 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6614.0 256020426.29002 256020427.91053998 256020429.53105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6615.0 256020429.53105998 256020431.15157998 256020432.77209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6616.0 256020432.7721 256020434.39262 256020436.01314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6617.0 256020436.01314 256020437.63366 256020439.25417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6618.0 256020439.25417998 256020440.87469998 256020442.49521998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6619.0 256020442.49521998 256020444.11573997 256020445.73625997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6620.0 256020445.73626 256020447.35678 256020448.9773 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6621.0 256020448.9773 256020450.59781998 256020452.21833998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6622.0 256020452.21833998 256020453.83885998 256020455.45937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6623.0 256020455.45938 256020457.0799 256020458.70042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6624.0 256020458.70042 256020460.32094 256020461.94145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6625.0 256020461.94145998 256020463.56197998 256020465.18249997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6626.0 256020465.18249997 256020466.80301997 256020468.42353997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6627.0 256020468.42354 256020470.04406 256020471.66458 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6628.0 256020471.66458 256020473.28509998 256020474.90561998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6629.0 256020474.90561998 256020476.52613997 256020478.14665997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6630.0 256020478.14666 256020479.76718 256020481.3877 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6631.0 256020481.3877 256020483.00822 256020484.62873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6632.0 256020484.62873998 256020486.24925998 256020487.86977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6633.0 256020487.86978 256020489.4903 256020491.11082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6634.0 256020491.11082 256020492.73134 256020494.35186 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6635.0 256020494.35186 256020495.97237998 256020497.59289998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6636.0 256020497.59289998 256020499.21341997 256020500.83393997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6637.0 256020500.83394 256020502.45446 256020504.07498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6638.0 256020504.07498 256020505.6955 256020507.31601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6639.0 256020507.31601998 256020508.93653998 256020510.55705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6640.0 256020510.55706 256020512.17758 256020513.7981 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6641.0 256020513.7981 256020515.41862 256020517.03914 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6642.0 256020517.03914 256020518.65965998 256020520.28017998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6643.0 256020520.28017998 256020521.90069997 256020523.52121997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6644.0 256020523.52122 256020525.14174 256020526.76226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6645.0 256020526.76226 256020528.38278 256020530.00329998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6646.0 256020530.00329998 256020531.62381998 256020533.24433997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6647.0 256020533.24434 256020534.86486 256020536.48538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6648.0 256020536.48538 256020538.1059 256020539.72642 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6649.0 256020539.72642 256020541.34693998 256020542.96745998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6650.0 256020542.96745998 256020544.58797997 256020546.20849997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6651.0 256020546.2085 256020547.82902 256020549.44954 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6652.0 256020549.44954 256020551.07005998 256020552.69057998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6653.0 256020552.69057998 256020554.31109998 256020555.93161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6654.0 256020555.93162 256020557.55214 256020559.17266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6655.0 256020559.17266 256020560.79318 256020562.41369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6656.0 256020562.41369998 256020564.03421998 256020565.65473998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6657.0 256020565.65473998 256020567.27525997 256020568.89577997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6658.0 256020568.89578 256020570.5163 256020572.13682 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6659.0 256020572.13682 256020573.75733998 256020575.37785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6660.0 256020575.37785998 256020576.99837998 256020578.61889997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6661.0 256020578.6189 256020580.23942 256020581.85994 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6662.0 256020581.85994 256020583.48046 256020585.10097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6663.0 256020585.10097998 256020586.72149998 256020588.34201998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6664.0 256020588.34201998 256020589.96253997 256020591.58305997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6665.0 256020591.58306 256020593.20358 256020594.8241 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6666.0 256020594.8241 256020596.44461998 256020598.06513998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6667.0 256020598.06513998 256020599.68565997 256020601.30617997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6668.0 256020601.30618 256020602.9267 256020604.54722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6669.0 256020604.54722 256020606.16774 256020607.78825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6670.0 256020607.78825998 256020609.40877998 256020611.02929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6671.0 256020611.02929997 256020612.64981997 256020614.27033997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6672.0 256020614.27034 256020615.89086 256020617.51138 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6673.0 256020617.51138 256020619.13189998 256020620.75241998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6674.0 256020620.75241998 256020622.37293997 256020623.99345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6675.0 256020623.99346 256020625.61398 256020627.2345 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6676.0 256020627.2345 256020628.85502 256020630.47553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6677.0 256020630.47553998 256020632.09605998 256020633.71657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6678.0 256020633.71658 256020635.3371 256020636.95762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6679.0 256020636.95762 256020638.57814 256020640.19866 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6680.0 256020640.19866 256020641.81917998 256020643.43969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6681.0 256020643.43969998 256020645.06021997 256020646.68073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6682.0 256020646.68074 256020648.30126 256020649.92178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6683.0 256020649.92178 256020651.5423 256020653.16281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6684.0 256020653.16281998 256020654.78333998 256020656.40385997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6685.0 256020656.40386 256020658.02438 256020659.6449 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6686.0 256020659.6449 256020661.26542 256020662.88594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6687.0 256020662.88594 256020664.50645998 256020666.12697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6688.0 256020666.12697998 256020667.74749997 256020669.36801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6689.0 256020669.36802 256020670.98854 256020672.60906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6690.0 256020672.60906 256020674.22958 256020675.85009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6691.0 256020675.85009998 256020677.47061998 256020679.09113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6692.0 256020679.09114 256020680.71166 256020682.33218 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6693.0 256020682.33218 256020683.9527 256020685.57321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6694.0 256020685.57321998 256020687.19373998 256020688.81425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6695.0 256020688.81425998 256020690.43477997 256020692.05529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6696.0 256020692.0553 256020693.67582 256020695.29634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6697.0 256020695.29634 256020696.91685998 256020698.53737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6698.0 256020698.53737998 256020700.15789998 256020701.77841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6699.0 256020701.77842 256020703.39894 256020705.01946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6700.0 256020705.01946 256020706.63998 256020708.26049998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6701.0 256020708.26049998 256020709.88101998 256020711.50153998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6702.0 256020711.50153998 256020713.12205997 256020714.74257997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6703.0 256020714.74258 256020716.3631 256020717.98362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6704.0 256020717.98362 256020719.60413998 256020721.22465998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6705.0 256020721.22465998 256020722.84517998 256020724.46569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6706.0 256020724.4657 256020726.08622 256020727.70674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6707.0 256020727.70674 256020729.32726 256020730.94777998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6708.0 256020730.94777998 256020732.56829998 256020734.18881997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6709.0 256020734.18881997 256020735.80933997 256020737.42985997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6710.0 256020737.42986 256020739.05038 256020740.6709 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6711.0 256020740.6709 256020742.29141998 256020743.91193998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6712.0 256020743.91193998 256020745.53245997 256020747.15297997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6713.0 256020747.15298 256020748.7735 256020750.39402 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6714.0 256020750.39402 256020752.01454 256020753.63505998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6715.0 256020753.63505998 256020755.25557998 256020756.87609997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6716.0 256020756.8761 256020758.49662 256020760.11714 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6717.0 256020760.11714 256020761.73766 256020763.35818 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6718.0 256020763.35818 256020764.97869998 256020766.59921998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6719.0 256020766.59921998 256020768.21973997 256020769.84025997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6720.0 256020769.84026 256020771.46078 256020773.0813 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6721.0 256020773.0813 256020774.70182 256020776.32233998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6722.0 256020776.32233998 256020777.94285998 256020779.56337997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6723.0 256020779.56338 256020781.1839 256020782.80442 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6724.0 256020782.80442 256020784.42494 256020786.04546 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6725.0 256020786.04546 256020787.66597998 256020789.28649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6726.0 256020789.28649998 256020790.90701997 256020792.52753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6727.0 256020792.52754 256020794.14806 256020795.76858 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6728.0 256020795.76858 256020797.3891 256020799.00961998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6729.0 256020799.00961998 256020800.63013998 256020802.25065997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6730.0 256020802.25066 256020803.87118 256020805.4917 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6731.0 256020805.4917 256020807.11222 256020808.73273998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6732.0 256020808.73273998 256020810.35325998 256020811.97377998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6733.0 256020811.97377998 256020813.59429997 256020815.21481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6734.0 256020815.21482 256020816.83534 256020818.45586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6735.0 256020818.45586 256020820.07637998 256020821.69689998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6736.0 256020821.69689998 256020823.31741998 256020824.93793997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6737.0 256020824.93794 256020826.55846 256020828.17898 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6738.0 256020828.17898 256020829.7995 256020831.42001998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6739.0 256020831.42001998 256020833.04053998 256020834.66105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6740.0 256020834.66105998 256020836.28157997 256020837.90209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6741.0 256020837.9021 256020839.52262 256020841.14314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6742.0 256020841.14314 256020842.76365998 256020844.38417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6743.0 256020844.38417998 256020846.00469998 256020847.62521997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6744.0 256020847.62522 256020849.24574 256020850.86626 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6745.0 256020850.86626 256020852.48678 256020854.10729998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6746.0 256020854.10729998 256020855.72781998 256020857.34833997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6747.0 256020857.34833997 256020858.96885997 256020860.58937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6748.0 256020860.58938 256020862.2099 256020863.83042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6749.0 256020863.83042 256020865.45093998 256020867.07145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6750.0 256020867.07145998 256020868.69197997 256020870.31249997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6751.0 256020870.3125 256020871.93302 256020873.55354 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6752.0 256020873.55354 256020875.17406 256020876.79457998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6753.0 256020876.79457998 256020878.41509998 256020880.03561997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6754.0 256020880.03562 256020881.65614 256020883.27666 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6755.0 256020883.27666 256020884.89718 256020886.5177 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6756.0 256020886.5177 256020888.13821998 256020889.75873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6757.0 256020889.75873998 256020891.37925997 256020892.99977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6758.0 256020892.99978 256020894.6203 256020896.24082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6759.0 256020896.24082 256020897.86134 256020899.48185998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6760.0 256020899.48185998 256020901.10237998 256020902.72289997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6761.0 256020902.7229 256020904.34342 256020905.96394 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6762.0 256020905.96394 256020907.58446 256020909.20498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6763.0 256020909.20498 256020910.82549998 256020912.44601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6764.0 256020912.44601998 256020914.06653997 256020915.68705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6765.0 256020915.68706 256020917.30758 256020918.9281 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6766.0 256020918.9281 256020920.54862 256020922.16913998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6767.0 256020922.16913998 256020923.78965998 256020925.41017997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6768.0 256020925.41018 256020927.0307 256020928.65122 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6769.0 256020928.65122 256020930.27174 256020931.89226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6770.0 256020931.89226 256020933.51277998 256020935.13329998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6771.0 256020935.13329998 256020936.75381997 256020938.37433997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6772.0 256020938.37434 256020939.99486 256020941.61538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6773.0 256020941.61538 256020943.23589998 256020944.85641998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6774.0 256020944.85641998 256020946.47693998 256020948.09745997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6775.0 256020948.09746 256020949.71798 256020951.3385 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6776.0 256020951.3385 256020952.95902 256020954.57953998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6777.0 256020954.57953998 256020956.20005998 256020957.82057998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
