TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7461.0 617870245.28084 617870246.90136 617870248.52188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7462.0 617870248.52188 617870250.1424 617870251.76292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7463.0 617870251.76292 617870253.38344 617870255.00396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7464.0 617870255.00396 617870256.62448 617870258.245 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7465.0 617870258.245 617870259.86552 617870261.48604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7466.0 617870261.48604 617870263.10656 617870264.72708 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7467.0 617870264.72708 617870266.3476 617870267.96812 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7468.0 617870267.96812 617870269.58864 617870271.20916 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7469.0 617870271.20916 617870272.82968 617870274.4502 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7470.0 617870274.4502 617870276.07072 617870277.69124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7471.0 617870277.69124 617870279.31176 617870280.93228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7472.0 617870280.93228 617870282.5527999 617870284.1733199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7473.0 617870284.1733199 617870285.7938399 617870287.4143599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7474.0 617870287.4143599 617870289.0348799 617870290.6553999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7475.0 617870290.6554 617870292.27592 617870293.89644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7476.0 617870293.89644 617870295.51696 617870297.13748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7477.0 617870297.13748 617870298.758 617870300.37852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7478.0 617870300.37852 617870301.99904 617870303.61956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7479.0 617870303.61956 617870305.24008 617870306.8606 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7480.0 617870306.8606 617870308.48112 617870310.10164 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7481.0 617870310.10164 617870311.72216 617870313.34268 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7482.0 617870313.34268 617870314.9632 617870316.58372 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7483.0 617870316.58372 617870318.20424 617870319.82476 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7484.0 617870319.82476 617870321.44528 617870323.0658 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7485.0 617870323.0658 617870324.68632 617870326.30684 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7486.0 617870326.30684 617870327.9273599 617870329.5478799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7487.0 617870329.5478799 617870331.1683999 617870332.7889199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7488.0 617870332.7889199 617870334.4094399 617870336.0299599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7489.0 617870336.02996 617870337.65048 617870339.271 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7490.0 617870339.271 617870340.89152 617870342.51204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7491.0 617870342.51204 617870344.13256 617870345.75308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7492.0 617870345.75308 617870347.3736 617870348.99412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7493.0 617870348.99412 617870350.61464 617870352.23516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7494.0 617870352.23516 617870353.85568 617870355.4762 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7495.0 617870355.4762 617870357.09672 617870358.71724 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7496.0 617870358.71724 617870360.33776 617870361.95828 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7497.0 617870361.95828 617870363.5788 617870365.19932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7498.0 617870365.19932 617870366.81984 617870368.44036 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7499.0 617870368.44036 617870370.06088 617870371.6814 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7500.0 617870371.6814 617870373.3019199 617870374.9224399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7501.0 617870374.9224399 617870376.5429599 617870378.1634799 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7502.0 617870378.1634799 617870379.7839999 617870381.4045199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7503.0 617870381.40452 617870383.02504 617870384.64556 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7504.0 617870384.64556 617870386.26608 617870387.8866 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7505.0 617870387.8866 617870389.50712 617870391.12764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7506.0 617870391.12764 617870392.74816 617870394.36868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7507.0 617870394.36868 617870395.9892 617870397.60972 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7508.0 617870397.60972 617870399.23024 617870400.85076 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7509.0 617870400.85076 617870402.47128 617870404.0918 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7510.0 617870404.0918 617870405.71232 617870407.33284 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7511.0 617870407.33284 617870408.95336 617870410.57388 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7512.0 617870410.57388 617870412.1944 617870413.81492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7513.0 617870413.81492 617870415.43544 617870417.0559599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7514.0 617870417.0559599 617870418.6764799 617870420.2969999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7515.0 617870420.2969999 617870421.9175199 617870423.5380399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7516.0 617870423.5380399 617870425.1585599 617870426.7790799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7517.0 617870426.77908 617870428.3996 617870430.02012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7518.0 617870430.02012 617870431.64064 617870433.26116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7519.0 617870433.26116 617870434.88168 617870436.5022 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7520.0 617870436.5022 617870438.12272 617870439.74324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7521.0 617870439.74324 617870441.36376 617870442.98428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7522.0 617870442.98428 617870444.6048 617870446.22532 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7523.0 617870446.22532 617870447.84584 617870449.46636 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7524.0 617870449.46636 617870451.08688 617870452.7074 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7525.0 617870452.7074 617870454.32792 617870455.94844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7526.0 617870455.94844 617870457.56896 617870459.18948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7527.0 617870459.18948 617870460.81 617870462.4305199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7528.0 617870462.4305199 617870464.0510399 617870465.6715599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7529.0 617870465.6715599 617870467.2920799 617870468.9125999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7530.0 617870468.9125999 617870470.5331199 617870472.1536399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7531.0 617870472.15364 617870473.77416 617870475.39468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7532.0 617870475.39468 617870477.0152 617870478.63572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7533.0 617870478.63572 617870480.25624 617870481.87676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7534.0 617870481.87676 617870483.49728 617870485.1178 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7535.0 617870485.1178 617870486.73832 617870488.35884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7536.0 617870488.35884 617870489.97936 617870491.59988 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7537.0 617870491.59988 617870493.2204 617870494.84092 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7538.0 617870494.84092 617870496.46144 617870498.08196 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7539.0 617870498.08196 617870499.70248 617870501.323 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7540.0 617870501.323 617870502.94352 617870504.56404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7541.0 617870504.56404 617870506.18456 617870507.8050799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7542.0 617870507.8050799 617870509.4255999 617870511.0461199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7543.0 617870511.0461199 617870512.6666399 617870514.2871599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7544.0 617870514.28716 617870515.90768 617870517.5282 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7545.0 617870517.5282 617870519.14872 617870520.76924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7546.0 617870520.76924 617870522.38976 617870524.01028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7547.0 617870524.01028 617870525.6308 617870527.25132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7548.0 617870527.25132 617870528.87184 617870530.49236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7549.0 617870530.49236 617870532.11288 617870533.7334 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7550.0 617870533.7334 617870535.35392 617870536.97444 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7551.0 617870536.97444 617870538.59496 617870540.21548 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7552.0 617870540.21548 617870541.836 617870543.45652 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7553.0 617870543.45652 617870545.07704 617870546.69756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7554.0 617870546.69756 617870548.31808 617870549.9386 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7555.0 617870549.9386 617870551.5591199 617870553.1796399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7556.0 617870553.1796399 617870554.8001599 617870556.4206799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7557.0 617870556.4206799 617870558.0411999 617870559.6617199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7558.0 617870559.66172 617870561.28224 617870562.90276 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7559.0 617870562.90276 617870564.52328 617870566.1438 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7560.0 617870566.1438 617870567.76432 617870569.38484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7561.0 617870569.38484 617870571.00536 617870572.62588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7562.0 617870572.62588 617870574.2464 617870575.86692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7563.0 617870575.86692 617870577.48744 617870579.10796 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7564.0 617870579.10796 617870580.72848 617870582.349 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7565.0 617870582.349 617870583.96952 617870585.59004 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7566.0 617870585.59004 617870587.21056 617870588.83108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7567.0 617870588.83108 617870590.4516 617870592.07212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7568.0 617870592.07212 617870593.69264 617870595.31316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7569.0 617870595.31316 617870596.9336799 617870598.5541999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7570.0 617870598.5541999 617870600.1747199 617870601.7952399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7571.0 617870601.7952399 617870603.4157599 617870605.0362799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7572.0 617870605.03628 617870606.6568 617870608.27732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7573.0 617870608.27732 617870609.89784 617870611.51836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7574.0 617870611.51836 617870613.13888 617870614.7594 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7575.0 617870614.7594 617870616.37992 617870618.00044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7576.0 617870618.00044 617870619.62096 617870621.24148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7577.0 617870621.24148 617870622.862 617870624.48252 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7578.0 617870624.48252 617870626.10304 617870627.72356 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7579.0 617870627.72356 617870629.34408 617870630.9646 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7580.0 617870630.9646 617870632.58512 617870634.20564 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7581.0 617870634.20564 617870635.82616 617870637.44668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7582.0 617870637.44668 617870639.0672 617870640.68772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7583.0 617870640.68772 617870642.3082399 617870643.9287599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7584.0 617870643.9287599 617870645.5492799 617870647.1697999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7585.0 617870647.1697999 617870648.7903199 617870650.4108399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7586.0 617870650.41084 617870652.03136 617870653.65188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7587.0 617870653.65188 617870655.2724 617870656.89292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7588.0 617870656.89292 617870658.51344 617870660.13396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7589.0 617870660.13396 617870661.75448 617870663.375 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7590.0 617870663.375 617870664.99552 617870666.61604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7591.0 617870666.61604 617870668.23656 617870669.85708 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7592.0 617870669.85708 617870671.4776 617870673.09812 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7593.0 617870673.09812 617870674.71864 617870676.33916 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7594.0 617870676.33916 617870677.95968 617870679.5802 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7595.0 617870679.5802 617870681.20072 617870682.82124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7596.0 617870682.82124 617870684.44176 617870686.0622799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7597.0 617870686.0622799 617870687.6827999 617870689.3033199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7598.0 617870689.3033199 617870690.9238399 617870692.5443599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7599.0 617870692.5443599 617870694.1648799 617870695.7853999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7600.0 617870695.7854 617870697.40592 617870699.02644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7601.0 617870699.02644 617870700.64696 617870702.26748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7602.0 617870702.26748 617870703.888 617870705.50852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7603.0 617870705.50852 617870707.12904 617870708.74956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7604.0 617870708.74956 617870710.37008 617870711.9906 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7605.0 617870711.9906 617870713.61112 617870715.23164 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7606.0 617870715.23164 617870716.85216 617870718.47268 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7607.0 617870718.47268 617870720.0932 617870721.71372 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7608.0 617870721.71372 617870723.33424 617870724.95476 2.0 1.4142135623730951 637.2210633677771 3.1986934178724904 0.6252552960609262 0.4421222598174834
7609.0 617870724.95476 617870726.57528 617870728.1958 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7610.0 617870728.1958 617870729.81632 617870731.4368399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7611.0 617870731.4368399 617870733.0573599 617870734.6778799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7612.0 617870734.6778799 617870736.2983999 617870737.9189199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7613.0 617870737.9189199 617870739.5394399 617870741.1599599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7614.0 617870741.15996 617870742.78048 617870744.401 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7615.0 617870744.401 617870746.02152 617870747.64204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7616.0 617870747.64204 617870749.26256 617870750.88308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7617.0 617870750.88308 617870752.5036 617870754.12412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7618.0 617870754.12412 617870755.74464 617870757.36516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7619.0 617870757.36516 617870758.98568 617870760.6062 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7620.0 617870760.6062 617870762.22672 617870763.84724 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7621.0 617870763.84724 617870765.46776 617870767.08828 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7622.0 617870767.08828 617870768.7088 617870770.32932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7623.0 617870770.32932 617870771.94984 617870773.57036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7624.0 617870773.57036 617870775.19088 617870776.8113999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7625.0 617870776.8113999 617870778.4319199 617870780.0524399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7626.0 617870780.0524399 617870781.6729599 617870783.2934799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7627.0 617870783.29348 617870784.914 617870786.53452 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7628.0 617870786.53452 617870788.15504 617870789.77556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7629.0 617870789.77556 617870791.39608 617870793.0166 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7630.0 617870793.0166 617870794.63712 617870796.25764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7631.0 617870796.25764 617870797.87816 617870799.49868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7632.0 617870799.49868 617870801.1192 617870802.73972 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7633.0 617870802.73972 617870804.36024 617870805.98076 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7634.0 617870805.98076 617870807.60128 617870809.2218 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7635.0 617870809.2218 617870810.84232 617870812.46284 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7636.0 617870812.46284 617870814.08336 617870815.70388 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7637.0 617870815.70388 617870817.3244 617870818.94492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7638.0 617870818.94492 617870820.5654399 617870822.1859599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7639.0 617870822.1859599 617870823.8064799 617870825.4269999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7640.0 617870825.4269999 617870827.0475199 617870828.6680399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7641.0 617870828.66804 617870830.28856 617870831.90908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7642.0 617870831.90908 617870833.5296 617870835.15012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7643.0 617870835.15012 617870836.77064 617870838.39116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7644.0 617870838.39116 617870840.01168 617870841.6322 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7645.0 617870841.6322 617870843.25272 617870844.87324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7646.0 617870844.87324 617870846.49376 617870848.11428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7647.0 617870848.11428 617870849.7348 617870851.35532 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7648.0 617870851.35532 617870852.97584 617870854.59636 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7649.0 617870854.59636 617870856.21688 617870857.8374 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7650.0 617870857.8374 617870859.45792 617870861.07844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7651.0 617870861.07844 617870862.69896 617870864.31948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7652.0 617870864.31948 617870865.9399999 617870867.5605199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7653.0 617870867.5605199 617870869.1810399 617870870.8015599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7654.0 617870870.8015599 617870872.4220799 617870874.0425999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7655.0 617870874.0426 617870875.66312 617870877.28364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7656.0 617870877.28364 617870878.90416 617870880.52468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7657.0 617870880.52468 617870882.1452 617870883.76572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7658.0 617870883.76572 617870885.38624 617870887.00676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7659.0 617870887.00676 617870888.62728 617870890.2478 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7660.0 617870890.2478 617870891.86832 617870893.48884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7661.0 617870893.48884 617870895.10936 617870896.72988 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7662.0 617870896.72988 617870898.3504 617870899.97092 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7663.0 617870899.97092 617870901.59144 617870903.21196 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7664.0 617870903.21196 617870904.83248 617870906.453 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7665.0 617870906.453 617870908.07352 617870909.69404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7666.0 617870909.69404 617870911.3145599 617870912.9350799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7667.0 617870912.9350799 617870914.5555999 617870916.1761199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7668.0 617870916.1761199 617870917.7966399 617870919.4171599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7669.0 617870919.41716 617870921.03768 617870922.6582 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7670.0 617870922.6582 617870924.27872 617870925.89924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7671.0 617870925.89924 617870927.51976 617870929.14028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7672.0 617870929.14028 617870930.7608 617870932.38132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7673.0 617870932.38132 617870934.00184 617870935.62236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7674.0 617870935.62236 617870937.24288 617870938.8634 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7675.0 617870938.8634 617870940.48392 617870942.10444 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7676.0 617870942.10444 617870943.72496 617870945.34548 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7677.0 617870945.34548 617870946.966 617870948.58652 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7678.0 617870948.58652 617870950.20704 617870951.82756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7679.0 617870951.82756 617870953.44808 617870955.0685999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7680.0 617870955.0685999 617870956.6891199 617870958.3096399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7681.0 617870958.3096399 617870959.9301599 617870961.5506799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7682.0 617870961.5506799 617870963.1711999 617870964.7917199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7683.0 617870964.79172 617870966.41224 617870968.03276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7684.0 617870968.03276 617870969.65328 617870971.2738 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7685.0 617870971.2738 617870972.89432 617870974.51484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7686.0 617870974.51484 617870976.13536 617870977.75588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7687.0 617870977.75588 617870979.3764 617870980.99692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7688.0 617870980.99692 617870982.61744 617870984.23796 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7689.0 617870984.23796 617870985.85848 617870987.479 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7690.0 617870987.479 617870989.09952 617870990.72004 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7691.0 617870990.72004 617870992.34056 617870993.96108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7692.0 617870993.96108 617870995.5816 617870997.20212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7693.0 617870997.20212 617870998.82264 617871000.4431599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
