TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1113.0 341909966.29992 341909967.92044 341909969.54096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1114.0 341909969.54096 341909971.16148 341909972.782 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1115.0 341909972.782 341909974.40252 341909976.02304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1116.0 341909976.02304 341909977.64356 341909979.26408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1117.0 341909979.26408 341909980.8846 341909982.50512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1118.0 341909982.50512004 341909984.12564003 341909985.74616003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1119.0 341909985.74616003 341909987.36668 341909988.9872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1120.0 341909988.9872 341909990.60772 341909992.22824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1121.0 341909992.22824 341909993.84876 341909995.46928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1122.0 341909995.46928 341909997.0898 341909998.71032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1123.0 341909998.71032 341910000.33084 341910001.95136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1124.0 341910001.95136 341910003.57188 341910005.1924 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1125.0 341910005.19240004 341910006.81292003 341910008.43344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1126.0 341910008.43344 341910010.05396 341910011.67448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1127.0 341910011.67448 341910013.295 341910014.91552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1128.0 341910014.91552 341910016.53604 341910018.15656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1129.0 341910018.15656 341910019.77708 341910021.3976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1130.0 341910021.3976 341910023.01812 341910024.63864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1131.0 341910024.63864 341910026.25916 341910027.87968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1132.0 341910027.87968004 341910029.50020003 341910031.12072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1133.0 341910031.12072 341910032.74124 341910034.36176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1134.0 341910034.36176 341910035.98228 341910037.6028 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1135.0 341910037.6028 341910039.22332 341910040.84384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1136.0 341910040.84384 341910042.46436 341910044.08488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1137.0 341910044.08488 341910045.7054 341910047.32592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1138.0 341910047.32592 341910048.94644 341910050.56696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1139.0 341910050.56696004 341910052.18748003 341910053.808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1140.0 341910053.808 341910055.42852 341910057.04904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1141.0 341910057.04904 341910058.66956 341910060.29008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1142.0 341910060.29008 341910061.9106 341910063.53112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1143.0 341910063.53112 341910065.15164 341910066.77216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1144.0 341910066.77216 341910068.39268 341910070.0132 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1145.0 341910070.0132 341910071.63372 341910073.25424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1146.0 341910073.25424004 341910074.87476003 341910076.49528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1147.0 341910076.49528 341910078.1158 341910079.73632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1148.0 341910079.73632 341910081.35684 341910082.97736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1149.0 341910082.97736 341910084.59788 341910086.2184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1150.0 341910086.2184 341910087.83892 341910089.45944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1151.0 341910089.45944 341910091.07996 341910092.70048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1152.0 341910092.70048 341910094.321 341910095.94152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1153.0 341910095.94152004 341910097.56204003 341910099.18256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1154.0 341910099.18256 341910100.80308 341910102.4236 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1155.0 341910102.4236 341910104.04412 341910105.66464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1156.0 341910105.66464 341910107.28516 341910108.90568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1157.0 341910108.90568 341910110.5262 341910112.14672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1158.0 341910112.14672 341910113.76724 341910115.38776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1159.0 341910115.38776 341910117.00828 341910118.6288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1160.0 341910118.62880003 341910120.24932003 341910121.86984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1161.0 341910121.86984 341910123.49036 341910125.11088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1162.0 341910125.11088 341910126.7314 341910128.35192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1163.0 341910128.35192 341910129.97244 341910131.59296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1164.0 341910131.59296 341910133.21348 341910134.834 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1165.0 341910134.834 341910136.45452 341910138.07504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1166.0 341910138.07504004 341910139.69556004 341910141.31608003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1167.0 341910141.31608003 341910142.9366 341910144.55712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1168.0 341910144.55712 341910146.17764 341910147.79816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1169.0 341910147.79816 341910149.41868 341910151.0392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1170.0 341910151.0392 341910152.65972 341910154.28024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1171.0 341910154.28024 341910155.90076 341910157.52128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1172.0 341910157.52128 341910159.1418 341910160.76232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1173.0 341910160.76232004 341910162.38284004 341910164.00336003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1174.0 341910164.00336003 341910165.62388 341910167.2444 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1175.0 341910167.2444 341910168.86492 341910170.48544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1176.0 341910170.48544 341910172.10596 341910173.72648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1177.0 341910173.72648 341910175.347 341910176.96752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1178.0 341910176.96752 341910178.58804 341910180.20856 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1179.0 341910180.20856 341910181.82908 341910183.4496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1180.0 341910183.44960004 341910185.07012004 341910186.69064003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1181.0 341910186.69064003 341910188.31116 341910189.93168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1182.0 341910189.93168 341910191.5522 341910193.17272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1183.0 341910193.17272 341910194.79324 341910196.41376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1184.0 341910196.41376 341910198.03428 341910199.6548 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1185.0 341910199.6548 341910201.27532 341910202.89584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1186.0 341910202.89584 341910204.51636 341910206.13688 2.0 1.4142135623730951 9275.32769033919 3.199999991487958 0.6250000016625082 0.4419417394171631
1187.0 341910206.13688004 341910207.75740004 341910209.37792003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1188.0 341910209.37792003 341910210.99844 341910212.61896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1189.0 341910212.61896 341910214.23948 341910215.86 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1190.0 341910215.86 341910217.48052 341910219.10104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1191.0 341910219.10104 341910220.72156 341910222.34208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1192.0 341910222.34208 341910223.9626 341910225.58312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1193.0 341910225.58312 341910227.20364 341910228.82416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1194.0 341910228.82416004 341910230.44468004 341910232.06520003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1195.0 341910232.06520003 341910233.68572 341910235.30624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1196.0 341910235.30624 341910236.92676 341910238.54728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1197.0 341910238.54728 341910240.1678 341910241.78832 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1198.0 341910241.78832 341910243.40884 341910245.02936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1199.0 341910245.02936 341910246.64988 341910248.2704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1200.0 341910248.2704 341910249.89092 341910251.51144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1201.0 341910251.51144004 341910253.13196003 341910254.75248003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1202.0 341910254.75248003 341910256.373 341910257.99352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1203.0 341910257.99352 341910259.61404 341910261.23456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1204.0 341910261.23456 341910262.85508 341910264.4756 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1205.0 341910264.4756 341910266.09612 341910267.71664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1206.0 341910267.71664 341910269.33716 341910270.95768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1207.0 341910270.95768 341910272.5782 341910274.19872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1208.0 341910274.19872004 341910275.81924003 341910277.43976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1209.0 341910277.43976 341910279.06028 341910280.6808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1210.0 341910280.6808 341910282.30132 341910283.92184 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1211.0 341910283.92184 341910285.54236 341910287.16288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1212.0 341910287.16288 341910288.7834 341910290.40392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1213.0 341910290.40392 341910292.02444 341910293.64496 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1214.0 341910293.64496 341910295.26548 341910296.886 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1215.0 341910296.88600004 341910298.50652003 341910300.12704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1216.0 341910300.12704 341910301.74756 341910303.36808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1217.0 341910303.36808 341910304.9886 341910306.60912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1218.0 341910306.60912 341910308.22964 341910309.85016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1219.0 341910309.85016 341910311.47068 341910313.0912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1220.0 341910313.0912 341910314.71172 341910316.33224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1221.0 341910316.33224 341910317.95276 341910319.57328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1222.0 341910319.57328004 341910321.19380003 341910322.81432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1223.0 341910322.81432 341910324.43484 341910326.05536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1224.0 341910326.05536 341910327.67588 341910329.2964 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1225.0 341910329.2964 341910330.91692 341910332.53744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1226.0 341910332.53744 341910334.15796 341910335.77848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1227.0 341910335.77848 341910337.399 341910339.01952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1228.0 341910339.01952 341910340.64004 341910342.26056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1229.0 341910342.26056004 341910343.88108003 341910345.5016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1230.0 341910345.5016 341910347.12212 341910348.74264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1231.0 341910348.74264 341910350.36316 341910351.98368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1232.0 341910351.98368 341910353.6042 341910355.22472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1233.0 341910355.22472 341910356.84524 341910358.46576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1234.0 341910358.46576 341910360.08628 341910361.7068 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1235.0 341910361.7068 341910363.32732 341910364.94784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1236.0 341910364.94784003 341910366.56836003 341910368.18888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1237.0 341910368.18888 341910369.8094 341910371.42992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1238.0 341910371.42992 341910373.05044 341910374.67096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1239.0 341910374.67096 341910376.29148 341910377.912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1240.0 341910377.912 341910379.53252 341910381.15304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1241.0 341910381.15304 341910382.77356 341910384.39408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1242.0 341910384.39408 341910386.0146 341910387.63512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1243.0 341910387.63512003 341910389.25564003 341910390.87616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1244.0 341910390.87616 341910392.49668 341910394.1172 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1245.0 341910394.1172 341910395.73772 341910397.35824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1246.0 341910397.35824 341910398.97876 341910400.59928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1247.0 341910400.59928 341910402.2198 341910403.84032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1248.0 341910403.84032 341910405.46084 341910407.08136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1249.0 341910407.08136004 341910408.70188004 341910410.32240003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1250.0 341910410.32240003 341910411.94292 341910413.56344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1251.0 341910413.56344 341910415.18396 341910416.80448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1252.0 341910416.80448 341910418.425 341910420.04552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1253.0 341910420.04552 341910421.66604 341910423.28656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1254.0 341910423.28656 341910424.90708 341910426.5276 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1255.0 341910426.5276 341910428.14812 341910429.76864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1256.0 341910429.76864004 341910431.38916004 341910433.00968003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1257.0 341910433.00968003 341910434.6302 341910436.25072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1258.0 341910436.25072 341910437.87124 341910439.49176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1259.0 341910439.49176 341910441.11228 341910442.7328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1260.0 341910442.7328 341910444.35332 341910445.97384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1261.0 341910445.97384 341910447.59436 341910449.21488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1262.0 341910449.21488 341910450.8354 341910452.45592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1263.0 341910452.45592004 341910454.07644004 341910455.69696003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1264.0 341910455.69696003 341910457.31748 341910458.938 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1265.0 341910458.938 341910460.55852 341910462.17904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1266.0 341910462.17904 341910463.79956 341910465.42008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1267.0 341910465.42008 341910467.0406 341910468.66112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1268.0 341910468.66112 341910470.28164 341910471.90216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1269.0 341910471.90216 341910473.52268 341910475.1432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1270.0 341910475.14320004 341910476.76372004 341910478.38424003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1271.0 341910478.38424003 341910480.00476 341910481.62528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1272.0 341910481.62528 341910483.2458 341910484.86632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1273.0 341910484.86632 341910486.48684 341910488.10736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1274.0 341910488.10736 341910489.72788 341910491.3484 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1275.0 341910491.3484 341910492.96892 341910494.58944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1276.0 341910494.58944 341910496.20996 341910497.83048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1277.0 341910497.83048004 341910499.45100003 341910501.07152003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1278.0 341910501.07152003 341910502.69204 341910504.31256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1279.0 341910504.31256 341910505.93308 341910507.5536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1280.0 341910507.5536 341910509.17412 341910510.79464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1281.0 341910510.79464 341910512.41516 341910514.03568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1282.0 341910514.03568 341910515.6562 341910517.27672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1283.0 341910517.27672 341910518.89724 341910520.51776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1284.0 341910520.51776004 341910522.13828003 341910523.7588 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1285.0 341910523.7588 341910525.37932 341910526.99984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1286.0 341910526.99984 341910528.62036 341910530.24088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1287.0 341910530.24088 341910531.8614 341910533.48192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1288.0 341910533.48192 341910535.10244 341910536.72296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1289.0 341910536.72296 341910538.34348 341910539.964 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1290.0 341910539.964 341910541.58452 341910543.20504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1291.0 341910543.20504004 341910544.82556003 341910546.44608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1292.0 341910546.44608 341910548.0666 341910549.68712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1293.0 341910549.68712 341910551.30764 341910552.92816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1294.0 341910552.92816 341910554.54868 341910556.1692 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1295.0 341910556.1692 341910557.78972 341910559.41024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1296.0 341910559.41024 341910561.03076 341910562.65128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1297.0 341910562.65128 341910564.2718 341910565.89232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1298.0 341910565.89232004 341910567.51284003 341910569.13336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1299.0 341910569.13336 341910570.75388 341910572.3744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1300.0 341910572.3744 341910573.99492 341910575.61544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1301.0 341910575.61544 341910577.23596 341910578.85648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1302.0 341910578.85648 341910580.477 341910582.09752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1303.0 341910582.09752 341910583.71804 341910585.33856 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1304.0 341910585.33856 341910586.95908 341910588.5796 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1305.0 341910588.57960004 341910590.20012003 341910591.82064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1306.0 341910591.82064 341910593.44116 341910595.06168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1307.0 341910595.06168 341910596.6822 341910598.30272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1308.0 341910598.30272 341910599.92324 341910601.54376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1309.0 341910601.54376 341910603.16428 341910604.7848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1310.0 341910604.7848 341910606.40532 341910608.02584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1311.0 341910608.02584 341910609.64636 341910611.26688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1312.0 341910611.26688004 341910612.88740003 341910614.50792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1313.0 341910614.50792 341910616.12844 341910617.74896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1314.0 341910617.74896 341910619.36948 341910620.99 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1315.0 341910620.99 341910622.61052 341910624.23104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1316.0 341910624.23104 341910625.85156 341910627.47208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1317.0 341910627.47208 341910629.0926 341910630.71312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1318.0 341910630.71312 341910632.33364 341910633.95416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1319.0 341910633.95416003 341910635.57468003 341910637.1952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1320.0 341910637.1952 341910638.81572 341910640.43624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1321.0 341910640.43624 341910642.05676 341910643.67728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1322.0 341910643.67728 341910645.2978 341910646.91832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1323.0 341910646.91832 341910648.53884 341910650.15936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1324.0 341910650.15936 341910651.77988 341910653.4004 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1325.0 341910653.40040004 341910655.02092004 341910656.64144003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1326.0 341910656.64144003 341910658.26196 341910659.88248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1327.0 341910659.88248 341910661.503 341910663.12352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1328.0 341910663.12352 341910664.74404 341910666.36456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1329.0 341910666.36456 341910667.98508 341910669.6056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1330.0 341910669.6056 341910671.22612 341910672.84664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1331.0 341910672.84664 341910674.46716 341910676.08768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1332.0 341910676.08768004 341910677.70820004 341910679.32872003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1333.0 341910679.32872003 341910680.94924 341910682.56976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1334.0 341910682.56976 341910684.19028 341910685.8108 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1335.0 341910685.8108 341910687.43132 341910689.05184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1336.0 341910689.05184 341910690.67236 341910692.29288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1337.0 341910692.29288 341910693.9134 341910695.53392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1338.0 341910695.53392 341910697.15444 341910698.77496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1339.0 341910698.77496004 341910700.39548004 341910702.01600003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1340.0 341910702.01600003 341910703.63652 341910705.25704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1341.0 341910705.25704 341910706.87756 341910708.49808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1342.0 341910708.49808 341910710.1186 341910711.73912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1343.0 341910711.73912 341910713.35964 341910714.98016 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1344.0 341910714.98016 341910716.60068 341910718.2212 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1345.0 341910718.2212 341910719.84172 341910721.46224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1346.0 341910721.46224004 341910723.08276004 341910724.70328003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1347.0 341910724.70328003 341910726.3238 341910727.94432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1348.0 341910727.94432 341910729.56484 341910731.18536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1349.0 341910731.18536 341910732.80588 341910734.4264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
