TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
504.0 497226993.62787 497226995.24839 497226996.86891 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
505.0 497226996.86891 497226998.48943 497227000.10995 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
506.0 497227000.10995 497227001.73047 497227003.35099 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
507.0 497227003.35099 497227004.97151 497227006.59203 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
508.0 497227006.59203 497227008.21255 497227009.83307 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
509.0 497227009.83307 497227011.45359 497227013.07411 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
510.0 497227013.07411003 497227014.69463 497227016.31515 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
511.0 497227016.31515 497227017.93567 497227019.55619 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
512.0 497227019.55619 497227021.17671 497227022.79723 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
513.0 497227022.79723 497227024.41775 497227026.03827 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
514.0 497227026.03827 497227027.65879 497227029.27931 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
515.0 497227029.27931 497227030.89983 497227032.52035 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
516.0 497227032.52035 497227034.14087 497227035.76139 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
517.0 497227035.76139003 497227037.38191 497227039.00243 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
518.0 497227039.00243 497227040.62295 497227042.24347 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
519.0 497227042.24347 497227043.86399 497227045.48451 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
520.0 497227045.48451 497227047.10503 497227048.72555 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
521.0 497227048.72555 497227050.34607 497227051.96659 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
522.0 497227051.96659 497227053.58711 497227055.20763 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
523.0 497227055.20763004 497227056.82815003 497227058.44867 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
524.0 497227058.44867 497227060.06919 497227061.68971 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
525.0 497227061.68971 497227063.31023 497227064.93075 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
526.0 497227064.93075 497227066.55127 497227068.17179 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
527.0 497227068.17179 497227069.79231 497227071.41283 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
528.0 497227071.41283 497227073.03335 497227074.65387 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
529.0 497227074.65387 497227076.27439 497227077.89491 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
530.0 497227077.89491004 497227079.51543003 497227081.13595 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
531.0 497227081.13595 497227082.75647 497227084.37699 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
532.0 497227084.37699 497227085.99751 497227087.61803 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
533.0 497227087.61803 497227089.23855 497227090.85907 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
534.0 497227090.85907 497227092.47959 497227094.10011 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
535.0 497227094.10011 497227095.72063 497227097.34115 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
536.0 497227097.34115 497227098.96167 497227100.58219 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
537.0 497227100.58219004 497227102.20271003 497227103.82323 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
538.0 497227103.82323 497227105.44375 497227107.06427 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
539.0 497227107.06427 497227108.68479 497227110.30531 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
540.0 497227110.30531 497227111.92583 497227113.54635 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
541.0 497227113.54635 497227115.16687 497227116.78739 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
542.0 497227116.78739 497227118.40791 497227120.02843 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
543.0 497227120.02843 497227121.64895 497227123.26947 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
544.0 497227123.26947004 497227124.88999003 497227126.51051 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
545.0 497227126.51051 497227128.13103 497227129.75155 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
546.0 497227129.75155 497227131.37207 497227132.99259 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
547.0 497227132.99259 497227134.61311 497227136.23363 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
548.0 497227136.23363 497227137.85415 497227139.47467 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
549.0 497227139.47467 497227141.09519 497227142.71571 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
550.0 497227142.71571 497227144.33623 497227145.95675 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
551.0 497227145.95675004 497227147.57727003 497227149.19779 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
552.0 497227149.19779 497227150.81831 497227152.43883 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
553.0 497227152.43883 497227154.05935 497227155.67987 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
554.0 497227155.67987 497227157.30039 497227158.92091 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
555.0 497227158.92091 497227160.54143 497227162.16195 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
556.0 497227162.16195 497227163.78247 497227165.40299 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
557.0 497227165.40299 497227167.02351 497227168.64403 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
558.0 497227168.64403003 497227170.26455003 497227171.88507 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
559.0 497227171.88507 497227173.50559 497227175.12611 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
560.0 497227175.12611 497227176.74663 497227178.36715 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
561.0 497227178.36715 497227179.98767 497227181.60819 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
562.0 497227181.60819 497227183.22871 497227184.84923 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
563.0 497227184.84923 497227186.46975 497227188.09027 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
564.0 497227188.09027 497227189.71079 497227191.33131 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
565.0 497227191.33131003 497227192.95183 497227194.57235 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
566.0 497227194.57235 497227196.19287 497227197.81339 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
567.0 497227197.81339 497227199.43391 497227201.05443 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
568.0 497227201.05443 497227202.67495 497227204.29547 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
569.0 497227204.29547 497227205.91599 497227207.53651 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
570.0 497227207.53651 497227209.15703 497227210.77755 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
571.0 497227210.77755 497227212.39807 497227214.01859 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
572.0 497227214.01859003 497227215.63911 497227217.25963 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
573.0 497227217.25963 497227218.88015 497227220.50067 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
574.0 497227220.50067 497227222.12119 497227223.74171 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
575.0 497227223.74171 497227225.36223 497227226.98275 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
576.0 497227226.98275 497227228.60327 497227230.22379 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
577.0 497227230.22379 497227231.84431 497227233.46483 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
578.0 497227233.46483 497227235.08535 497227236.70587 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
579.0 497227236.70587003 497227238.32639 497227239.94691 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
580.0 497227239.94691 497227241.56743 497227243.18795 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
581.0 497227243.18795 497227244.80847 497227246.42899 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
582.0 497227246.42899 497227248.04951 497227249.67003 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
583.0 497227249.67003 497227251.29055 497227252.91107 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
584.0 497227252.91107 497227254.53159 497227256.15211 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
585.0 497227256.15211 497227257.77263 497227259.39315 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
586.0 497227259.39315003 497227261.01367 497227262.63419 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
587.0 497227262.63419 497227264.25471 497227265.87523 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
588.0 497227265.87523 497227267.49575 497227269.11627 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
589.0 497227269.11627 497227270.73679 497227272.35731 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
590.0 497227272.35731 497227273.97783 497227275.59835 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
591.0 497227275.59835 497227277.21887 497227278.83939 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
592.0 497227278.83939 497227280.45991 497227282.08043 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
593.0 497227282.08043003 497227283.70095 497227285.32147 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
594.0 497227285.32147 497227286.94199 497227288.56251 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
595.0 497227288.56251 497227290.18303 497227291.80355 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
596.0 497227291.80355 497227293.42407 497227295.04459 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
597.0 497227295.04459 497227296.66511 497227298.28563 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
598.0 497227298.28563 497227299.90615 497227301.52667 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
599.0 497227301.52667 497227303.14719 497227304.76771 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
600.0 497227304.76771003 497227306.38823 497227308.00875 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
601.0 497227308.00875 497227309.62927 497227311.24979 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
602.0 497227311.24979 497227312.87031 497227314.49083 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
603.0 497227314.49083 497227316.11135 497227317.73187 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
604.0 497227317.73187 497227319.35239 497227320.97291 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
605.0 497227320.97291 497227322.59343 497227324.21395 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
606.0 497227324.21395004 497227325.83447003 497227327.45499 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
607.0 497227327.45499 497227329.07551 497227330.69603 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
608.0 497227330.69603 497227332.31655 497227333.93707 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
609.0 497227333.93707 497227335.55759 497227337.17811 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
610.0 497227337.17811 497227338.79863 497227340.41915 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
611.0 497227340.41915 497227342.03967 497227343.66019 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
612.0 497227343.66019 497227345.28071 497227346.90123 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
613.0 497227346.90123004 497227348.52175003 497227350.14227 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
614.0 497227350.14227 497227351.76279 497227353.38331 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
615.0 497227353.38331 497227355.00383 497227356.62435 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
616.0 497227356.62435 497227358.24487 497227359.86539 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
617.0 497227359.86539 497227361.48591 497227363.10643 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
618.0 497227363.10643 497227364.72695 497227366.34747 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
619.0 497227366.34747 497227367.96799 497227369.58851 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
620.0 497227369.58851004 497227371.20903003 497227372.82955 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
621.0 497227372.82955 497227374.45007 497227376.07059 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
622.0 497227376.07059 497227377.69111 497227379.31163 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
623.0 497227379.31163 497227380.93215 497227382.55267 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
624.0 497227382.55267 497227384.17319 497227385.79371 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
625.0 497227385.79371 497227387.41423 497227389.03475 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
626.0 497227389.03475 497227390.65527 497227392.27579 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
627.0 497227392.27579004 497227393.89631003 497227395.51683 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
628.0 497227395.51683 497227397.13735 497227398.75787 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
629.0 497227398.75787 497227400.37839 497227401.99891 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
630.0 497227401.99891 497227403.61943 497227405.23995 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
631.0 497227405.23995 497227406.86047 497227408.48099 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
632.0 497227408.48099 497227410.10151 497227411.72203 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
633.0 497227411.72203 497227413.34255 497227414.96307 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
634.0 497227414.96307003 497227416.58359003 497227418.20411 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
635.0 497227418.20411 497227419.82463 497227421.44515 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
636.0 497227421.44515 497227423.06567 497227424.68619 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
637.0 497227424.68619 497227426.30671 497227427.92723 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
638.0 497227427.92723 497227429.54775 497227431.16827 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
639.0 497227431.16827 497227432.78879 497227434.40931 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
640.0 497227434.40931 497227436.02983 497227437.65035 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
641.0 497227437.65035003 497227439.27087003 497227440.89139 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
642.0 497227440.89139 497227442.51191 497227444.13243 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
643.0 497227444.13243 497227445.75295 497227447.37347 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
644.0 497227447.37347 497227448.99399 497227450.61451 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
645.0 497227450.61451 497227452.23503 497227453.85555 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
646.0 497227453.85555 497227455.47607 497227457.09659 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
647.0 497227457.09659 497227458.71711 497227460.33763 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
648.0 497227460.33763003 497227461.95815 497227463.57867 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
649.0 497227463.57867 497227465.19919 497227466.81971 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
650.0 497227466.81971 497227468.44023 497227470.06075 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
651.0 497227470.06075 497227471.68127 497227473.30179 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
652.0 497227473.30179 497227474.92231 497227476.54283 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
653.0 497227476.54283 497227478.16335 497227479.78387 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
654.0 497227479.78387 497227481.40439 497227483.02491 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
655.0 497227483.02491003 497227484.64543 497227486.26595 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
656.0 497227486.26595 497227487.88647 497227489.50699 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
657.0 497227489.50699 497227491.12751 497227492.74803 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
658.0 497227492.74803 497227494.36855 497227495.98907 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
659.0 497227495.98907 497227497.60959 497227499.23011 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
660.0 497227499.23011 497227500.85063 497227502.47115 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
661.0 497227502.47115 497227504.09167 497227505.71219 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
662.0 497227505.71219003 497227507.33271 497227508.95323 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
663.0 497227508.95323 497227510.57375 497227512.19427 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
664.0 497227512.19427 497227513.81479 497227515.43531 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
665.0 497227515.43531 497227517.05583 497227518.67635 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
666.0 497227518.67635 497227520.29687 497227521.91739 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
667.0 497227521.91739 497227523.53791 497227525.15843 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
668.0 497227525.15843 497227526.77895 497227528.39947 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
669.0 497227528.39947003 497227530.01999 497227531.64051 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
670.0 497227531.64051 497227533.26103 497227534.88155 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
671.0 497227534.88155 497227536.50207 497227538.12259 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
672.0 497227538.12259 497227539.74311 497227541.36363 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
673.0 497227541.36363 497227542.98415 497227544.60467 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
674.0 497227544.60467 497227546.22519 497227547.84571 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
675.0 497227547.84571 497227549.46623 497227551.08675 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
676.0 497227551.08675003 497227552.70727 497227554.32779 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
677.0 497227554.32779 497227555.94831 497227557.56883 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
678.0 497227557.56883 497227559.18935 497227560.80987 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
679.0 497227560.80987 497227562.43039 497227564.05091 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
680.0 497227564.05091 497227565.67143 497227567.29195 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
681.0 497227567.29195 497227568.91247 497227570.53299 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
682.0 497227570.53299 497227572.15351 497227573.77402997 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
683.0 497227573.77403 497227575.39455 497227577.01507 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
684.0 497227577.01507 497227578.63559 497227580.25611 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
685.0 497227580.25611 497227581.87663 497227583.49715 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
686.0 497227583.49715 497227585.11767 497227586.73819 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
687.0 497227586.73819 497227588.35871 497227589.97923 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
688.0 497227589.97923 497227591.59975 497227593.22027 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
689.0 497227593.22027004 497227594.84079003 497227596.46131 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
690.0 497227596.46131 497227598.08183 497227599.70235 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
691.0 497227599.70235 497227601.32287 497227602.94339 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
692.0 497227602.94339 497227604.56391 497227606.18443 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
693.0 497227606.18443 497227607.80495 497227609.42547 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
694.0 497227609.42547 497227611.04599 497227612.66651 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
695.0 497227612.66651 497227614.28703 497227615.90755 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
696.0 497227615.90755004 497227617.52807003 497227619.14859 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
697.0 497227619.14859 497227620.76911 497227622.38963 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
698.0 497227622.38963 497227624.01015 497227625.63067 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
699.0 497227625.63067 497227627.25119 497227628.87171 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
700.0 497227628.87171 497227630.49223 497227632.11275 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
701.0 497227632.11275 497227633.73327 497227635.35379 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
702.0 497227635.35379 497227636.97431 497227638.59483 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
703.0 497227638.59483004 497227640.21535003 497227641.83587 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
704.0 497227641.83587 497227643.45639 497227645.07691 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
705.0 497227645.07691 497227646.69743 497227648.31795 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
706.0 497227648.31795 497227649.93847 497227651.55899 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
707.0 497227651.55899 497227653.17951 497227654.80003 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
708.0 497227654.80003 497227656.42055 497227658.04107 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
709.0 497227658.04107 497227659.66159 497227661.28211 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
710.0 497227661.28211004 497227662.90263003 497227664.52315 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
711.0 497227664.52315 497227666.14367 497227667.76419 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
712.0 497227667.76419 497227669.38471 497227671.00523 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
713.0 497227671.00523 497227672.62575 497227674.24627 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
714.0 497227674.24627 497227675.86679 497227677.48731 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
715.0 497227677.48731 497227679.10783 497227680.72835 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
716.0 497227680.72835 497227682.34887 497227683.96939 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
717.0 497227683.96939003 497227685.58991003 497227687.21043 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
718.0 497227687.21043 497227688.83095 497227690.45147 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
719.0 497227690.45147 497227692.07199 497227693.69251 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
720.0 497227693.69251 497227695.31303 497227696.93355 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
721.0 497227696.93355 497227698.55407 497227700.17459 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
722.0 497227700.17459 497227701.79511 497227703.41563 2.0 1.4142135623730951 417.4473646589246 3.1986934178724904 0.6252552960609262 0.4421222598174834
723.0 497227703.41563 497227705.03615 497227706.65667 0.0 0.0 417.4473646589246 3.1986934178724904 0.0 0.0
724.0 497227706.65667003 497227708.27719 497227709.89771 1.0 1.0 417.4473646589246 3.1986934178724904 0.3126276480304631 0.3126276480304631
