TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2026.0 161922665.67218 161922667.2927 161922668.91322 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2027.0 161922668.91322 161922670.53373998 161922672.15425998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2028.0 161922672.15425998 161922673.77477998 161922675.39529997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2029.0 161922675.3953 161922677.01582 161922678.63634 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2030.0 161922678.63634 161922680.25686 161922681.87737998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2031.0 161922681.87737998 161922683.49789998 161922685.11841998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2032.0 161922685.11842 161922686.73894 161922688.35946 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2033.0 161922688.35946 161922689.97998 161922691.6005 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2034.0 161922691.6005 161922693.22101998 161922694.84153998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2035.0 161922694.84153998 161922696.46205997 161922698.08257997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2036.0 161922698.08258 161922699.7031 161922701.32362 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2037.0 161922701.32362 161922702.94414 161922704.56465998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2038.0 161922704.56465998 161922706.18517998 161922707.80569997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2039.0 161922707.8057 161922709.42622 161922711.04674 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2040.0 161922711.04674 161922712.66726 161922714.28778 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2041.0 161922714.28778 161922715.90829998 161922717.52881998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2042.0 161922717.52881998 161922719.14933997 161922720.76985997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2043.0 161922720.76986 161922722.39038 161922724.0109 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2044.0 161922724.0109 161922725.63142 161922727.25193998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2045.0 161922727.25193998 161922728.87245998 161922730.49297997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2046.0 161922730.49298 161922732.1135 161922733.73402 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2047.0 161922733.73402 161922735.35454 161922736.97506 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2048.0 161922736.97506 161922738.59557998 161922740.21609998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2049.0 161922740.21609998 161922741.83661997 161922743.45713997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2050.0 161922743.45714 161922745.07766 161922746.69818 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2051.0 161922746.69818 161922748.3187 161922749.93921998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2052.0 161922749.93921998 161922751.55973998 161922753.18025997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2053.0 161922753.18026 161922754.80078 161922756.4213 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2054.0 161922756.4213 161922758.04182 161922759.66234 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2055.0 161922759.66234 161922761.28285998 161922762.90337998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2056.0 161922762.90337998 161922764.52389997 161922766.14441997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2057.0 161922766.14442 161922767.76494 161922769.38546 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2058.0 161922769.38546 161922771.00597998 161922772.62649998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2059.0 161922772.62649998 161922774.24701998 161922775.86753997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2060.0 161922775.86754 161922777.48806 161922779.10858 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2061.0 161922779.10858 161922780.7291 161922782.34961998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2062.0 161922782.34961998 161922783.97013998 161922785.59065998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2063.0 161922785.59065998 161922787.21117997 161922788.83169997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2064.0 161922788.8317 161922790.45222 161922792.07274 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2065.0 161922792.07274 161922793.69325998 161922795.31377998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2066.0 161922795.31377998 161922796.93429998 161922798.55481997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2067.0 161922798.55482 161922800.17534 161922801.79586 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2068.0 161922801.79586 161922803.41638 161922805.03689998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2069.0 161922805.03689998 161922806.65741998 161922808.27793998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2070.0 161922808.27794 161922809.89846 161922811.51898 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2071.0 161922811.51898 161922813.1395 161922814.76002 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2072.0 161922814.76002 161922816.38053998 161922818.00105998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2073.0 161922818.00105998 161922819.62157997 161922821.24209997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2074.0 161922821.2421 161922822.86262 161922824.48314 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2075.0 161922824.48314 161922826.10366 161922827.72417998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2076.0 161922827.72417998 161922829.34469998 161922830.96521997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2077.0 161922830.96522 161922832.58574 161922834.20626 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2078.0 161922834.20626 161922835.82678 161922837.4473 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2079.0 161922837.4473 161922839.06781998 161922840.68833998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2080.0 161922840.68833998 161922842.30885997 161922843.92937997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2081.0 161922843.92938 161922845.5499 161922847.17042 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2082.0 161922847.17042 161922848.79094 161922850.41145998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2083.0 161922850.41145998 161922852.03197998 161922853.65249997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2084.0 161922853.6525 161922855.27302 161922856.89354 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2085.0 161922856.89354 161922858.51406 161922860.13458 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2086.0 161922860.13458 161922861.75509998 161922863.37561998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2087.0 161922863.37561998 161922864.99613997 161922866.61665997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2088.0 161922866.61666 161922868.23718 161922869.8577 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2089.0 161922869.8577 161922871.47822 161922873.09873998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2090.0 161922873.09873998 161922874.71925998 161922876.33977997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2091.0 161922876.33978 161922877.9603 161922879.58082 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2092.0 161922879.58082 161922881.20134 161922882.82186 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2093.0 161922882.82186 161922884.44237998 161922886.06289998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2094.0 161922886.06289998 161922887.68341997 161922889.30393997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2095.0 161922889.30394 161922890.92446 161922892.54498 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2096.0 161922892.54498 161922894.1655 161922895.78601998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2097.0 161922895.78601998 161922897.40653998 161922899.02705997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2098.0 161922899.02706 161922900.64758 161922902.2681 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2099.0 161922902.2681 161922903.88862 161922905.50913998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2100.0 161922905.50913998 161922907.12965998 161922908.75017998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2101.0 161922908.75017998 161922910.37069997 161922911.99121997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2102.0 161922911.99122 161922913.61174 161922915.23226 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2103.0 161922915.23226 161922916.85277998 161922918.47329998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2104.0 161922918.47329998 161922920.09381998 161922921.71433997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2105.0 161922921.71434 161922923.33486 161922924.95538 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2106.0 161922924.95538 161922926.5759 161922928.19641998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2107.0 161922928.19641998 161922929.81693998 161922931.43745998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2108.0 161922931.43746 161922933.05798 161922934.6785 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2109.0 161922934.6785 161922936.29902 161922937.91954 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2110.0 161922937.91954 161922939.54005998 161922941.16057998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2111.0 161922941.16057998 161922942.78109998 161922944.40161997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2112.0 161922944.40162 161922946.02214 161922947.64266 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2113.0 161922947.64266 161922949.26318 161922950.88369998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2114.0 161922950.88369998 161922952.50421998 161922954.12473997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2115.0 161922954.12474 161922955.74526 161922957.36578 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2116.0 161922957.36578 161922958.9863 161922960.60682 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2117.0 161922960.60682 161922962.22733998 161922963.84785998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2118.0 161922963.84785998 161922965.46837997 161922967.08889997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2119.0 161922967.0889 161922968.70942 161922970.32994 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2120.0 161922970.32994 161922971.95046 161922973.57097998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2121.0 161922973.57097998 161922975.19149998 161922976.81201997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2122.0 161922976.81202 161922978.43254 161922980.05306 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2123.0 161922980.05306 161922981.67358 161922983.2941 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2124.0 161922983.2941 161922984.91461998 161922986.53513998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2125.0 161922986.53513998 161922988.15565997 161922989.77617997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2126.0 161922989.77618 161922991.3967 161922993.01722 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2127.0 161922993.01722 161922994.63774 161922996.25825998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2128.0 161922996.25825998 161922997.87877998 161922999.49929997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2129.0 161922999.4993 161923001.11982 161923002.74034 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2130.0 161923002.74034 161923004.36086 161923005.98138 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2131.0 161923005.98138 161923007.60189998 161923009.22241998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2132.0 161923009.22241998 161923010.84293997 161923012.46345997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2133.0 161923012.46346 161923014.08398 161923015.7045 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2134.0 161923015.7045 161923017.32502 161923018.94553998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2135.0 161923018.94553998 161923020.56605998 161923022.18657997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2136.0 161923022.18658 161923023.8071 161923025.42762 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2137.0 161923025.42762 161923027.04814 161923028.66865999 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2138.0 161923028.66865999 161923030.28917998 161923031.90969998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2139.0 161923031.90969998 161923033.53021997 161923035.15073997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2140.0 161923035.15074 161923036.77126 161923038.39178 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2141.0 161923038.39178 161923040.01229998 161923041.63281998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2142.0 161923041.63281998 161923043.25333998 161923044.87385997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2143.0 161923044.87386 161923046.49438 161923048.1149 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2144.0 161923048.1149 161923049.73542 161923051.35593998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2145.0 161923051.35593998 161923052.97645998 161923054.59697998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2146.0 161923054.59698 161923056.2175 161923057.83802 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2147.0 161923057.83802 161923059.45854 161923061.07906 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2148.0 161923061.07906 161923062.69957998 161923064.32009998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2149.0 161923064.32009998 161923065.94061998 161923067.56113997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2150.0 161923067.56114 161923069.18166 161923070.80218 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2151.0 161923070.80218 161923072.4227 161923074.04321998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2152.0 161923074.04321998 161923075.66373998 161923077.28425997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2153.0 161923077.28426 161923078.90478 161923080.5253 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2154.0 161923080.5253 161923082.14582 161923083.76634 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2155.0 161923083.76634 161923085.38685998 161923087.00737998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2156.0 161923087.00737998 161923088.62789997 161923090.24841997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2157.0 161923090.24842 161923091.86894 161923093.48946 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2158.0 161923093.48946 161923095.10998 161923096.73049998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2159.0 161923096.73049998 161923098.35101998 161923099.97153997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2160.0 161923099.97154 161923101.59206 161923103.21258 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2161.0 161923103.21258 161923104.8331 161923106.45362 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2162.0 161923106.45362 161923108.07413998 161923109.69465998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2163.0 161923109.69465998 161923111.31517997 161923112.93569997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2164.0 161923112.9357 161923114.55622 161923116.17674 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2165.0 161923116.17674 161923117.79726 161923119.41777998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2166.0 161923119.41777998 161923121.03829998 161923122.65881997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2167.0 161923122.65882 161923124.27934 161923125.89986 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2168.0 161923125.89986 161923127.52038 161923129.1409 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2169.0 161923129.1409 161923130.76141998 161923132.38193998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2170.0 161923132.38193998 161923134.00245997 161923135.62297997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2171.0 161923135.62298 161923137.2435 161923138.86402 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2172.0 161923138.86402 161923140.48454 161923142.10505998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2173.0 161923142.10505998 161923143.72557998 161923145.34609997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2174.0 161923145.3461 161923146.96662 161923148.58714 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2175.0 161923148.58714 161923150.20766 161923151.82818 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2176.0 161923151.82818 161923153.44869998 161923155.06921998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2177.0 161923155.06921998 161923156.68973997 161923158.31025997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2178.0 161923158.31026 161923159.93078 161923161.5513 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2179.0 161923161.5513 161923163.17181998 161923164.79233998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2180.0 161923164.79233998 161923166.41285998 161923168.03337997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2181.0 161923168.03338 161923169.6539 161923171.27442 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2182.0 161923171.27442 161923172.89494 161923174.51545998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2183.0 161923174.51545998 161923176.13597998 161923177.75649998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2184.0 161923177.75649998 161923179.37701997 161923180.99753997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2185.0 161923180.99754 161923182.61806 161923184.23858 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2186.0 161923184.23858 161923185.85909998 161923187.47961998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2187.0 161923187.47961998 161923189.10013998 161923190.72065997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2188.0 161923190.72066 161923192.34118 161923193.9617 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2189.0 161923193.9617 161923195.58222 161923197.20273998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2190.0 161923197.20273998 161923198.82325998 161923200.44377998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2191.0 161923200.44378 161923202.0643 161923203.68482 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2192.0 161923203.68482 161923205.30534 161923206.92586 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2193.0 161923206.92586 161923208.54637998 161923210.16689998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2194.0 161923210.16689998 161923211.78741997 161923213.40793997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2195.0 161923213.40794 161923215.02846 161923216.64898 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2196.0 161923216.64898 161923218.2695 161923219.89001998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2197.0 161923219.89001998 161923221.51053998 161923223.13105997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2198.0 161923223.13106 161923224.75158 161923226.3721 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2199.0 161923226.3721 161923227.99262 161923229.61314 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2200.0 161923229.61314 161923231.23365998 161923232.85417998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2201.0 161923232.85417998 161923234.47469997 161923236.09521997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2202.0 161923236.09522 161923237.71574 161923239.33626 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2203.0 161923239.33626 161923240.95678 161923242.57729998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2204.0 161923242.57729998 161923244.19781998 161923245.81833997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2205.0 161923245.81834 161923247.43886 161923249.05938 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2206.0 161923249.05938 161923250.6799 161923252.30042 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2207.0 161923252.30042 161923253.92093998 161923255.54145998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2208.0 161923255.54145998 161923257.16197997 161923258.78249997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2209.0 161923258.7825 161923260.40302 161923262.02354 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2210.0 161923262.02354 161923263.64406 161923265.26457998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2211.0 161923265.26457998 161923266.88509998 161923268.50561997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2212.0 161923268.50562 161923270.12614 161923271.74666 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2213.0 161923271.74666 161923273.36718 161923274.9877 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2214.0 161923274.9877 161923276.60821998 161923278.22873998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2215.0 161923278.22873998 161923279.84925997 161923281.46977997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2216.0 161923281.46978 161923283.0903 161923284.71082 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2217.0 161923284.71082 161923286.33134 161923287.95185998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2218.0 161923287.95185998 161923289.57237998 161923291.19289997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2219.0 161923291.1929 161923292.81342 161923294.43394 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2220.0 161923294.43394 161923296.05446 161923297.67497998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2221.0 161923297.67497998 161923299.29549998 161923300.91601998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2222.0 161923300.91601998 161923302.53653997 161923304.15705997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2223.0 161923304.15706 161923305.77758 161923307.3981 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2224.0 161923307.3981 161923309.01861998 161923310.63913998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2225.0 161923310.63913998 161923312.25965998 161923313.88017997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2226.0 161923313.88018 161923315.5007 161923317.12122 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2227.0 161923317.12122 161923318.74174 161923320.36225998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2228.0 161923320.36225998 161923321.98277998 161923323.60329998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2229.0 161923323.6033 161923325.22382 161923326.84434 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2230.0 161923326.84434 161923328.46486 161923330.08538 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2231.0 161923330.08538 161923331.70589998 161923333.32641998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2232.0 161923333.32641998 161923334.94693998 161923336.56745997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2233.0 161923336.56746 161923338.18798 161923339.8085 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2234.0 161923339.8085 161923341.42902 161923343.04953998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2235.0 161923343.04953998 161923344.67005998 161923346.29057997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2236.0 161923346.29058 161923347.9111 161923349.53162 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2237.0 161923349.53162 161923351.15214 161923352.77266 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2238.0 161923352.77266 161923354.39317998 161923356.01369998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2239.0 161923356.01369998 161923357.63421997 161923359.25473997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2240.0 161923359.25474 161923360.87526 161923362.49578 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2241.0 161923362.49578 161923364.1163 161923365.73681998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2242.0 161923365.73681998 161923367.35733998 161923368.97785997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2243.0 161923368.97786 161923370.59838 161923372.2189 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2244.0 161923372.2189 161923373.83942 161923375.45994 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2245.0 161923375.45994 161923377.08045998 161923378.70097998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2246.0 161923378.70097998 161923380.32149997 161923381.94201997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2247.0 161923381.94202 161923383.56254 161923385.18306 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2248.0 161923385.18306 161923386.80358 161923388.42409998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2249.0 161923388.42409998 161923390.04461998 161923391.66513997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2250.0 161923391.66514 161923393.28566 161923394.90618 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2251.0 161923394.90618 161923396.5267 161923398.14722 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2252.0 161923398.14722 161923399.76773998 161923401.38825998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2253.0 161923401.38825998 161923403.00877997 161923404.62929997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2254.0 161923404.6293 161923406.24982 161923407.87034 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2255.0 161923407.87034 161923409.49086 161923411.11137998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2256.0 161923411.11137998 161923412.73189998 161923414.35241997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2257.0 161923414.35242 161923415.97294 161923417.59346 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
