TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2138.0 326108730.30634 326108731.92686 326108733.54738 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2139.0 326108733.54738 326108735.16789997 326108736.78841996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2140.0 326108736.78841996 326108738.40893996 326108740.02945995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2141.0 326108740.02946 326108741.64998 326108743.2705 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2142.0 326108743.2705 326108744.89102 326108746.51154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2143.0 326108746.51154 326108748.13206 326108749.75258 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2144.0 326108749.75258 326108751.3731 326108752.99362 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2145.0 326108752.99362 326108754.61414 326108756.23465997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2146.0 326108756.23465997 326108757.85517997 326108759.47569996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2147.0 326108759.47569996 326108761.09621996 326108762.71673995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2148.0 326108762.71674 326108764.33726 326108765.95778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2149.0 326108765.95778 326108767.5783 326108769.19882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2150.0 326108769.19882 326108770.81934 326108772.43986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2151.0 326108772.43986 326108774.06038 326108775.6809 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2152.0 326108775.6809 326108777.30142 326108778.92193997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2153.0 326108778.92193997 326108780.54245996 326108782.16297996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2154.0 326108782.16297996 326108783.78349996 326108785.40401995 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2155.0 326108785.40402 326108787.02454 326108788.64506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2156.0 326108788.64506 326108790.26558 326108791.8861 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2157.0 326108791.8861 326108793.50662 326108795.12714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2158.0 326108795.12714 326108796.74766 326108798.36818 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2159.0 326108798.36818 326108799.9887 326108801.60921997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2160.0 326108801.60921997 326108803.22973996 326108804.85025996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2161.0 326108804.85025996 326108806.47077996 326108808.09129995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2162.0 326108808.0913 326108809.71182 326108811.33234 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2163.0 326108811.33234 326108812.95286 326108814.57338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2164.0 326108814.57338 326108816.1939 326108817.81442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2165.0 326108817.81442 326108819.43494 326108821.05546 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2166.0 326108821.05546 326108822.67598 326108824.29649997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2167.0 326108824.29649997 326108825.91701996 326108827.53753996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2168.0 326108827.53753996 326108829.15805995 326108830.77857995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2169.0 326108830.77858 326108832.3991 326108834.01962 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2170.0 326108834.01962 326108835.64014 326108837.26066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2171.0 326108837.26066 326108838.88118 326108840.5017 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2172.0 326108840.5017 326108842.12222 326108843.74274 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2173.0 326108843.74274 326108845.36326 326108846.98377997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2174.0 326108846.98377997 326108848.60429996 326108850.22481996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2175.0 326108850.22481996 326108851.84533995 326108853.46585995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2176.0 326108853.46586 326108855.08638 326108856.7069 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2177.0 326108856.7069 326108858.32742 326108859.94794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2178.0 326108859.94794 326108861.56846 326108863.18898 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2179.0 326108863.18898 326108864.8095 326108866.43002 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2180.0 326108866.43002 326108868.05054 326108869.67105997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2181.0 326108869.67105997 326108871.29157996 326108872.91209996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2182.0 326108872.91209996 326108874.53261995 326108876.15313995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2183.0 326108876.15314 326108877.77366 326108879.39418 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2184.0 326108879.39418 326108881.0147 326108882.63522 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2185.0 326108882.63522 326108884.25574 326108885.87626 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2186.0 326108885.87626 326108887.49678 326108889.1173 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2187.0 326108889.1173 326108890.73781997 326108892.35833997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2188.0 326108892.35833997 326108893.97885996 326108895.59937996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2189.0 326108895.59937996 326108897.21989995 326108898.84041995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2190.0 326108898.84042 326108900.46094 326108902.08146 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2191.0 326108902.08146 326108903.70198 326108905.3225 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2192.0 326108905.3225 326108906.94302 326108908.56354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2193.0 326108908.56354 326108910.18406 326108911.80458 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2194.0 326108911.80458 326108913.42509997 326108915.04561996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2195.0 326108915.04561996 326108916.66613996 326108918.28665996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2196.0 326108918.28665996 326108919.90717995 326108921.52769995 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2197.0 326108921.5277 326108923.14822 326108924.76874 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2198.0 326108924.76874 326108926.38926 326108928.00978 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2199.0 326108928.00978 326108929.6303 326108931.25082 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2200.0 326108931.25082 326108932.87134 326108934.49186 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2201.0 326108934.49186 326108936.11237997 326108937.73289996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2202.0 326108937.73289996 326108939.35341996 326108940.97393996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2203.0 326108940.97393996 326108942.59445995 326108944.21497995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2204.0 326108944.21498 326108945.8355 326108947.45602 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2205.0 326108947.45602 326108949.07654 326108950.69706 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2206.0 326108950.69706 326108952.31758 326108953.9381 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2207.0 326108953.9381 326108955.55862 326108957.17914 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2208.0 326108957.17914 326108958.79965997 326108960.42017996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2209.0 326108960.42017996 326108962.04069996 326108963.66121995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2210.0 326108963.66122 326108965.28174 326108966.90226 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2211.0 326108966.90226 326108968.52278 326108970.1433 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2212.0 326108970.1433 326108971.76382 326108973.38434 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2213.0 326108973.38434 326108975.00486 326108976.62538 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2214.0 326108976.62538 326108978.2459 326108979.86642 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2215.0 326108979.86642 326108981.48693997 326108983.10745996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2216.0 326108983.10745996 326108984.72797996 326108986.34849995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2217.0 326108986.3485 326108987.96902 326108989.58954 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2218.0 326108989.58954 326108991.21006 326108992.83058 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2219.0 326108992.83058 326108994.4511 326108996.07162 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2220.0 326108996.07162 326108997.69214 326108999.31266 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2221.0 326108999.31266 326109000.93318 326109002.5537 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2222.0 326109002.5537 326109004.17421997 326109005.79473996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2223.0 326109005.79473996 326109007.41525996 326109009.03577995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2224.0 326109009.03578 326109010.6563 326109012.27682 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2225.0 326109012.27682 326109013.89734 326109015.51786 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2226.0 326109015.51786 326109017.13838 326109018.7589 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2227.0 326109018.7589 326109020.37942 326109021.99994 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2228.0 326109021.99994 326109023.62046 326109025.24097997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2229.0 326109025.24097997 326109026.86149997 326109028.48201996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2230.0 326109028.48201996 326109030.10253996 326109031.72305995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2231.0 326109031.72306 326109033.34358 326109034.9641 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2232.0 326109034.9641 326109036.58462 326109038.20514 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2233.0 326109038.20514 326109039.82566 326109041.44618 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2234.0 326109041.44618 326109043.0667 326109044.68722 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2235.0 326109044.68722 326109046.30774 326109047.92825997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2236.0 326109047.92825997 326109049.54877996 326109051.16929996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2237.0 326109051.16929996 326109052.78981996 326109054.41033995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2238.0 326109054.41034 326109056.03086 326109057.65138 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2239.0 326109057.65138 326109059.2719 326109060.89242 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2240.0 326109060.89242 326109062.51294 326109064.13346 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2241.0 326109064.13346 326109065.75398 326109067.3745 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2242.0 326109067.3745 326109068.99502 326109070.61553997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2243.0 326109070.61553997 326109072.23605996 326109073.85657996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2244.0 326109073.85657996 326109075.47709996 326109077.09761995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2245.0 326109077.09762 326109078.71814 326109080.33866 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2246.0 326109080.33866 326109081.95918 326109083.5797 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2247.0 326109083.5797 326109085.20022 326109086.82074 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2248.0 326109086.82074 326109088.44126 326109090.06178 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2249.0 326109090.06178 326109091.6823 326109093.30281997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2250.0 326109093.30281997 326109094.92333996 326109096.54385996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2251.0 326109096.54385996 326109098.16437995 326109099.78489995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2252.0 326109099.7849 326109101.40542 326109103.02594 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2253.0 326109103.02594 326109104.64646 326109106.26698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2254.0 326109106.26698 326109107.8875 326109109.50802 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2255.0 326109109.50802 326109111.12854 326109112.74906 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2256.0 326109112.74906 326109114.36958 326109115.99009997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2257.0 326109115.99009997 326109117.61061996 326109119.23113996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2258.0 326109119.23113996 326109120.85165995 326109122.47217995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2259.0 326109122.47218 326109124.0927 326109125.71322 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2260.0 326109125.71322 326109127.33374 326109128.95426 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2261.0 326109128.95426 326109130.57478 326109132.1953 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2262.0 326109132.1953 326109133.81582 326109135.43634 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2263.0 326109135.43634 326109137.05685997 326109138.67737997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2264.0 326109138.67737997 326109140.29789996 326109141.91841996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2265.0 326109141.91841996 326109143.53893995 326109145.15945995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2266.0 326109145.15946 326109146.77998 326109148.4005 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2267.0 326109148.4005 326109150.02102 326109151.64154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2268.0 326109151.64154 326109153.26206 326109154.88258 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2269.0 326109154.88258 326109156.5031 326109158.12362 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2270.0 326109158.12362 326109159.74413997 326109161.36465997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2271.0 326109161.36465997 326109162.98517996 326109164.60569996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2272.0 326109164.60569996 326109166.22621995 326109167.84673995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2273.0 326109167.84674 326109169.46726 326109171.08778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2274.0 326109171.08778 326109172.7083 326109174.32882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2275.0 326109174.32882 326109175.94934 326109177.56986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2276.0 326109177.56986 326109179.19038 326109180.8109 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2277.0 326109180.8109 326109182.43141997 326109184.05193996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2278.0 326109184.05193996 326109185.67245996 326109187.29297996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2279.0 326109187.29297996 326109188.91349995 326109190.53401995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2280.0 326109190.53402 326109192.15454 326109193.77506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2281.0 326109193.77506 326109195.39558 326109197.0161 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2282.0 326109197.0161 326109198.63662 326109200.25714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2283.0 326109200.25714 326109201.87766 326109203.49818 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2284.0 326109203.49818 326109205.11869997 326109206.73921996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2285.0 326109206.73921996 326109208.35973996 326109209.98025995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2286.0 326109209.98026 326109211.60078 326109213.2213 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2287.0 326109213.2213 326109214.84182 326109216.46234 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2288.0 326109216.46234 326109218.08286 326109219.70338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2289.0 326109219.70338 326109221.3239 326109222.94442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2290.0 326109222.94442 326109224.56494 326109226.18546 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2291.0 326109226.18546 326109227.80597997 326109229.42649996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2292.0 326109229.42649996 326109231.04701996 326109232.66753995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2293.0 326109232.66754 326109234.28806 326109235.90858 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2294.0 326109235.90858 326109237.5291 326109239.14962 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2295.0 326109239.14962 326109240.77014 326109242.39066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2296.0 326109242.39066 326109244.01118 326109245.6317 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2297.0 326109245.6317 326109247.25222 326109248.87274 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2298.0 326109248.87274 326109250.49325997 326109252.11377996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2299.0 326109252.11377996 326109253.73429996 326109255.35481995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2300.0 326109255.35482 326109256.97534 326109258.59586 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2301.0 326109258.59586 326109260.21638 326109261.8369 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2302.0 326109261.8369 326109263.45742 326109265.07794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2303.0 326109265.07794 326109266.69846 326109268.31898 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2304.0 326109268.31898 326109269.9395 326109271.56001997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2305.0 326109271.56001997 326109273.18053997 326109274.80105996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2306.0 326109274.80105996 326109276.42157996 326109278.04209995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2307.0 326109278.0421 326109279.66262 326109281.28314 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2308.0 326109281.28314 326109282.90366 326109284.52418 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2309.0 326109284.52418 326109286.1447 326109287.76522 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2310.0 326109287.76522 326109289.38574 326109291.00626 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2311.0 326109291.00626 326109292.62678 326109294.24729997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2312.0 326109294.24729997 326109295.86781996 326109297.48833996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2313.0 326109297.48833996 326109299.10885996 326109300.72937995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2314.0 326109300.72938 326109302.3499 326109303.97042 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2315.0 326109303.97042 326109305.59094 326109307.21146 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2316.0 326109307.21146 326109308.83198 326109310.4525 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2317.0 326109310.4525 326109312.07302 326109313.69354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2318.0 326109313.69354 326109315.31406 326109316.93457997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2319.0 326109316.93457997 326109318.55509996 326109320.17561996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2320.0 326109320.17561996 326109321.79613996 326109323.41665995 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2321.0 326109323.41666 326109325.03718 326109326.6577 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2322.0 326109326.6577 326109328.27822 326109329.89874 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2323.0 326109329.89874 326109331.51926 326109333.13978 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2324.0 326109333.13978 326109334.7603 326109336.38082 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2325.0 326109336.38082 326109338.00134 326109339.62185997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2326.0 326109339.62185997 326109341.24237996 326109342.86289996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2327.0 326109342.86289996 326109344.48341995 326109346.10393995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2328.0 326109346.10394 326109347.72446 326109349.34498 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2329.0 326109349.34498 326109350.9655 326109352.58602 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2330.0 326109352.58602 326109354.20654 326109355.82706 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2331.0 326109355.82706 326109357.44758 326109359.0681 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2332.0 326109359.0681 326109360.68862 326109362.30913997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2333.0 326109362.30913997 326109363.92965996 326109365.55017996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2334.0 326109365.55017996 326109367.17069995 326109368.79121995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2335.0 326109368.79122 326109370.41174 326109372.03226 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2336.0 326109372.03226 326109373.65278 326109375.2733 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2337.0 326109375.2733 326109376.89382 326109378.51434 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2338.0 326109378.51434 326109380.13486 326109381.75538 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2339.0 326109381.75538 326109383.3759 326109384.99641997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2340.0 326109384.99641997 326109386.61693996 326109388.23745996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2341.0 326109388.23745996 326109389.85797995 326109391.47849995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2342.0 326109391.4785 326109393.09902 326109394.71954 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2343.0 326109394.71954 326109396.34006 326109397.96058 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2344.0 326109397.96058 326109399.5811 326109401.20162 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2345.0 326109401.20162 326109402.82214 326109404.44266 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2346.0 326109404.44266 326109406.06317997 326109407.68369997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2347.0 326109407.68369997 326109409.30421996 326109410.92473996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2348.0 326109410.92473996 326109412.54525995 326109414.16577995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2349.0 326109414.16578 326109415.7863 326109417.40682 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2350.0 326109417.40682 326109419.02734 326109420.64786 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2351.0 326109420.64786 326109422.26838 326109423.8889 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2352.0 326109423.8889 326109425.50942 326109427.12994 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2353.0 326109427.12994 326109428.75045997 326109430.37097996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2354.0 326109430.37097996 326109431.99149996 326109433.61201996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2355.0 326109433.61201996 326109435.23253995 326109436.85305995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2356.0 326109436.85306 326109438.47358 326109440.0941 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2357.0 326109440.0941 326109441.71462 326109443.33514 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2358.0 326109443.33514 326109444.95566 326109446.57618 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2359.0 326109446.57618 326109448.1967 326109449.81722 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2360.0 326109449.81722 326109451.43773997 326109453.05825996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2361.0 326109453.05825996 326109454.67877996 326109456.29929996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2362.0 326109456.29929996 326109457.91981995 326109459.54033995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2363.0 326109459.54034 326109461.16086 326109462.78138 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2364.0 326109462.78138 326109464.4019 326109466.02242 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2365.0 326109466.02242 326109467.64294 326109469.26346 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2366.0 326109469.26346 326109470.88398 326109472.5045 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2367.0 326109472.5045 326109474.12501997 326109475.74553996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2368.0 326109475.74553996 326109477.36605996 326109478.98657995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
