TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1485.0 335828604.36746 335828605.98798 335828607.6085 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1486.0 335828607.6085 335828609.22902 335828610.84954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1487.0 335828610.84954 335828612.47006 335828614.09058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1488.0 335828614.09058 335828615.7111 335828617.33162 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1489.0 335828617.33162 335828618.95214 335828620.57265997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1490.0 335828620.57265997 335828622.19317997 335828623.81369996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1491.0 335828623.8137 335828625.43422 335828627.05474 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1492.0 335828627.05474 335828628.67526 335828630.29578 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1493.0 335828630.29578 335828631.9163 335828633.53682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1494.0 335828633.53682 335828635.15734 335828636.77786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1495.0 335828636.77786 335828638.39838 335828640.0189 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1496.0 335828640.0189 335828641.63942 335828643.25993997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1497.0 335828643.25993997 335828644.88045996 335828646.50097996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1498.0 335828646.50098 335828648.1215 335828649.74202 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1499.0 335828649.74202 335828651.36254 335828652.98306 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1500.0 335828652.98306 335828654.60358 335828656.2241 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1501.0 335828656.2241 335828657.84462 335828659.46514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1502.0 335828659.46514 335828661.08566 335828662.70618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1503.0 335828662.70618 335828664.3267 335828665.94721997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1504.0 335828665.94721997 335828667.56773996 335828669.18825996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1505.0 335828669.18826 335828670.80878 335828672.4293 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1506.0 335828672.4293 335828674.04982 335828675.67034 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1507.0 335828675.67034 335828677.29086 335828678.91138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1508.0 335828678.91138 335828680.5319 335828682.15242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1509.0 335828682.15242 335828683.77294 335828685.39346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1510.0 335828685.39346 335828687.01398 335828688.63449997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1511.0 335828688.63449997 335828690.25501996 335828691.87553996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1512.0 335828691.87554 335828693.49606 335828695.11658 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1513.0 335828695.11658 335828696.7371 335828698.35762 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1514.0 335828698.35762 335828699.97814 335828701.59866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1515.0 335828701.59866 335828703.21918 335828704.8397 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1516.0 335828704.8397 335828706.46022 335828708.08074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1517.0 335828708.08074 335828709.70126 335828711.32177997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1518.0 335828711.32177997 335828712.94229996 335828714.56281996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1519.0 335828714.56282 335828716.18334 335828717.80386 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1520.0 335828717.80386 335828719.42438 335828721.0449 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1521.0 335828721.0449 335828722.66542 335828724.28594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1522.0 335828724.28594 335828725.90646 335828727.52698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1523.0 335828727.52698 335828729.1475 335828730.76802 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1524.0 335828730.76802 335828732.38853997 335828734.00905997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1525.0 335828734.00905997 335828735.62957996 335828737.25009996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1526.0 335828737.2501 335828738.87062 335828740.49114 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1527.0 335828740.49114 335828742.11166 335828743.73218 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1528.0 335828743.73218 335828745.3527 335828746.97322 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1529.0 335828746.97322 335828748.59374 335828750.21426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1530.0 335828750.21426 335828751.83478 335828753.4553 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1531.0 335828753.4553 335828755.07581997 335828756.69633996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1532.0 335828756.69633996 335828758.31685996 335828759.93737996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1533.0 335828759.93738 335828761.5579 335828763.17842 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1534.0 335828763.17842 335828764.79894 335828766.41946 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1535.0 335828766.41946 335828768.03998 335828769.6605 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1536.0 335828769.6605 335828771.28102 335828772.90154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1537.0 335828772.90154 335828774.52206 335828776.14258 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1538.0 335828776.14258 335828777.76309997 335828779.38361996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1539.0 335828779.38361996 335828781.00413996 335828782.62465996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1540.0 335828782.62466 335828784.24518 335828785.8657 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1541.0 335828785.8657 335828787.48622 335828789.10674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1542.0 335828789.10674 335828790.72726 335828792.34778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1543.0 335828792.34778 335828793.9683 335828795.58882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1544.0 335828795.58882 335828797.20934 335828798.82986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1545.0 335828798.82986 335828800.45037997 335828802.07089996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1546.0 335828802.07089996 335828803.69141996 335828805.31193995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1547.0 335828805.31194 335828806.93246 335828808.55298 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1548.0 335828808.55298 335828810.1735 335828811.79402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1549.0 335828811.79402 335828813.41454 335828815.03506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1550.0 335828815.03506 335828816.65558 335828818.2761 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1551.0 335828818.2761 335828819.89662 335828821.51714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1552.0 335828821.51714 335828823.13765997 335828824.75817996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1553.0 335828824.75817996 335828826.37869996 335828827.99921995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1554.0 335828827.99922 335828829.61974 335828831.24026 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1555.0 335828831.24026 335828832.86078 335828834.4813 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1556.0 335828834.4813 335828836.10182 335828837.72234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1557.0 335828837.72234 335828839.34286 335828840.96338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1558.0 335828840.96338 335828842.5839 335828844.20442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1559.0 335828844.20442 335828845.82493997 335828847.44545996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1560.0 335828847.44545996 335828849.06597996 335828850.68649995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1561.0 335828850.6865 335828852.30702 335828853.92754 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1562.0 335828853.92754 335828855.54806 335828857.16858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1563.0 335828857.16858 335828858.7891 335828860.40962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1564.0 335828860.40962 335828862.03014 335828863.65066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1565.0 335828863.65066 335828865.27118 335828866.89169997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1566.0 335828866.89169997 335828868.51221997 335828870.13273996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1567.0 335828870.13274 335828871.75326 335828873.37378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1568.0 335828873.37378 335828874.9943 335828876.61482 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1569.0 335828876.61482 335828878.23534 335828879.85586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1570.0 335828879.85586 335828881.47638 335828883.0969 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1571.0 335828883.0969 335828884.71742 335828886.33794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1572.0 335828886.33794 335828887.95846 335828889.57897997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1573.0 335828889.57897997 335828891.19949996 335828892.82001996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1574.0 335828892.82002 335828894.44054 335828896.06106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1575.0 335828896.06106 335828897.68158 335828899.3021 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1576.0 335828899.3021 335828900.92262 335828902.54314 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1577.0 335828902.54314 335828904.16366 335828905.78418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1578.0 335828905.78418 335828907.4047 335828909.02522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1579.0 335828909.02522 335828910.64574 335828912.26625997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1580.0 335828912.26625997 335828913.88677996 335828915.50729996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1581.0 335828915.5073 335828917.12782 335828918.74834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1582.0 335828918.74834 335828920.36886 335828921.98938 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1583.0 335828921.98938 335828923.6099 335828925.23042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1584.0 335828925.23042 335828926.85094 335828928.47146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1585.0 335828928.47146 335828930.09198 335828931.7125 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1586.0 335828931.7125 335828933.33302 335828934.95353997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1587.0 335828934.95353997 335828936.57405996 335828938.19457996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1588.0 335828938.19458 335828939.8151 335828941.43562 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1589.0 335828941.43562 335828943.05614 335828944.67666 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1590.0 335828944.67666 335828946.29718 335828947.9177 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1591.0 335828947.9177 335828949.53822 335828951.15874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1592.0 335828951.15874 335828952.77926 335828954.39978 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1593.0 335828954.39978 335828956.0203 335828957.64081997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1594.0 335828957.64081997 335828959.26133996 335828960.88185996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1595.0 335828960.88186 335828962.50238 335828964.1229 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1596.0 335828964.1229 335828965.74342 335828967.36394 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1597.0 335828967.36394 335828968.98446 335828970.60498 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1598.0 335828970.60498 335828972.2255 335828973.84602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1599.0 335828973.84602 335828975.46654 335828977.08706 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1600.0 335828977.08706 335828978.70758 335828980.32809997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1601.0 335828980.32809997 335828981.94861996 335828983.56913996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1602.0 335828983.56914 335828985.18966 335828986.81018 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1603.0 335828986.81018 335828988.4307 335828990.05122 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1604.0 335828990.05122 335828991.67174 335828993.29226 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1605.0 335828993.29226 335828994.91278 335828996.5333 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1606.0 335828996.5333 335828998.15382 335828999.77434 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1607.0 335828999.77434 335829001.39485997 335829003.01537997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1608.0 335829003.01537997 335829004.63589996 335829006.25641996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1609.0 335829006.25642 335829007.87694 335829009.49746 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1610.0 335829009.49746 335829011.11798 335829012.7385 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1611.0 335829012.7385 335829014.35902 335829015.97954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1612.0 335829015.97954 335829017.60006 335829019.22058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1613.0 335829019.22058 335829020.8411 335829022.46162 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1614.0 335829022.46162 335829024.08213997 335829025.70265996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1615.0 335829025.70265996 335829027.32317996 335829028.94369996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1616.0 335829028.9437 335829030.56422 335829032.18474 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1617.0 335829032.18474 335829033.80526 335829035.42578 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1618.0 335829035.42578 335829037.0463 335829038.66682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1619.0 335829038.66682 335829040.28734 335829041.90786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1620.0 335829041.90786 335829043.52838 335829045.1489 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1621.0 335829045.1489 335829046.76941997 335829048.38993996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1622.0 335829048.38993996 335829050.01045996 335829051.63097996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1623.0 335829051.63098 335829053.2515 335829054.87202 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1624.0 335829054.87202 335829056.49254 335829058.11306 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1625.0 335829058.11306 335829059.73358 335829061.3541 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1626.0 335829061.3541 335829062.97462 335829064.59514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1627.0 335829064.59514 335829066.21566 335829067.83618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1628.0 335829067.83618 335829069.45669997 335829071.07721996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1629.0 335829071.07721996 335829072.69773996 335829074.31825995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1630.0 335829074.31826 335829075.93878 335829077.5593 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1631.0 335829077.5593 335829079.17982 335829080.80034 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1632.0 335829080.80034 335829082.42086 335829084.04138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1633.0 335829084.04138 335829085.6619 335829087.28242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1634.0 335829087.28242 335829088.90294 335829090.52346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1635.0 335829090.52346 335829092.14397997 335829093.76449996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1636.0 335829093.76449996 335829095.38501996 335829097.00553995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1637.0 335829097.00554 335829098.62606 335829100.24658 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1638.0 335829100.24658 335829101.8671 335829103.48762 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1639.0 335829103.48762 335829105.10814 335829106.72866 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1640.0 335829106.72866 335829108.34918 335829109.9697 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1641.0 335829109.9697 335829111.59022 335829113.21074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1642.0 335829113.21074 335829114.83125997 335829116.45177996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1643.0 335829116.45177996 335829118.07229996 335829119.69281995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1644.0 335829119.69282 335829121.31334 335829122.93386 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1645.0 335829122.93386 335829124.55438 335829126.1749 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1646.0 335829126.1749 335829127.79542 335829129.41594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1647.0 335829129.41594 335829131.03646 335829132.65698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1648.0 335829132.65698 335829134.2775 335829135.89801997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1649.0 335829135.89801997 335829137.51853997 335829139.13905996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1650.0 335829139.13906 335829140.75958 335829142.3801 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1651.0 335829142.3801 335829144.00062 335829145.62114 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1652.0 335829145.62114 335829147.24166 335829148.86218 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1653.0 335829148.86218 335829150.4827 335829152.10322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1654.0 335829152.10322 335829153.72374 335829155.34426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1655.0 335829155.34426 335829156.96478 335829158.58529997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1656.0 335829158.58529997 335829160.20581996 335829161.82633996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1657.0 335829161.82634 335829163.44686 335829165.06738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1658.0 335829165.06738 335829166.6879 335829168.30842 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1659.0 335829168.30842 335829169.92894 335829171.54946 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1660.0 335829171.54946 335829173.16998 335829174.7905 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1661.0 335829174.7905 335829176.41102 335829178.03154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1662.0 335829178.03154 335829179.65206 335829181.27257997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1663.0 335829181.27257997 335829182.89309996 335829184.51361996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1664.0 335829184.51362 335829186.13414 335829187.75466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1665.0 335829187.75466 335829189.37518 335829190.9957 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1666.0 335829190.9957 335829192.61622 335829194.23674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1667.0 335829194.23674 335829195.85726 335829197.47778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1668.0 335829197.47778 335829199.0983 335829200.71882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1669.0 335829200.71882 335829202.33934 335829203.95985997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1670.0 335829203.95985997 335829205.58037996 335829207.20089996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1671.0 335829207.2009 335829208.82142 335829210.44194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1672.0 335829210.44194 335829212.06246 335829213.68298 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1673.0 335829213.68298 335829215.3035 335829216.92402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1674.0 335829216.92402 335829218.54454 335829220.16506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1675.0 335829220.16506 335829221.78558 335829223.4061 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1676.0 335829223.4061 335829225.02662 335829226.64713997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1677.0 335829226.64713997 335829228.26765996 335829229.88817996 2.0 1.4142135623730951 2498.1568858085484 3.199999991487958 0.6250000016625082 0.4419417394171631
1678.0 335829229.88818 335829231.5087 335829233.12922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1679.0 335829233.12922 335829234.74974 335829236.37026 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1680.0 335829236.37026 335829237.99078 335829239.6113 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1681.0 335829239.6113 335829241.23182 335829242.85234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1682.0 335829242.85234 335829244.47286 335829246.09338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1683.0 335829246.09338 335829247.71389997 335829249.33441997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1684.0 335829249.33441997 335829250.95493996 335829252.57545996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1685.0 335829252.57546 335829254.19598 335829255.8165 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1686.0 335829255.8165 335829257.43702 335829259.05754 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1687.0 335829259.05754 335829260.67806 335829262.29858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1688.0 335829262.29858 335829263.9191 335829265.53962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1689.0 335829265.53962 335829267.16014 335829268.78066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1690.0 335829268.78066 335829270.40117997 335829272.02169997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1691.0 335829272.02169997 335829273.64221996 335829275.26273996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1692.0 335829275.26274 335829276.88326 335829278.50378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1693.0 335829278.50378 335829280.1243 335829281.74482 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1694.0 335829281.74482 335829283.36534 335829284.98586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1695.0 335829284.98586 335829286.60638 335829288.2269 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1696.0 335829288.2269 335829289.84742 335829291.46794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1697.0 335829291.46794 335829293.08845997 335829294.70897996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1698.0 335829294.70897996 335829296.32949996 335829297.95001996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1699.0 335829297.95002 335829299.57054 335829301.19106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1700.0 335829301.19106 335829302.81158 335829304.4321 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1701.0 335829304.4321 335829306.05262 335829307.67314 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1702.0 335829307.67314 335829309.29366 335829310.91418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1703.0 335829310.91418 335829312.5347 335829314.15522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1704.0 335829314.15522 335829315.77573997 335829317.39625996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1705.0 335829317.39625996 335829319.01677996 335829320.63729995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1706.0 335829320.6373 335829322.25782 335829323.87834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1707.0 335829323.87834 335829325.49886 335829327.11938 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1708.0 335829327.11938 335829328.7399 335829330.36042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1709.0 335829330.36042 335829331.98094 335829333.60146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1710.0 335829333.60146 335829335.22198 335829336.8425 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1711.0 335829336.8425 335829338.46301997 335829340.08353996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1712.0 335829340.08353996 335829341.70405996 335829343.32457995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1713.0 335829343.32458 335829344.9451 335829346.56562 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1714.0 335829346.56562 335829348.18614 335829349.80666 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1715.0 335829349.80666 335829351.42718 335829353.0477 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1716.0 335829353.0477 335829354.66822 335829356.28874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
