TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3258.0 315493462.76774997 315493464.38826996 315493466.00878996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3259.0 315493466.00878996 315493467.62930995 315493469.24982995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3260.0 315493469.24982995 315493470.87034994 315493472.49086994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3261.0 315493472.49087 315493474.11139 315493475.73191 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3262.0 315493475.73191 315493477.35243 315493478.97295 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3263.0 315493478.97295 315493480.59347 315493482.21399 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3264.0 315493482.21399 315493483.83450997 315493485.45502996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3265.0 315493485.45502996 315493487.07554996 315493488.69606996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3266.0 315493488.69606996 315493490.31658995 315493491.93710995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3267.0 315493491.93710995 315493493.55762994 315493495.17814994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3268.0 315493495.17815 315493496.79867 315493498.41919 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3269.0 315493498.41919 315493500.03971 315493501.66023 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3270.0 315493501.66023 315493503.28075 315493504.90127 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3271.0 315493504.90127 315493506.52178997 315493508.14230996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3272.0 315493508.14230996 315493509.76282996 315493511.38334996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3273.0 315493511.38334996 315493513.00386995 315493514.62438995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3274.0 315493514.62438995 315493516.24490994 315493517.86542994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3275.0 315493517.86543 315493519.48595 315493521.10647 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3276.0 315493521.10647 315493522.72699 315493524.34751 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3277.0 315493524.34751 315493525.96803 315493527.58855 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3278.0 315493527.58855 315493529.20906997 315493530.82958996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3279.0 315493530.82958996 315493532.45010996 315493534.07062995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3280.0 315493534.07062995 315493535.69114995 315493537.31166995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3281.0 315493537.31166995 315493538.93218994 315493540.55270994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3282.0 315493540.55271 315493542.17323 315493543.79375 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3283.0 315493543.79375 315493545.41427 315493547.03479 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3284.0 315493547.03479 315493548.65531 315493550.27583 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3285.0 315493550.27583 315493551.89634997 315493553.51686996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3286.0 315493553.51686996 315493555.13738996 315493556.75790995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3287.0 315493556.75790995 315493558.37842995 315493559.99894994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3288.0 315493559.99894994 315493561.61946994 315493563.23998994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3289.0 315493563.23999 315493564.86051 315493566.48103 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3290.0 315493566.48103 315493568.10155 315493569.72207 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3291.0 315493569.72207 315493571.34259 315493572.96310997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3292.0 315493572.96310997 315493574.58362997 315493576.20414996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3293.0 315493576.20414996 315493577.82466996 315493579.44518995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3294.0 315493579.44518995 315493581.06570995 315493582.68622994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3295.0 315493582.68622994 315493584.30674994 315493585.92726994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3296.0 315493585.92727 315493587.54779 315493589.16831 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3297.0 315493589.16831 315493590.78883 315493592.40935 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3298.0 315493592.40935 315493594.02987 315493595.65038997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3299.0 315493595.65038997 315493597.27090997 315493598.89142996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3300.0 315493598.89142996 315493600.51194996 315493602.13246995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3301.0 315493602.13246995 315493603.75298995 315493605.37350994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3302.0 315493605.37350994 315493606.99402994 315493608.61454993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3303.0 315493608.61455 315493610.23507 315493611.85559 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3304.0 315493611.85559 315493613.47611 315493615.09663 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3305.0 315493615.09663 315493616.71715 315493618.33766997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3306.0 315493618.33766997 315493619.95818996 315493621.57870996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3307.0 315493621.57870996 315493623.19922996 315493624.81974995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3308.0 315493624.81974995 315493626.44026995 315493628.06078994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3309.0 315493628.06078994 315493629.68130994 315493631.30182993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3310.0 315493631.30183 315493632.92235 315493634.54287 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3311.0 315493634.54287 315493636.16339 315493637.78391 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3312.0 315493637.78391 315493639.40443 315493641.02494997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3313.0 315493641.02494997 315493642.64546996 315493644.26598996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3314.0 315493644.26598996 315493645.88650995 315493647.50702995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3315.0 315493647.50702995 315493649.12754995 315493650.74806994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3316.0 315493650.74806994 315493652.36858994 315493653.98910993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3317.0 315493653.98911 315493655.60963 315493657.23015 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3318.0 315493657.23015 315493658.85067 315493660.47119 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3319.0 315493660.47119 315493662.09171 315493663.71222997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3320.0 315493663.71222997 315493665.33274996 315493666.95326996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3321.0 315493666.95326996 315493668.57378995 315493670.19430995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3322.0 315493670.19430995 315493671.81482995 315493673.43534994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3323.0 315493673.43534994 315493675.05586994 315493676.67638993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3324.0 315493676.67639 315493678.29691 315493679.91743 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3325.0 315493679.91743 315493681.53795 315493683.15847 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3326.0 315493683.15847 315493684.77899 315493686.39950997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3327.0 315493686.39950997 315493688.02002996 315493689.64054996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3328.0 315493689.64054996 315493691.26106995 315493692.88158995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3329.0 315493692.88158995 315493694.50210994 315493696.12262994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3330.0 315493696.12263 315493697.74315 315493699.36367 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3331.0 315493699.36367 315493700.98419 315493702.60471 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3332.0 315493702.60471 315493704.22523 315493705.84575 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3333.0 315493705.84575 315493707.46626997 315493709.08678997 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3334.0 315493709.08678997 315493710.70730996 315493712.32782996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3335.0 315493712.32782996 315493713.94834995 315493715.56886995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3336.0 315493715.56886995 315493717.18938994 315493718.80990994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3337.0 315493718.80991 315493720.43043 315493722.05095 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3338.0 315493722.05095 315493723.67147 315493725.29199 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3339.0 315493725.29199 315493726.91251 315493728.53303 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3340.0 315493728.53303 315493730.15354997 315493731.77406996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3341.0 315493731.77406996 315493733.39458996 315493735.01510996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3342.0 315493735.01510996 315493736.63562995 315493738.25614995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3343.0 315493738.25614995 315493739.87666994 315493741.49718994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3344.0 315493741.49719 315493743.11771 315493744.73823 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3345.0 315493744.73823 315493746.35875 315493747.97927 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3346.0 315493747.97927 315493749.59979 315493751.22031 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3347.0 315493751.22031 315493752.84082997 315493754.46134996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3348.0 315493754.46134996 315493756.08186996 315493757.70238996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3349.0 315493757.70238996 315493759.32290995 315493760.94342995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3350.0 315493760.94342995 315493762.56394994 315493764.18446994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3351.0 315493764.18447 315493765.80499 315493767.42551 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3352.0 315493767.42551 315493769.04603 315493770.66655 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3353.0 315493770.66655 315493772.28707 315493773.90759 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3354.0 315493773.90759 315493775.52810997 315493777.14862996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3355.0 315493777.14862996 315493778.76914996 315493780.38966995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3356.0 315493780.38966995 315493782.01018995 315493783.63070995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3357.0 315493783.63070995 315493785.25122994 315493786.87174994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3358.0 315493786.87175 315493788.49227 315493790.11279 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3359.0 315493790.11279 315493791.73331 315493793.35383 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3360.0 315493793.35383 315493794.97435 315493796.59487 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3361.0 315493796.59487 315493798.21538997 315493799.83590996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3362.0 315493799.83590996 315493801.45642996 315493803.07694995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3363.0 315493803.07694995 315493804.69746995 315493806.31798995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3364.0 315493806.31798995 315493807.93850994 315493809.55902994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3365.0 315493809.55903 315493811.17955 315493812.80007 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3366.0 315493812.80007 315493814.42059 315493816.04111 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3367.0 315493816.04111 315493817.66163 315493819.28215 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3368.0 315493819.28215 315493820.90266997 315493822.52318996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3369.0 315493822.52318996 315493824.14370996 315493825.76422995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3370.0 315493825.76422995 315493827.38474995 315493829.00526994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3371.0 315493829.00526994 315493830.62578994 315493832.24630994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3372.0 315493832.24631 315493833.86683 315493835.48735 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3373.0 315493835.48735 315493837.10787 315493838.72839 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3374.0 315493838.72839 315493840.34891 315493841.96942997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3375.0 315493841.96942997 315493843.58994997 315493845.21046996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3376.0 315493845.21046996 315493846.83098996 315493848.45150995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3377.0 315493848.45150995 315493850.07202995 315493851.69254994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3378.0 315493851.69254994 315493853.31306994 315493854.93358994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3379.0 315493854.93359 315493856.55411 315493858.17463 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3380.0 315493858.17463 315493859.79515 315493861.41567 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3381.0 315493861.41567 315493863.03619 315493864.65670997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3382.0 315493864.65670997 315493866.27722996 315493867.89774996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3383.0 315493867.89774996 315493869.51826996 315493871.13878995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3384.0 315493871.13878995 315493872.75930995 315493874.37982994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3385.0 315493874.37982994 315493876.00034994 315493877.62086993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3386.0 315493877.62087 315493879.24139 315493880.86191 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3387.0 315493880.86191 315493882.48243 315493884.10295 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3388.0 315493884.10295 315493885.72347 315493887.34398997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3389.0 315493887.34398997 315493888.96450996 315493890.58502996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3390.0 315493890.58502996 315493892.20554996 315493893.82606995 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3391.0 315493893.82606995 315493895.44658995 315493897.06710994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3392.0 315493897.06710994 315493898.68762994 315493900.30814993 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3393.0 315493900.30815 315493901.92867 315493903.54919 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3394.0 315493903.54919 315493905.16971 315493906.79023 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3395.0 315493906.79023 315493908.41075 315493910.03126997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3396.0 315493910.03126997 315493911.65178996 315493913.27230996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3397.0 315493913.27230996 315493914.89282995 315493916.51334995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3398.0 315493916.51334995 315493918.13386995 315493919.75438994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3399.0 315493919.75438994 315493921.37490994 315493922.99542993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3400.0 315493922.99543 315493924.61595 315493926.23647 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3401.0 315493926.23647 315493927.85699 315493929.47751 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3402.0 315493929.47751 315493931.09803 315493932.71854997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3403.0 315493932.71854997 315493934.33906996 315493935.95958996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3404.0 315493935.95958996 315493937.58010995 315493939.20062995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3405.0 315493939.20062995 315493940.82114995 315493942.44166994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3406.0 315493942.44166994 315493944.06218994 315493945.68270993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3407.0 315493945.68271 315493947.30323 315493948.92375 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3408.0 315493948.92375 315493950.54427 315493952.16479 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3409.0 315493952.16479 315493953.78531 315493955.40582997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3410.0 315493955.40582997 315493957.02634996 315493958.64686996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3411.0 315493958.64686996 315493960.26738995 315493961.88790995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3412.0 315493961.88790995 315493963.50842994 315493965.12894994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3413.0 315493965.12895 315493966.74947 315493968.36999 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3414.0 315493968.36999 315493969.99051 315493971.61103 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3415.0 315493971.61103 315493973.23155 315493974.85207 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3416.0 315493974.85207 315493976.47258997 315493978.09310997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3417.0 315493978.09310997 315493979.71362996 315493981.33414996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3418.0 315493981.33414996 315493982.95466995 315493984.57518995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3419.0 315493984.57518995 315493986.19570994 315493987.81622994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3420.0 315493987.81623 315493989.43675 315493991.05727 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3421.0 315493991.05727 315493992.67779 315493994.29831 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3422.0 315493994.29831 315493995.91883 315493997.53935 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3423.0 315493997.53935 315493999.15986997 315494000.78038996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3424.0 315494000.78038996 315494002.40090996 315494004.02142996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3425.0 315494004.02142996 315494005.64194995 315494007.26246995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3426.0 315494007.26246995 315494008.88298994 315494010.50350994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3427.0 315494010.50351 315494012.12403 315494013.74455 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3428.0 315494013.74455 315494015.36507 315494016.98559 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3429.0 315494016.98559 315494018.60611 315494020.22663 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3430.0 315494020.22663 315494021.84714997 315494023.46766996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3431.0 315494023.46766996 315494025.08818996 315494026.70870996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3432.0 315494026.70870996 315494028.32922995 315494029.94974995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3433.0 315494029.94974995 315494031.57026994 315494033.19078994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3434.0 315494033.19079 315494034.81131 315494036.43183 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3435.0 315494036.43183 315494038.05235 315494039.67287 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3436.0 315494039.67287 315494041.29339 315494042.91391 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3437.0 315494042.91391 315494044.53442997 315494046.15494996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3438.0 315494046.15494996 315494047.77546996 315494049.39598995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3439.0 315494049.39598995 315494051.01650995 315494052.63702995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3440.0 315494052.63702995 315494054.25754994 315494055.87806994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3441.0 315494055.87807 315494057.49859 315494059.11911 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3442.0 315494059.11911 315494060.73963 315494062.36015 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3443.0 315494062.36015 315494063.98067 315494065.60119 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3444.0 315494065.60119 315494067.22170997 315494068.84222996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3445.0 315494068.84222996 315494070.46274996 315494072.08326995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3446.0 315494072.08326995 315494073.70378995 315494075.32430995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3447.0 315494075.32430995 315494076.94482994 315494078.56534994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3448.0 315494078.56535 315494080.18587 315494081.80639 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3449.0 315494081.80639 315494083.42691 315494085.04743 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3450.0 315494085.04743 315494086.66795 315494088.28847 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3451.0 315494088.28847 315494089.90898997 315494091.52950996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3452.0 315494091.52950996 315494093.15002996 315494094.77054995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3453.0 315494094.77054995 315494096.39106995 315494098.01158994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3454.0 315494098.01158994 315494099.63210994 315494101.25262994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3455.0 315494101.25263 315494102.87315 315494104.49367 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3456.0 315494104.49367 315494106.11419 315494107.73471 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3457.0 315494107.73471 315494109.35523 315494110.97574997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3458.0 315494110.97574997 315494112.59626997 315494114.21678996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3459.0 315494114.21678996 315494115.83730996 315494117.45782995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3460.0 315494117.45782995 315494119.07834995 315494120.69886994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3461.0 315494120.69886994 315494122.31938994 315494123.93990993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3462.0 315494123.93991 315494125.56043 315494127.18095 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3463.0 315494127.18095 315494128.80147 315494130.42199 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3464.0 315494130.42199 315494132.04251 315494133.66302997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3465.0 315494133.66302997 315494135.28354996 315494136.90406996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3466.0 315494136.90406996 315494138.52458996 315494140.14510995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3467.0 315494140.14510995 315494141.76562995 315494143.38614994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3468.0 315494143.38614994 315494145.00666994 315494146.62718993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3469.0 315494146.62719 315494148.24771 315494149.86823 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3470.0 315494149.86823 315494151.48875 315494153.10927 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3471.0 315494153.10927 315494154.72979 315494156.35030997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3472.0 315494156.35030997 315494157.97082996 315494159.59134996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3473.0 315494159.59134996 315494161.21186996 315494162.83238995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3474.0 315494162.83238995 315494164.45290995 315494166.07342994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3475.0 315494166.07342994 315494167.69394994 315494169.31446993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3476.0 315494169.31447 315494170.93499 315494172.55551 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3477.0 315494172.55551 315494174.17603 315494175.79655 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3478.0 315494175.79655 315494177.41707 315494179.03758997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3479.0 315494179.03758997 315494180.65810996 315494182.27862996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3480.0 315494182.27862996 315494183.89914995 315494185.51966995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3481.0 315494185.51966995 315494187.14018995 315494188.76070994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3482.0 315494188.76070994 315494190.38122994 315494192.00174993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3483.0 315494192.00175 315494193.62227 315494195.24279 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3484.0 315494195.24279 315494196.86331 315494198.48383 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3485.0 315494198.48383 315494200.10435 315494201.72486997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
