TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10811.0 219978224.46017998 219978226.08069998 219978227.70121998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10812.0 219978227.70121998 219978229.32173997 219978230.94225997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10813.0 219978230.94226 219978232.56278 219978234.1833 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10814.0 219978234.1833 219978235.80381998 219978237.42433998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10815.0 219978237.42433998 219978239.04485998 219978240.66537997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10816.0 219978240.66538 219978242.2859 219978243.90642 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10817.0 219978243.90642 219978245.52694 219978247.14745998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10818.0 219978247.14745998 219978248.76797998 219978250.38849998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10819.0 219978250.38849998 219978252.00901997 219978253.62953997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10820.0 219978253.62954 219978255.25006 219978256.87058 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10821.0 219978256.87058 219978258.49109998 219978260.11161998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10822.0 219978260.11161998 219978261.73213997 219978263.35265997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10823.0 219978263.35266 219978264.97318 219978266.5937 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10824.0 219978266.5937 219978268.21422 219978269.83473998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10825.0 219978269.83473998 219978271.45525998 219978273.07577997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10826.0 219978273.07577997 219978274.69629997 219978276.31681997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10827.0 219978276.31682 219978277.93734 219978279.55786 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10828.0 219978279.55786 219978281.17837998 219978282.79889998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10829.0 219978282.79889998 219978284.41941997 219978286.03993997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10830.0 219978286.03994 219978287.66046 219978289.28098 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10831.0 219978289.28098 219978290.9015 219978292.52201998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10832.0 219978292.52201998 219978294.14253998 219978295.76305997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10833.0 219978295.76305997 219978297.38357997 219978299.00409997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10834.0 219978299.0041 219978300.62462 219978302.24514 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10835.0 219978302.24514 219978303.86565998 219978305.48617998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10836.0 219978305.48617998 219978307.10669997 219978308.72721997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10837.0 219978308.72722 219978310.34774 219978311.96826 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10838.0 219978311.96826 219978313.58878 219978315.20929998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10839.0 219978315.20929998 219978316.82981998 219978318.45033997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10840.0 219978318.45034 219978320.07086 219978321.69138 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10841.0 219978321.69138 219978323.3119 219978324.93242 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10842.0 219978324.93242 219978326.55293998 219978328.17345998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10843.0 219978328.17345998 219978329.79397997 219978331.41449997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10844.0 219978331.4145 219978333.03502 219978334.65554 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10845.0 219978334.65554 219978336.27606 219978337.89657998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10846.0 219978337.89657998 219978339.51709998 219978341.13761997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10847.0 219978341.13762 219978342.75814 219978344.37866 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10848.0 219978344.37866 219978345.99918 219978347.61969998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10849.0 219978347.61969998 219978349.24021998 219978350.86073998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10850.0 219978350.86073998 219978352.48125997 219978354.10177997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10851.0 219978354.10178 219978355.7223 219978357.34282 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10852.0 219978357.34282 219978358.96333998 219978360.58385998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10853.0 219978360.58385998 219978362.20437998 219978363.82489997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10854.0 219978363.8249 219978365.44542 219978367.06594 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10855.0 219978367.06594 219978368.68646 219978370.30697998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10856.0 219978370.30697998 219978371.92749998 219978373.54801998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10857.0 219978373.54801998 219978375.16853997 219978376.78905997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10858.0 219978376.78906 219978378.40958 219978380.0301 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10859.0 219978380.0301 219978381.65061998 219978383.27113998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10860.0 219978383.27113998 219978384.89165998 219978386.51217997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10861.0 219978386.51218 219978388.1327 219978389.75322 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10862.0 219978389.75322 219978391.37374 219978392.99425998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10863.0 219978392.99425998 219978394.61477998 219978396.23529997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10864.0 219978396.23529997 219978397.85581997 219978399.47633997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10865.0 219978399.47634 219978401.09686 219978402.71738 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10866.0 219978402.71738 219978404.33789998 219978405.95841998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10867.0 219978405.95841998 219978407.57893997 219978409.19945997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10868.0 219978409.19946 219978410.81998 219978412.4405 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10869.0 219978412.4405 219978414.06102 219978415.68153998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10870.0 219978415.68153998 219978417.30205998 219978418.92257997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10871.0 219978418.92257997 219978420.54309997 219978422.16361997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10872.0 219978422.16362 219978423.78414 219978425.40466 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10873.0 219978425.40466 219978427.02517998 219978428.64569998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10874.0 219978428.64569998 219978430.26621997 219978431.88673997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10875.0 219978431.88674 219978433.50726 219978435.12778 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10876.0 219978435.12778 219978436.7483 219978438.36881998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10877.0 219978438.36881998 219978439.98933998 219978441.60985997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10878.0 219978441.60985997 219978443.23037997 219978444.85089996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10879.0 219978444.8509 219978446.47142 219978448.09194 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10880.0 219978448.09194 219978449.71245998 219978451.33297998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10881.0 219978451.33297998 219978452.95349997 219978454.57401997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10882.0 219978454.57402 219978456.19454 219978457.81506 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10883.0 219978457.81506 219978459.43558 219978461.05609998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10884.0 219978461.05609998 219978462.67661998 219978464.29713997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10885.0 219978464.29714 219978465.91766 219978467.53818 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10886.0 219978467.53818 219978469.1587 219978470.77921999 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10887.0 219978470.77921999 219978472.39973998 219978474.02025998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10888.0 219978474.02025998 219978475.64077997 219978477.26129997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10889.0 219978477.2613 219978478.88182 219978480.50234 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10890.0 219978480.50234 219978482.12285998 219978483.74337998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10891.0 219978483.74337998 219978485.36389998 219978486.98441997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10892.0 219978486.98442 219978488.60494 219978490.22546 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10893.0 219978490.22546 219978491.84598 219978493.46649998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10894.0 219978493.46649998 219978495.08701998 219978496.70753998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10895.0 219978496.70753998 219978498.32805997 219978499.94857997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10896.0 219978499.94858 219978501.5691 219978503.18962 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10897.0 219978503.18962 219978504.81013998 219978506.43065998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10898.0 219978506.43065998 219978508.05117998 219978509.67169997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10899.0 219978509.6717 219978511.29222 219978512.91274 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10900.0 219978512.91274 219978514.53326 219978516.15377998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10901.0 219978516.15377998 219978517.77429998 219978519.39481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10902.0 219978519.39481997 219978521.01533997 219978522.63585997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10903.0 219978522.63586 219978524.25638 219978525.8769 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10904.0 219978525.8769 219978527.49741998 219978529.11793998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10905.0 219978529.11793998 219978530.73845997 219978532.35897997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10906.0 219978532.35898 219978533.9795 219978535.60002 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10907.0 219978535.60002 219978537.22054 219978538.84105998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10908.0 219978538.84105998 219978540.46157998 219978542.08209997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10909.0 219978542.08209997 219978543.70261997 219978545.32313997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10910.0 219978545.32314 219978546.94366 219978548.56418 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10911.0 219978548.56418 219978550.18469998 219978551.80521998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10912.0 219978551.80521998 219978553.42573997 219978555.04625997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10913.0 219978555.04626 219978556.66678 219978558.2873 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10914.0 219978558.2873 219978559.90782 219978561.52833998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10915.0 219978561.52833998 219978563.14885998 219978564.76937997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10916.0 219978564.76937997 219978566.38989997 219978568.01041996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10917.0 219978568.01042 219978569.63094 219978571.25146 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10918.0 219978571.25146 219978572.87197998 219978574.49249998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10919.0 219978574.49249998 219978576.11301997 219978577.73353997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10920.0 219978577.73354 219978579.35406 219978580.97458 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10921.0 219978580.97458 219978582.5951 219978584.21561998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10922.0 219978584.21561998 219978585.83613998 219978587.45665997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10923.0 219978587.45666 219978589.07718 219978590.6977 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10924.0 219978590.6977 219978592.31822 219978593.93874 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10925.0 219978593.93874 219978595.55925998 219978597.17977998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10926.0 219978597.17977998 219978598.80029997 219978600.42081997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10927.0 219978600.42082 219978602.04134 219978603.66186 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10928.0 219978603.66186 219978605.28237998 219978606.90289998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10929.0 219978606.90289998 219978608.52341998 219978610.14393997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10930.0 219978610.14394 219978611.76446 219978613.38498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10931.0 219978613.38498 219978615.0055 219978616.62601998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10932.0 219978616.62601998 219978618.24653998 219978619.86705998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10933.0 219978619.86705998 219978621.48757997 219978623.10809997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10934.0 219978623.1081 219978624.72862 219978626.34914 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10935.0 219978626.34914 219978627.96965998 219978629.59017998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10936.0 219978629.59017998 219978631.21069998 219978632.83121997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10937.0 219978632.83122 219978634.45174 219978636.07226 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10938.0 219978636.07226 219978637.69278 219978639.31329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10939.0 219978639.31329998 219978640.93381998 219978642.55433998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10940.0 219978642.55433998 219978644.17485997 219978645.79537997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10941.0 219978645.79538 219978647.4159 219978649.03642 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10942.0 219978649.03642 219978650.65693998 219978652.27745998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10943.0 219978652.27745998 219978653.89797997 219978655.51849997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10944.0 219978655.5185 219978657.13902 219978658.75954 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10945.0 219978658.75954 219978660.38006 219978662.00057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10946.0 219978662.00057998 219978663.62109998 219978665.24161997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10947.0 219978665.24161997 219978666.86213997 219978668.48265997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10948.0 219978668.48266 219978670.10318 219978671.7237 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10949.0 219978671.7237 219978673.34421998 219978674.96473998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10950.0 219978674.96473998 219978676.58525997 219978678.20577997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10951.0 219978678.20578 219978679.8263 219978681.44682 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10952.0 219978681.44682 219978683.06734 219978684.68785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10953.0 219978684.68785998 219978686.30837998 219978687.92889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10954.0 219978687.92889997 219978689.54941997 219978691.16993997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10955.0 219978691.16994 219978692.79046 219978694.41098 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10956.0 219978694.41098 219978696.03149998 219978697.65201998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10957.0 219978697.65201998 219978699.27253997 219978700.89305997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10958.0 219978700.89306 219978702.51358 219978704.1341 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10959.0 219978704.1341 219978705.75462 219978707.37513998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10960.0 219978707.37513998 219978708.99565998 219978710.61617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10961.0 219978710.61618 219978712.2367 219978713.85722 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10962.0 219978713.85722 219978715.47774 219978717.09826 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10963.0 219978717.09826 219978718.71877998 219978720.33929998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10964.0 219978720.33929998 219978721.95981997 219978723.58033997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10965.0 219978723.58034 219978725.20086 219978726.82138 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10966.0 219978726.82138 219978728.44189999 219978730.06241998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
10967.0 219978730.06241998 219978731.68293998 219978733.30345997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10968.0 219978733.30346 219978734.92398 219978736.5445 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10969.0 219978736.5445 219978738.16502 219978739.78553998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10970.0 219978739.78553998 219978741.40605998 219978743.02657998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10971.0 219978743.02657998 219978744.64709997 219978746.26761997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10972.0 219978746.26762 219978747.88814 219978749.50866 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10973.0 219978749.50866 219978751.12917998 219978752.74969998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10974.0 219978752.74969998 219978754.37021998 219978755.99073997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10975.0 219978755.99074 219978757.61126 219978759.23178 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10976.0 219978759.23178 219978760.8523 219978762.47281998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10977.0 219978762.47281998 219978764.09333998 219978765.71385998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10978.0 219978765.71385998 219978767.33437997 219978768.95489997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10979.0 219978768.9549 219978770.57542 219978772.19594 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10980.0 219978772.19594 219978773.81645998 219978775.43697998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10981.0 219978775.43697998 219978777.05749997 219978778.67801997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10982.0 219978778.67802 219978780.29854 219978781.91906 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10983.0 219978781.91906 219978783.53958 219978785.16009998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10984.0 219978785.16009998 219978786.78061998 219978788.40113997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10985.0 219978788.40113997 219978790.02165997 219978791.64217997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10986.0 219978791.64218 219978793.2627 219978794.88322 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10987.0 219978794.88322 219978796.50373998 219978798.12425998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10988.0 219978798.12425998 219978799.74477997 219978801.36529997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10989.0 219978801.3653 219978802.98582 219978804.60634 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10990.0 219978804.60634 219978806.22686 219978807.84737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10991.0 219978807.84737998 219978809.46789998 219978811.08841997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10992.0 219978811.08841997 219978812.70893997 219978814.32945997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10993.0 219978814.32946 219978815.94998 219978817.5705 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10994.0 219978817.5705 219978819.19101998 219978820.81153998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10995.0 219978820.81153998 219978822.43205997 219978824.05257997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10996.0 219978824.05258 219978825.6731 219978827.29362 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10997.0 219978827.29362 219978828.91414 219978830.53465998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10998.0 219978830.53465998 219978832.15517998 219978833.77569997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
10999.0 219978833.7757 219978835.39622 219978837.01674 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11000.0 219978837.01674 219978838.63726 219978840.25778 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11001.0 219978840.25778 219978841.87829998 219978843.49881998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11002.0 219978843.49881998 219978845.11933997 219978846.73985997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11003.0 219978846.73986 219978848.36038 219978849.9809 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11004.0 219978849.9809 219978851.60142 219978853.22193998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11005.0 219978853.22193998 219978854.84245998 219978856.46297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11006.0 219978856.46298 219978858.0835 219978859.70402 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11007.0 219978859.70402 219978861.32454 219978862.94505998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11008.0 219978862.94505998 219978864.56557998 219978866.18609998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11009.0 219978866.18609998 219978867.80661997 219978869.42713997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11010.0 219978869.42714 219978871.04766 219978872.66818 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11011.0 219978872.66818 219978874.28869998 219978875.90921998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11012.0 219978875.90921998 219978877.52973998 219978879.15025997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11013.0 219978879.15026 219978880.77078 219978882.3913 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11014.0 219978882.3913 219978884.01182 219978885.63233998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11015.0 219978885.63233998 219978887.25285998 219978888.87337998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11016.0 219978888.87337998 219978890.49389997 219978892.11441997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11017.0 219978892.11442 219978893.73494 219978895.35546 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11018.0 219978895.35546 219978896.97597998 219978898.59649998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11019.0 219978898.59649998 219978900.21701998 219978901.83753997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11020.0 219978901.83754 219978903.45806 219978905.07858 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11021.0 219978905.07858 219978906.6991 219978908.31961998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11022.0 219978908.31961998 219978909.94013998 219978911.56065997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11023.0 219978911.56065997 219978913.18117997 219978914.80169997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11024.0 219978914.8017 219978916.42222 219978918.04274 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11025.0 219978918.04274 219978919.66325998 219978921.28377998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11026.0 219978921.28377998 219978922.90429997 219978924.52481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11027.0 219978924.52482 219978926.14534 219978927.76586 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11028.0 219978927.76586 219978929.38638 219978931.00689998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11029.0 219978931.00689998 219978932.62741998 219978934.24793997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11030.0 219978934.24793997 219978935.86845997 219978937.48897997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11031.0 219978937.48898 219978939.1095 219978940.73002 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11032.0 219978940.73002 219978942.35053998 219978943.97105998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11033.0 219978943.97105998 219978945.59157997 219978947.21209997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11034.0 219978947.2121 219978948.83262 219978950.45314 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
