TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7429.0 118761683.29542 118761684.91594002 118761686.53646001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7430.0 118761686.53646 118761688.15698001 118761689.7775 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7431.0 118761689.7775 118761691.39802 118761693.01854001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7432.0 118761693.01854 118761694.63905999 118761696.25958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7433.0 118761696.25958 118761697.88010001 118761699.50062001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7434.0 118761699.50062 118761701.12114 118761702.74166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7435.0 118761702.74166 118761704.36218 118761705.9827 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7436.0 118761705.9827 118761707.60322002 118761709.22374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7437.0 118761709.22374 118761710.84426 118761712.46478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7438.0 118761712.46478 118761714.0853 118761715.70582001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7439.0 118761715.70582 118761717.32633999 118761718.94686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7440.0 118761718.94686 118761720.56738001 118761722.1879 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7441.0 118761722.18789999 118761723.80842 118761725.42894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7442.0 118761725.42894 118761727.04946 118761728.66998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7443.0 118761728.66998 118761730.29050002 118761731.91102001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7444.0 118761731.91102 118761733.53154 118761735.15206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7445.0 118761735.15206 118761736.77258 118761738.39310001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7446.0 118761738.3931 118761740.01361999 118761741.63414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7447.0 118761741.63414 118761743.25466001 118761744.87518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7448.0 118761744.87518 118761746.4957 118761748.11622001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7449.0 118761748.11622 118761749.73674 118761751.35726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7450.0 118761751.35726 118761752.97778001 118761754.59830001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7451.0 118761754.5983 118761756.21882 118761757.83934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7452.0 118761757.83934 118761759.45986 118761761.08038001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7453.0 118761761.08038 118761762.70089999 118761764.32142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7454.0 118761764.32142 118761765.94194001 118761767.56246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7455.0 118761767.56246 118761769.18298 118761770.80350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7456.0 118761770.8035 118761772.42401999 118761774.04454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7457.0 118761774.04454 118761775.66506001 118761777.28558001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7458.0 118761777.28558 118761778.9061 118761780.52662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7459.0 118761780.52662 118761782.14714 118761783.76766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7460.0 118761783.76765999 118761785.38817999 118761787.0087 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7461.0 118761787.0087 118761788.62922001 118761790.24974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7462.0 118761790.24974 118761791.87026 118761793.49078001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7463.0 118761793.49078 118761795.11129999 118761796.73182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7464.0 118761796.73182 118761798.35234001 118761799.97286001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7465.0 118761799.97286 118761801.59338 118761803.2139 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7466.0 118761803.2139 118761804.83442 118761806.45494 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7467.0 118761806.45494 118761808.07546002 118761809.69598001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7468.0 118761809.69598 118761811.31650001 118761812.93702 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7469.0 118761812.93702 118761814.55754 118761816.17806001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7470.0 118761816.17806 118761817.79857999 118761819.4191 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7471.0 118761819.4191 118761821.03962001 118761822.66014001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7472.0 118761822.66014 118761824.28066 118761825.90118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7473.0 118761825.90118 118761827.5217 118761829.14222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7474.0 118761829.14222 118761830.76274002 118761832.38326001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7475.0 118761832.38326 118761834.00378 118761835.6243 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7476.0 118761835.6243 118761837.24482 118761838.86534001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7477.0 118761838.86534 118761840.48585999 118761842.10638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7478.0 118761842.10638 118761843.72690001 118761845.34742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7479.0 118761845.34741999 118761846.96794 118761848.58846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7480.0 118761848.58846 118761850.20898 118761851.8295 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7481.0 118761851.8295 118761853.45002002 118761855.07054001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7482.0 118761855.07054 118761856.69106 118761858.31158 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7483.0 118761858.31158 118761859.9321 118761861.55262001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7484.0 118761861.55262 118761863.17313999 118761864.79366 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7485.0 118761864.79366 118761866.41418001 118761868.0347 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7486.0 118761868.0347 118761869.65522 118761871.27574001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7487.0 118761871.27574 118761872.89626 118761874.51678 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7488.0 118761874.51678 118761876.13730001 118761877.75782001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7489.0 118761877.75782 118761879.37834 118761880.99886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7490.0 118761880.99886 118761882.61938 118761884.23990001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7491.0 118761884.2399 118761885.86041999 118761887.48094 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7492.0 118761887.48094 118761889.10146001 118761890.72198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7493.0 118761890.72198 118761892.3425 118761893.96302001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7494.0 118761893.96302 118761895.58354 118761897.20406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7495.0 118761897.20406 118761898.82458001 118761900.44510001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7496.0 118761900.4451 118761902.06562 118761903.68614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7497.0 118761903.68614 118761905.30666 118761906.92718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7498.0 118761906.92717999 118761908.54769999 118761910.16822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7499.0 118761910.16822 118761911.78874001 118761913.40926 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7500.0 118761913.40926 118761915.02978 118761916.65030001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7501.0 118761916.6503 118761918.27081999 118761919.89134 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7502.0 118761919.89134 118761921.51186001 118761923.13238001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7503.0 118761923.13238 118761924.7529 118761926.37342 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7504.0 118761926.37342 118761927.99394 118761929.61446 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7505.0 118761929.61446 118761931.23498002 118761932.85550001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7506.0 118761932.8555 118761934.47602001 118761936.09654 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7507.0 118761936.09654 118761937.71706 118761939.33758001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7508.0 118761939.33758 118761940.95809999 118761942.57862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7509.0 118761942.57862 118761944.19914001 118761945.81966001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7510.0 118761945.81966 118761947.44018 118761949.0607 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7511.0 118761949.0607 118761950.68122 118761952.30174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7512.0 118761952.30174 118761953.92226002 118761955.54278001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7513.0 118761955.54278 118761957.16330001 118761958.78382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7514.0 118761958.78382 118761960.40434 118761962.02486001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7515.0 118761962.02486 118761963.64537999 118761965.2659 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7516.0 118761965.2659 118761966.88642001 118761968.50694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7517.0 118761968.50693999 118761970.12746 118761971.74798 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7518.0 118761971.74798 118761973.3685 118761974.98902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7519.0 118761974.98902 118761976.60954002 118761978.23006001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7520.0 118761978.23006 118761979.85058 118761981.4711 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7521.0 118761981.4711 118761983.09162 118761984.71214001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7522.0 118761984.71214 118761986.33265999 118761987.95318 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7523.0 118761987.95318 118761989.57370001 118761991.19422 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7524.0 118761991.19422 118761992.81474 118761994.43526001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7525.0 118761994.43526 118761996.05578 118761997.6763 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7526.0 118761997.6763 118761999.29682001 118762000.91734001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7527.0 118762000.91734 118762002.53786 118762004.15838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7528.0 118762004.15838 118762005.7789 118762007.39942001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7529.0 118762007.39942 118762009.01993999 118762010.64046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7530.0 118762010.64046 118762012.26098001 118762013.8815 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7531.0 118762013.8815 118762015.50202 118762017.12254001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7532.0 118762017.12254 118762018.74306 118762020.36358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7533.0 118762020.36358 118762021.98410001 118762023.60462001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7534.0 118762023.60462 118762025.22514 118762026.84566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7535.0 118762026.84566 118762028.46618 118762030.0867 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7536.0 118762030.08669999 118762031.70721999 118762033.32774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7537.0 118762033.32774 118762034.94826001 118762036.56878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7538.0 118762036.56878 118762038.1893 118762039.80982001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7539.0 118762039.80982 118762041.43033999 118762043.05086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7540.0 118762043.05086 118762044.67138001 118762046.29190001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7541.0 118762046.2919 118762047.91242 118762049.53294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7542.0 118762049.53294 118762051.15346 118762052.77398 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7543.0 118762052.77397999 118762054.39449999 118762056.01502 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7544.0 118762056.01502 118762057.63554001 118762059.25606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7545.0 118762059.25606 118762060.87658 118762062.49710001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7546.0 118762062.4971 118762064.11761999 118762065.73814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7547.0 118762065.73814 118762067.35866001 118762068.97918001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7548.0 118762068.97918 118762070.5997 118762072.22022 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7549.0 118762072.22022 118762073.84074 118762075.46126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7550.0 118762075.46126 118762077.08178002 118762078.70230001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7551.0 118762078.7023 118762080.32282001 118762081.94334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7552.0 118762081.94334 118762083.56386 118762085.18438001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7553.0 118762085.18438 118762086.80489999 118762088.42542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7554.0 118762088.42542 118762090.04594001 118762091.66646 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7555.0 118762091.66645999 118762093.28698 118762094.9075 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7556.0 118762094.9075 118762096.52802 118762098.14854 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7557.0 118762098.14854 118762099.76906002 118762101.38958001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7558.0 118762101.38958 118762103.0101 118762104.63062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7559.0 118762104.63062 118762106.25114 118762107.87166001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7560.0 118762107.87166 118762109.49217999 118762111.1127 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7561.0 118762111.1127 118762112.73322001 118762114.35374 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7562.0 118762114.35373999 118762115.97426 118762117.59478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7563.0 118762117.59478 118762119.2153 118762120.83582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7564.0 118762120.83582 118762122.45634001 118762124.07686001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7565.0 118762124.07686 118762125.69738 118762127.3179 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7566.0 118762127.3179 118762128.93842 118762130.55894001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7567.0 118762130.55894 118762132.17945999 118762133.79998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7568.0 118762133.79998 118762135.42050001 118762137.04102 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7569.0 118762137.04102 118762138.66154 118762140.28206001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7570.0 118762140.28206 118762141.90258 118762143.5231 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7571.0 118762143.5231 118762145.14362001 118762146.76414001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7572.0 118762146.76414 118762148.38466 118762150.00518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7573.0 118762150.00518 118762151.6257 118762153.24622001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7574.0 118762153.24622 118762154.86673999 118762156.48726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7575.0 118762156.48726 118762158.10778001 118762159.7283 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7576.0 118762159.7283 118762161.34882 118762162.96934001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7577.0 118762162.96934 118762164.58985999 118762166.21038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7578.0 118762166.21038 118762167.83090001 118762169.45142001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7579.0 118762169.45142 118762171.07194 118762172.69246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7580.0 118762172.69246 118762174.31298 118762175.9335 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7581.0 118762175.93349999 118762177.55401999 118762179.17454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7582.0 118762179.17454 118762180.79506001 118762182.41558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7583.0 118762182.41558 118762184.0361 118762185.65662001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7584.0 118762185.65662 118762187.27713999 118762188.89766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7585.0 118762188.89766 118762190.51818001 118762192.13870001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7586.0 118762192.1387 118762193.75922 118762195.37974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7587.0 118762195.37974 118762197.00026 118762198.62078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7588.0 118762198.62078 118762200.24130002 118762201.86182001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7589.0 118762201.86182 118762203.48234001 118762205.10286 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7590.0 118762205.10286 118762206.72338 118762208.34390001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7591.0 118762208.3439 118762209.96441999 118762211.58494 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7592.0 118762211.58494 118762213.20546001 118762214.82598001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7593.0 118762214.82598 118762216.4465 118762218.06702 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7594.0 118762218.06702 118762219.68754 118762221.30806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7595.0 118762221.30806 118762222.92858002 118762224.54910001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7596.0 118762224.5491 118762226.16962 118762227.79014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7597.0 118762227.79014 118762229.41066 118762231.03118001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7598.0 118762231.03118 118762232.65169999 118762234.27222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7599.0 118762234.27222 118762235.89274001 118762237.51326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7600.0 118762237.51325999 118762239.13378 118762240.7543 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7601.0 118762240.7543 118762242.37482 118762243.99534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7602.0 118762243.99534 118762245.61586002 118762247.23638001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7603.0 118762247.23638 118762248.8569 118762250.47742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7604.0 118762250.47742 118762252.09794 118762253.71846001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7605.0 118762253.71846 118762255.33897999 118762256.9595 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7606.0 118762256.9595 118762258.58002001 118762260.20054 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7607.0 118762260.20054 118762261.82106 118762263.44158001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7608.0 118762263.44158 118762265.0621 118762266.68262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7609.0 118762266.68262 118762268.30314001 118762269.92366001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7610.0 118762269.92366 118762271.54418 118762273.1647 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7611.0 118762273.1647 118762274.78522 118762276.40574001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7612.0 118762276.40574 118762278.02625999 118762279.64678 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7613.0 118762279.64678 118762281.26730001 118762282.88782 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7614.0 118762282.88782 118762284.50834 118762286.12886001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7615.0 118762286.12886 118762287.74937999 118762289.3699 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7616.0 118762289.3699 118762290.99042001 118762292.61094001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7617.0 118762292.61094 118762294.23146 118762295.85198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7618.0 118762295.85198 118762297.4725 118762299.09302 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7619.0 118762299.09301999 118762300.71353999 118762302.33406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7620.0 118762302.33406 118762303.95458001 118762305.5751 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7621.0 118762305.5751 118762307.19562 118762308.81614001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7622.0 118762308.81614 118762310.43665999 118762312.05718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7623.0 118762312.05718 118762313.67770001 118762315.29822001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7624.0 118762315.29822 118762316.91874 118762318.53926 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7625.0 118762318.53926 118762320.15978 118762321.7803 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7626.0 118762321.7803 118762323.40082002 118762325.02134001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7627.0 118762325.02134 118762326.64186001 118762328.26238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7628.0 118762328.26238 118762329.8829 118762331.50342001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7629.0 118762331.50342 118762333.12393999 118762334.74446 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7630.0 118762334.74446 118762336.36498001 118762337.98550001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7631.0 118762337.9855 118762339.60602 118762341.22654 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7632.0 118762341.22654 118762342.84706 118762344.46758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7633.0 118762344.46758 118762346.08810002 118762347.70862001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7634.0 118762347.70862 118762349.32914001 118762350.94966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7635.0 118762350.94966 118762352.57018 118762354.19070001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7636.0 118762354.1907 118762355.81121999 118762357.43174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7637.0 118762357.43174 118762359.05226001 118762360.67278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7638.0 118762360.67277999 118762362.2933 118762363.91382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7639.0 118762363.91382 118762365.53434 118762367.15486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7640.0 118762367.15486 118762368.77538002 118762370.39590001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7641.0 118762370.3959 118762372.01642 118762373.63694 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7642.0 118762373.63694 118762375.25746 118762376.87798001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7643.0 118762376.87798 118762378.49849999 118762380.11902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7644.0 118762380.11902 118762381.73954001 118762383.36006 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7645.0 118762383.36006 118762384.98058 118762386.60110001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7646.0 118762386.6011 118762388.22162 118762389.84214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7647.0 118762389.84214 118762391.46266001 118762393.08318001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7648.0 118762393.08318 118762394.7037 118762396.32422 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7649.0 118762396.32422 118762397.94474 118762399.56526001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7650.0 118762399.56526 118762401.18577999 118762402.8063 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7651.0 118762402.8063 118762404.42682001 118762406.04734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7652.0 118762406.04734 118762407.66786 118762409.28838001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7653.0 118762409.28838 118762410.9089 118762412.52942 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7654.0 118762412.52942 118762414.14994001 118762415.77046001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7655.0 118762415.77046 118762417.39098 118762419.0115 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7656.0 118762419.0115 118762420.63202 118762422.25254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7657.0 118762422.25253999 118762423.87305999 118762425.49358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7658.0 118762425.49358 118762427.11410001 118762428.73462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7659.0 118762428.73462 118762430.35514 118762431.97566001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7660.0 118762431.97566 118762433.59617999 118762435.2167 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7661.0 118762435.2167 118762436.83722001 118762438.45774001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7662.0 118762438.45774 118762440.07826 118762441.69878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7663.0 118762441.69878 118762443.3193 118762444.93982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7664.0 118762444.93982 118762446.56034002 118762448.18086001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7665.0 118762448.18086 118762449.80138001 118762451.4219 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7666.0 118762451.4219 118762453.04242 118762454.66294001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7667.0 118762454.66294 118762456.28345999 118762457.90398 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
