TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3425.0 142257298.39540997 142257300.01592997 142257301.63644996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3426.0 142257301.63645 142257303.25697 142257304.87748998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3427.0 142257304.87748998 142257306.49800998 142257308.11852998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3428.0 142257308.11852998 142257309.73904997 142257311.35956997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3429.0 142257311.35957 142257312.98009 142257314.60061 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3430.0 142257314.60061 142257316.22112998 142257317.84164998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3431.0 142257317.84164998 142257319.46216998 142257321.08268997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3432.0 142257321.08269 142257322.70321 142257324.32373 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3433.0 142257324.32373 142257325.94425 142257327.56476998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3434.0 142257327.56476998 142257329.18528998 142257330.80580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3435.0 142257330.80580997 142257332.42632997 142257334.04684997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3436.0 142257334.04685 142257335.66737 142257337.28789 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3437.0 142257337.28789 142257338.90840998 142257340.52892998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3438.0 142257340.52892998 142257342.14944997 142257343.76996997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3439.0 142257343.76997 142257345.39049 142257347.01101 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3440.0 142257347.01101 142257348.63153 142257350.25204998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3441.0 142257350.25204998 142257351.87256998 142257353.49308997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3442.0 142257353.49308997 142257355.11360997 142257356.73412997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3443.0 142257356.73413 142257358.35465 142257359.97517 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3444.0 142257359.97517 142257361.59568998 142257363.21620998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3445.0 142257363.21620998 142257364.83672997 142257366.45724997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3446.0 142257366.45725 142257368.07777 142257369.69829 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3447.0 142257369.69829 142257371.31881 142257372.93932998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3448.0 142257372.93932998 142257374.55984998 142257376.18036997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3449.0 142257376.18036997 142257377.80088997 142257379.42140996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3450.0 142257379.42141 142257381.04193 142257382.66245 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3451.0 142257382.66245 142257384.28296998 142257385.90348998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3452.0 142257385.90348998 142257387.52400997 142257389.14452997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3453.0 142257389.14453 142257390.76505 142257392.38557 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3454.0 142257392.38557 142257394.00609 142257395.62660998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3455.0 142257395.62660998 142257397.24712998 142257398.86764997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3456.0 142257398.86764997 142257400.48816997 142257402.10868996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3457.0 142257402.10869 142257403.72921 142257405.34972998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3458.0 142257405.34972998 142257406.97024998 142257408.59076998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3459.0 142257408.59076998 142257410.21128997 142257411.83180997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3460.0 142257411.83181 142257413.45233 142257415.07285 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3461.0 142257415.07285 142257416.69336998 142257418.31388998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3462.0 142257418.31388998 142257419.93440998 142257421.55492997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3463.0 142257421.55492997 142257423.17544997 142257424.79596996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3464.0 142257424.79597 142257426.41649 142257428.03700998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3465.0 142257428.03700998 142257429.65752998 142257431.27804998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3466.0 142257431.27804998 142257432.89856997 142257434.51908997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3467.0 142257434.51909 142257436.13961 142257437.76013 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3468.0 142257437.76013 142257439.38064998 142257441.00116998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3469.0 142257441.00116998 142257442.62168998 142257444.24220997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3470.0 142257444.24221 142257445.86273 142257447.48325 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3471.0 142257447.48325 142257449.10377 142257450.72428998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3472.0 142257450.72428998 142257452.34480998 142257453.96532997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3473.0 142257453.96532997 142257455.58584997 142257457.20636997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3474.0 142257457.20637 142257458.82689 142257460.44741 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3475.0 142257460.44741 142257462.06792998 142257463.68844998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3476.0 142257463.68844998 142257465.30896997 142257466.92948997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3477.0 142257466.92949 142257468.55001 142257470.17053 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3478.0 142257470.17053 142257471.79105 142257473.41156998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3479.0 142257473.41156998 142257475.03208998 142257476.65260997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3480.0 142257476.65260997 142257478.27312997 142257479.89364997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3481.0 142257479.89365 142257481.51417 142257483.13469 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3482.0 142257483.13469 142257484.75520998 142257486.37572998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3483.0 142257486.37572998 142257487.99624997 142257489.61676997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3484.0 142257489.61677 142257491.23729 142257492.85781 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3485.0 142257492.85781 142257494.47833 142257496.09884998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3486.0 142257496.09884998 142257497.71936998 142257499.33988997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3487.0 142257499.33988997 142257500.96040997 142257502.58092996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3488.0 142257502.58093 142257504.20145 142257505.82197 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3489.0 142257505.82197 142257507.44248998 142257509.06300998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3490.0 142257509.06300998 142257510.68352997 142257512.30404997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3491.0 142257512.30405 142257513.92457 142257515.54509 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3492.0 142257515.54509 142257517.16561 142257518.78612998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3493.0 142257518.78612998 142257520.40664998 142257522.02716997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3494.0 142257522.02716997 142257523.64768997 142257525.26820996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3495.0 142257525.26821 142257526.88873 142257528.50925 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3496.0 142257528.50925 142257530.12976998 142257531.75028998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3497.0 142257531.75028998 142257533.37080997 142257534.99132997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3498.0 142257534.99133 142257536.61185 142257538.23237 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3499.0 142257538.23237 142257539.85288998 142257541.47340998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3500.0 142257541.47340998 142257543.09392998 142257544.71444997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3501.0 142257544.71444997 142257546.33496997 142257547.95548996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3502.0 142257547.95549 142257549.57601 142257551.19652998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3503.0 142257551.19652998 142257552.81704998 142257554.43756998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3504.0 142257554.43756998 142257556.05808997 142257557.67860997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3505.0 142257557.67861 142257559.29913 142257560.91965 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3506.0 142257560.91965 142257562.54016998 142257564.16068998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3507.0 142257564.16068998 142257565.78120998 142257567.40172997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3508.0 142257567.40173 142257569.02225 142257570.64277 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3509.0 142257570.64277 142257572.26329 142257573.88380998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3510.0 142257573.88380998 142257575.50432998 142257577.12484998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3511.0 142257577.12484998 142257578.74536997 142257580.36588997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3512.0 142257580.36589 142257581.98641 142257583.60693 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3513.0 142257583.60693 142257585.22744998 142257586.84796998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3514.0 142257586.84796998 142257588.46848997 142257590.08900997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3515.0 142257590.08901 142257591.70953 142257593.33005 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3516.0 142257593.33005 142257594.95057 142257596.57108998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3517.0 142257596.57108998 142257598.19160998 142257599.81212997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3518.0 142257599.81212997 142257601.43264997 142257603.05316997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3519.0 142257603.05317 142257604.67369 142257606.29421 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3520.0 142257606.29421 142257607.91472998 142257609.53524998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3521.0 142257609.53524998 142257611.15576997 142257612.77628997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3522.0 142257612.77629 142257614.39681 142257616.01733 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3523.0 142257616.01733 142257617.63785 142257619.25836998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3524.0 142257619.25836998 142257620.87888998 142257622.49940997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3525.0 142257622.49940997 142257624.11992997 142257625.74044997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3526.0 142257625.74045 142257627.36097 142257628.98149 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3527.0 142257628.98149 142257630.60200998 142257632.22252998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3528.0 142257632.22252998 142257633.84304997 142257635.46356997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3529.0 142257635.46357 142257637.08409 142257638.70461 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3530.0 142257638.70461 142257640.32513 142257641.94564998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3531.0 142257641.94564998 142257643.56616998 142257645.18668997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3532.0 142257645.18668997 142257646.80720997 142257648.42772996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3533.0 142257648.42773 142257650.04825 142257651.66877 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3534.0 142257651.66877 142257653.28928998 142257654.90980998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3535.0 142257654.90980998 142257656.53032997 142257658.15084997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3536.0 142257658.15085 142257659.77137 142257661.39189 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3537.0 142257661.39189 142257663.01240999 142257664.63292998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3538.0 142257664.63292998 142257666.25344998 142257667.87396997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3539.0 142257667.87396997 142257669.49448997 142257671.11500996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3540.0 142257671.11501 142257672.73553 142257674.35604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3541.0 142257674.35604998 142257675.97656998 142257677.59708998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3542.0 142257677.59708998 142257679.21760997 142257680.83812997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3543.0 142257680.83813 142257682.45865 142257684.07917 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3544.0 142257684.07917 142257685.69968998 142257687.32020998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3545.0 142257687.32020998 142257688.94072998 142257690.56124997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3546.0 142257690.56124997 142257692.18176997 142257693.80228996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3547.0 142257693.80229 142257695.42281 142257697.04332998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3548.0 142257697.04332998 142257698.66384998 142257700.28436998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3549.0 142257700.28436998 142257701.90488997 142257703.52540997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3550.0 142257703.52541 142257705.14593 142257706.76645 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3551.0 142257706.76645 142257708.38696998 142257710.00748998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3552.0 142257710.00748998 142257711.62800997 142257713.24852997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3553.0 142257713.24853 142257714.86905 142257716.48957 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3554.0 142257716.48957 142257718.11009 142257719.73060998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3555.0 142257719.73060998 142257721.35112998 142257722.97164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3556.0 142257722.97164997 142257724.59216997 142257726.21268997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3557.0 142257726.21269 142257727.83321 142257729.45373 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3558.0 142257729.45373 142257731.07424998 142257732.69476998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3559.0 142257732.69476998 142257734.31528997 142257735.93580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3560.0 142257735.93581 142257737.55633 142257739.17685 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3561.0 142257739.17685 142257740.79737 142257742.41788998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3562.0 142257742.41788998 142257744.03840998 142257745.65892997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3563.0 142257745.65892997 142257747.27944997 142257748.89996997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3564.0 142257748.89997 142257750.52049 142257752.14101 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3565.0 142257752.14101 142257753.76152998 142257755.38204998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3566.0 142257755.38204998 142257757.00256997 142257758.62308997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3567.0 142257758.62309 142257760.24361 142257761.86413 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3568.0 142257761.86413 142257763.48465 142257765.10516998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3569.0 142257765.10516998 142257766.72568998 142257768.34620997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3570.0 142257768.34620997 142257769.96672997 142257771.58724996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3571.0 142257771.58725 142257773.20777 142257774.82829 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3572.0 142257774.82829 142257776.44880998 142257778.06932998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3573.0 142257778.06932998 142257779.68984997 142257781.31036997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3574.0 142257781.31037 142257782.93089 142257784.55141 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3575.0 142257784.55141 142257786.17193 142257787.79244998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3576.0 142257787.79244998 142257789.41296998 142257791.03348997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3577.0 142257791.03348997 142257792.65400997 142257794.27452996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3578.0 142257794.27453 142257795.89505 142257797.51556998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3579.0 142257797.51556998 142257799.13608998 142257800.75660998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3580.0 142257800.75660998 142257802.37712997 142257803.99764997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3581.0 142257803.99765 142257805.61817 142257807.23869 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3582.0 142257807.23869 142257808.85920998 142257810.47972998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3583.0 142257810.47972998 142257812.10024998 142257813.72076997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3584.0 142257813.72076997 142257815.34128997 142257816.96180996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3585.0 142257816.96181 142257818.58233 142257820.20284998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3586.0 142257820.20284998 142257821.82336998 142257823.44388998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3587.0 142257823.44388998 142257825.06440997 142257826.68492997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3588.0 142257826.68493 142257828.30545 142257829.92597 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3589.0 142257829.92597 142257831.54648998 142257833.16700998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3590.0 142257833.16700998 142257834.78752998 142257836.40804997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3591.0 142257836.40805 142257838.02857 142257839.64909 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3592.0 142257839.64909 142257841.26961 142257842.89012998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3593.0 142257842.89012998 142257844.51064998 142257846.13116997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3594.0 142257846.13116997 142257847.75168997 142257849.37220997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3595.0 142257849.37221 142257850.99273 142257852.61325 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3596.0 142257852.61325 142257854.23376998 142257855.85428998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3597.0 142257855.85428998 142257857.47480997 142257859.09532997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3598.0 142257859.09533 142257860.71585 142257862.33637 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3599.0 142257862.33637 142257863.95689 142257865.57740998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3600.0 142257865.57740998 142257867.19792998 142257868.81844997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3601.0 142257868.81844997 142257870.43896997 142257872.05948997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3602.0 142257872.05949 142257873.68001 142257875.30053 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3603.0 142257875.30053 142257876.92104998 142257878.54156998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3604.0 142257878.54156998 142257880.16208997 142257881.78260997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3605.0 142257881.78261 142257883.40313 142257885.02365 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3606.0 142257885.02365 142257886.64417 142257888.26468998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3607.0 142257888.26468998 142257889.88520998 142257891.50572997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3608.0 142257891.50572997 142257893.12624997 142257894.74676996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3609.0 142257894.74677 142257896.36729 142257897.98781 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3610.0 142257897.98781 142257899.60832998 142257901.22884998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3611.0 142257901.22884998 142257902.84936997 142257904.46988997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3612.0 142257904.46989 142257906.09041 142257907.71093 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3613.0 142257907.71093 142257909.33145 142257910.95196998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3614.0 142257910.95196998 142257912.57248998 142257914.19300997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3615.0 142257914.19300997 142257915.81352997 142257917.43404996 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3616.0 142257917.43405 142257919.05457 142257920.67509 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3617.0 142257920.67509 142257922.29560998 142257923.91612998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3618.0 142257923.91612998 142257925.53664997 142257927.15716997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3619.0 142257927.15717 142257928.77769 142257930.39821 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3620.0 142257930.39821 142257932.01872998 142257933.63924998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3621.0 142257933.63924998 142257935.25976998 142257936.88028997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3622.0 142257936.88028997 142257938.50080997 142257940.12132996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3623.0 142257940.12133 142257941.74185 142257943.36236998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3624.0 142257943.36236998 142257944.98288998 142257946.60340998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3625.0 142257946.60340998 142257948.22392997 142257949.84444997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3626.0 142257949.84445 142257951.46497 142257953.08549 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3627.0 142257953.08549 142257954.70600998 142257956.32652998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3628.0 142257956.32652998 142257957.94704998 142257959.56756997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3629.0 142257959.56757 142257961.18809 142257962.80861 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3630.0 142257962.80861 142257964.42913 142257966.04964998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3631.0 142257966.04964998 142257967.67016998 142257969.29068998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3632.0 142257969.29068998 142257970.91120997 142257972.53172997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3633.0 142257972.53173 142257974.15225 142257975.77277 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3634.0 142257975.77277 142257977.39328998 142257979.01380998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3635.0 142257979.01380998 142257980.63432997 142257982.25484997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3636.0 142257982.25485 142257983.87537 142257985.49589 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3637.0 142257985.49589 142257987.11641 142257988.73692998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3638.0 142257988.73692998 142257990.35744998 142257991.97796997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3639.0 142257991.97796997 142257993.59848997 142257995.21900997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3640.0 142257995.21901 142257996.83953 142257998.46005 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3641.0 142257998.46005 142258000.08056998 142258001.70108998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3642.0 142258001.70108998 142258003.32160997 142258004.94212997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3643.0 142258004.94213 142258006.56265 142258008.18317 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3644.0 142258008.18317 142258009.80369 142258011.42420998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3645.0 142258011.42420998 142258013.04472998 142258014.66524997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3646.0 142258014.66524997 142258016.28576997 142258017.90628996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3647.0 142258017.90629 142258019.52681 142258021.14733 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3648.0 142258021.14733 142258022.76784998 142258024.38836998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3649.0 142258024.38836998 142258026.00888997 142258027.62940997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3650.0 142258027.62941 142258029.24993 142258030.87045 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3651.0 142258030.87045 142258032.49097 142258034.11148998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
