TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2331.0 341530521.33022 341530522.95074 341530524.57126 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2332.0 341530524.57126 341530526.19178 341530527.81229997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2333.0 341530527.81229997 341530529.43281996 341530531.05333996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2334.0 341530531.05333996 341530532.67385995 341530534.29437995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2335.0 341530534.29438 341530535.9149 341530537.53542 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2336.0 341530537.53542 341530539.15594 341530540.77646 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2337.0 341530540.77646 341530542.39698 341530544.0175 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2338.0 341530544.0175 341530545.63802 341530547.25854 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2339.0 341530547.25854 341530548.87906 341530550.49957997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2340.0 341530550.49957997 341530552.12009996 341530553.74061996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2341.0 341530553.74061996 341530555.36113995 341530556.98165995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2342.0 341530556.98166 341530558.60218 341530560.2227 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2343.0 341530560.2227 341530561.84322 341530563.46374 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2344.0 341530563.46374 341530565.08426 341530566.70478 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2345.0 341530566.70478 341530568.3253 341530569.94582 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2346.0 341530569.94582 341530571.56633997 341530573.18685997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2347.0 341530573.18685997 341530574.80737996 341530576.42789996 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2348.0 341530576.42789996 341530578.04841995 341530579.66893995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2349.0 341530579.66894 341530581.28946 341530582.90998 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2350.0 341530582.90998 341530584.5305 341530586.15102 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2351.0 341530586.15102 341530587.77154 341530589.39206 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2352.0 341530589.39206 341530591.01258 341530592.6331 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2353.0 341530592.6331 341530594.25361997 341530595.87413996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2354.0 341530595.87413996 341530597.49465996 341530599.11517996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2355.0 341530599.11517996 341530600.73569995 341530602.35621995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2356.0 341530602.35622 341530603.97674 341530605.59726 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2357.0 341530605.59726 341530607.21778 341530608.8383 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2358.0 341530608.8383 341530610.45882 341530612.07934 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2359.0 341530612.07934 341530613.69986 341530615.32038 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2360.0 341530615.32038 341530616.94089997 341530618.56141996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2361.0 341530618.56141996 341530620.18193996 341530621.80245996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2362.0 341530621.80245996 341530623.42297995 341530625.04349995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2363.0 341530625.0435 341530626.66402 341530628.28454 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2364.0 341530628.28454 341530629.90506 341530631.52558 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2365.0 341530631.52558 341530633.1461 341530634.76662 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2366.0 341530634.76662 341530636.38714 341530638.00766 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2367.0 341530638.00766 341530639.62817997 341530641.24869996 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2368.0 341530641.24869996 341530642.86921996 341530644.48973995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2369.0 341530644.48974 341530646.11026 341530647.73078 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2370.0 341530647.73078 341530649.3513 341530650.97182 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2371.0 341530650.97182 341530652.59234 341530654.21286 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2372.0 341530654.21286 341530655.83338 341530657.4539 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2373.0 341530657.4539 341530659.07442 341530660.69494 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2374.0 341530660.69494 341530662.31545997 341530663.93597996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2375.0 341530663.93597996 341530665.55649996 341530667.17701995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2376.0 341530667.17702 341530668.79754 341530670.41806 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2377.0 341530670.41806 341530672.03858 341530673.6591 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2378.0 341530673.6591 341530675.27962 341530676.90014 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2379.0 341530676.90014 341530678.52066 341530680.14118 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2380.0 341530680.14118 341530681.7617 341530683.38222 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2381.0 341530683.38222 341530685.00273997 341530686.62325996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2382.0 341530686.62325996 341530688.24377996 341530689.86429995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2383.0 341530689.8643 341530691.48482 341530693.10534 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2384.0 341530693.10534 341530694.72586 341530696.34638 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2385.0 341530696.34638 341530697.9669 341530699.58742 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2386.0 341530699.58742 341530701.20794 341530702.82846 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2387.0 341530702.82846 341530704.44898 341530706.06949997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2388.0 341530706.06949997 341530707.69001997 341530709.31053996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2389.0 341530709.31053996 341530710.93105996 341530712.55157995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2390.0 341530712.55158 341530714.1721 341530715.79262 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2391.0 341530715.79262 341530717.41314 341530719.03366 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2392.0 341530719.03366 341530720.65418 341530722.2747 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2393.0 341530722.2747 341530723.89522 341530725.51574 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2394.0 341530725.51574 341530727.13626 341530728.75677997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2395.0 341530728.75677997 341530730.37729996 341530731.99781996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2396.0 341530731.99781996 341530733.61833996 341530735.23885995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2397.0 341530735.23886 341530736.85938 341530738.4799 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2398.0 341530738.4799 341530740.10042 341530741.72094 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2399.0 341530741.72094 341530743.34146 341530744.96198 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2400.0 341530744.96198 341530746.5825 341530748.20302 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2401.0 341530748.20302 341530749.82354 341530751.44405997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2402.0 341530751.44405997 341530753.06457996 341530754.68509996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2403.0 341530754.68509996 341530756.30561996 341530757.92613995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2404.0 341530757.92614 341530759.54666 341530761.16718 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2405.0 341530761.16718 341530762.7877 341530764.40822 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2406.0 341530764.40822 341530766.02874 341530767.64926 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2407.0 341530767.64926 341530769.26978 341530770.8903 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2408.0 341530770.8903 341530772.51082 341530774.13133997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2409.0 341530774.13133997 341530775.75185996 341530777.37237996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2410.0 341530777.37237996 341530778.99289995 341530780.61341995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2411.0 341530780.61342 341530782.23394 341530783.85446 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2412.0 341530783.85446 341530785.47498 341530787.0955 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2413.0 341530787.0955 341530788.71602 341530790.33654 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2414.0 341530790.33654 341530791.95706 341530793.57758 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2415.0 341530793.57758 341530795.1981 341530796.81861997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2416.0 341530796.81861997 341530798.43913996 341530800.05965996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2417.0 341530800.05965996 341530801.68017995 341530803.30069995 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2418.0 341530803.3007 341530804.92122 341530806.54174 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2419.0 341530806.54174 341530808.16226 341530809.78278 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2420.0 341530809.78278 341530811.4033 341530813.02382 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2421.0 341530813.02382 341530814.64434 341530816.26486 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2422.0 341530816.26486 341530817.88537997 341530819.50589997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2423.0 341530819.50589997 341530821.12641996 341530822.74693996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2424.0 341530822.74693996 341530824.36745995 341530825.98797995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2425.0 341530825.98798 341530827.6085 341530829.22902 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2426.0 341530829.22902 341530830.84954 341530832.47006 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2427.0 341530832.47006 341530834.09058 341530835.7111 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2428.0 341530835.7111 341530837.33162 341530838.95214 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2429.0 341530838.95214 341530840.57265997 341530842.19317997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2430.0 341530842.19317997 341530843.81369996 341530845.43421996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2431.0 341530845.43421996 341530847.05473995 341530848.67525995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 341530848.67526 341530850.29578 341530851.9163 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2433.0 341530851.9163 341530853.53682 341530855.15734 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2434.0 341530855.15734 341530856.77786 341530858.39838 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2435.0 341530858.39838 341530860.0189 341530861.63942 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2436.0 341530861.63942 341530863.25993997 341530864.88045996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2437.0 341530864.88045996 341530866.50097996 341530868.12149996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2438.0 341530868.12149996 341530869.74201995 341530871.36253995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2439.0 341530871.36254 341530872.98306 341530874.60358 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2440.0 341530874.60358 341530876.2241 341530877.84462 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2441.0 341530877.84462 341530879.46514 341530881.08566 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2442.0 341530881.08566 341530882.70618 341530884.3267 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2443.0 341530884.3267 341530885.94721997 341530887.56773996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2444.0 341530887.56773996 341530889.18825996 341530890.80877995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2445.0 341530890.80878 341530892.4293 341530894.04982 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2446.0 341530894.04982 341530895.67034 341530897.29086 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2447.0 341530897.29086 341530898.91138 341530900.5319 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2448.0 341530900.5319 341530902.15242 341530903.77294 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2449.0 341530903.77294 341530905.39346 341530907.01398 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2450.0 341530907.01398 341530908.63449997 341530910.25501996 3.0 1.7320508075688772 11156.992796564024 3.199999991487958 0.9375000024937623 0.5412658788050485
2451.0 341530910.25501996 341530911.87553996 341530913.49605995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2452.0 341530913.49606 341530915.11658 341530916.7371 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2453.0 341530916.7371 341530918.35762 341530919.97814 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2454.0 341530919.97814 341530921.59866 341530923.21918 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2455.0 341530923.21918 341530924.8397 341530926.46022 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2456.0 341530926.46022 341530928.08074 341530929.70126 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2457.0 341530929.70126 341530931.32177997 341530932.94229996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2458.0 341530932.94229996 341530934.56281996 341530936.18333995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2459.0 341530936.18334 341530937.80386 341530939.42438 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2460.0 341530939.42438 341530941.0449 341530942.66542 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2461.0 341530942.66542 341530944.28594 341530945.90646 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2462.0 341530945.90646 341530947.52698 341530949.1475 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2463.0 341530949.1475 341530950.76802 341530952.38853997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2464.0 341530952.38853997 341530954.00905997 341530955.62957996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2465.0 341530955.62957996 341530957.25009996 341530958.87061995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2466.0 341530958.87062 341530960.49114 341530962.11166 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2467.0 341530962.11166 341530963.73218 341530965.3527 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2468.0 341530965.3527 341530966.97322 341530968.59374 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2469.0 341530968.59374 341530970.21426 341530971.83478 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 341530971.83478 341530973.4553 341530975.07581997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2471.0 341530975.07581997 341530976.69633996 341530978.31685996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2472.0 341530978.31685996 341530979.93737996 341530981.55789995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2473.0 341530981.5579 341530983.17842 341530984.79894 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2474.0 341530984.79894 341530986.41946 341530988.03998 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2475.0 341530988.03998 341530989.6605 341530991.28102 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2476.0 341530991.28102 341530992.90154 341530994.52206 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2477.0 341530994.52206 341530996.14258 341530997.76309997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2478.0 341530997.76309997 341530999.38361996 341531001.00413996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2479.0 341531001.00413996 341531002.62465996 341531004.24517995 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2480.0 341531004.24518 341531005.8657 341531007.48622 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2481.0 341531007.48622 341531009.10674 341531010.72726 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2482.0 341531010.72726 341531012.34778 341531013.9683 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2483.0 341531013.9683 341531015.58882 341531017.20934 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2484.0 341531017.20934 341531018.82986 341531020.45037997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2485.0 341531020.45037997 341531022.07089996 341531023.69141996 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2486.0 341531023.69141996 341531025.31193995 341531026.93245995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2487.0 341531026.93246 341531028.55298 341531030.1735 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2488.0 341531030.1735 341531031.79402 341531033.41454 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2489.0 341531033.41454 341531035.03506 341531036.65558 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2490.0 341531036.65558 341531038.2761 341531039.89662 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2491.0 341531039.89662 341531041.51714 341531043.13765997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2492.0 341531043.13765997 341531044.75817996 341531046.37869996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2493.0 341531046.37869996 341531047.99921995 341531049.61973995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2494.0 341531049.61974 341531051.24026 341531052.86078 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2495.0 341531052.86078 341531054.4813 341531056.10182 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2496.0 341531056.10182 341531057.72234 341531059.34286 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2497.0 341531059.34286 341531060.96338 341531062.5839 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2498.0 341531062.5839 341531064.20442 341531065.82493997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2499.0 341531065.82493997 341531067.44545996 341531069.06597996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2500.0 341531069.06597996 341531070.68649995 341531072.30701995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2501.0 341531072.30702 341531073.92754 341531075.54806 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2502.0 341531075.54806 341531077.16858 341531078.7891 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2503.0 341531078.7891 341531080.40962 341531082.03014 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2504.0 341531082.03014 341531083.65066 341531085.27118 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2505.0 341531085.27118 341531086.89169997 341531088.51221997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2506.0 341531088.51221997 341531090.13273996 341531091.75325996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2507.0 341531091.75325996 341531093.37377995 341531094.99429995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2508.0 341531094.9943 341531096.61482 341531098.23534 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2509.0 341531098.23534 341531099.85586 341531101.47638 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2510.0 341531101.47638 341531103.0969 341531104.71742 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2511.0 341531104.71742 341531106.33794 341531107.95846 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2512.0 341531107.95846 341531109.57897997 341531111.19949996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2513.0 341531111.19949996 341531112.82001996 341531114.44053996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2514.0 341531114.44053996 341531116.06105995 341531117.68157995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2515.0 341531117.68158 341531119.3021 341531120.92262 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2516.0 341531120.92262 341531122.54314 341531124.16366 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2517.0 341531124.16366 341531125.78418 341531127.4047 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2518.0 341531127.4047 341531129.02522 341531130.64574 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2519.0 341531130.64574 341531132.26625997 341531133.88677996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2520.0 341531133.88677996 341531135.50729996 341531137.12781996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2521.0 341531137.12781996 341531138.74833995 341531140.36885995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2522.0 341531140.36886 341531141.98938 341531143.6099 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2523.0 341531143.6099 341531145.23042 341531146.85094 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2524.0 341531146.85094 341531148.47146 341531150.09198 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2525.0 341531150.09198 341531151.7125 341531153.33302 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2526.0 341531153.33302 341531154.95353997 341531156.57405996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2527.0 341531156.57405996 341531158.19457996 341531159.81509995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2528.0 341531159.8151 341531161.43562 341531163.05614 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2529.0 341531163.05614 341531164.67666 341531166.29718 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2530.0 341531166.29718 341531167.9177 341531169.53822 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2531.0 341531169.53822 341531171.15874 341531172.77926 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2532.0 341531172.77926 341531174.39978 341531176.0203 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2533.0 341531176.0203 341531177.64081997 341531179.26133996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2534.0 341531179.26133996 341531180.88185996 341531182.50237995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2535.0 341531182.50238 341531184.1229 341531185.74342 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2536.0 341531185.74342 341531187.36394 341531188.98446 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2537.0 341531188.98446 341531190.60498 341531192.2255 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2538.0 341531192.2255 341531193.84602 341531195.46654 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2539.0 341531195.46654 341531197.08706 341531198.70758 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2540.0 341531198.70758 341531200.32809997 341531201.94861996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2541.0 341531201.94861996 341531203.56913996 341531205.18965995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2542.0 341531205.18966 341531206.81018 341531208.4307 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2543.0 341531208.4307 341531210.05122 341531211.67174 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2544.0 341531211.67174 341531213.29226 341531214.91278 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2545.0 341531214.91278 341531216.5333 341531218.15382 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2546.0 341531218.15382 341531219.77434 341531221.39485997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2547.0 341531221.39485997 341531223.01537997 341531224.63589996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2548.0 341531224.63589996 341531226.25641996 341531227.87693995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2549.0 341531227.87694 341531229.49746 341531231.11798 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2550.0 341531231.11798 341531232.7385 341531234.35902 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2551.0 341531234.35902 341531235.97954 341531237.60006 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2552.0 341531237.60006 341531239.22058 341531240.8411 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2553.0 341531240.8411 341531242.46162 341531244.08213997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2554.0 341531244.08213997 341531245.70265996 341531247.32317996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 341531247.32317996 341531248.94369996 341531250.56421995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2556.0 341531250.56422 341531252.18474 341531253.80526 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2557.0 341531253.80526 341531255.42578 341531257.0463 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
