TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4847.0 181790727.33957002 181790728.96009 181790730.58061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4848.0 181790730.58061 181790732.20113 181790733.82165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4849.0 181790733.82165 181790735.44217 181790737.06269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4850.0 181790737.06269002 181790738.68321002 181790740.30373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4851.0 181790740.30373 181790741.92425 181790743.54477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4852.0 181790743.54477 181790745.16529 181790746.78581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4853.0 181790746.78581002 181790748.40633002 181790750.02685001 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4854.0 181790750.02685001 181790751.64737 181790753.26789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4855.0 181790753.26789 181790754.88841 181790756.50893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4856.0 181790756.50893 181790758.12945 181790759.74997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4857.0 181790759.74997002 181790761.37049 181790762.99101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4858.0 181790762.99101 181790764.61153 181790766.23205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4859.0 181790766.23205 181790767.85257 181790769.47309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4860.0 181790769.47309002 181790771.09361002 181790772.71413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4861.0 181790772.71413 181790774.33465 181790775.95517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4862.0 181790775.95517 181790777.57569 181790779.19621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4863.0 181790779.19621 181790780.81673 181790782.43725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4864.0 181790782.43725002 181790784.05777 181790785.67829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4865.0 181790785.67829 181790787.29881 181790788.91933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4866.0 181790788.91933 181790790.53985 181790792.16037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4867.0 181790792.16037002 181790793.78089002 181790795.40141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4868.0 181790795.40141 181790797.02193 181790798.64245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4869.0 181790798.64245 181790800.26297 181790801.88349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4870.0 181790801.88349003 181790803.50401002 181790805.12453002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4871.0 181790805.12453002 181790806.74505 181790808.36557 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4872.0 181790808.36557 181790809.98609 181790811.60661 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4873.0 181790811.60661 181790813.22713 181790814.84765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4874.0 181790814.84765002 181790816.46817002 181790818.08869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4875.0 181790818.08869 181790819.70921 181790821.32973 2.0 1.4142135623730951 12107.564368341747 3.199999991487958 0.6250000016625082 0.4419417394171631
4876.0 181790821.32973 181790822.95025 181790824.57077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4877.0 181790824.57077003 181790826.19129002 181790827.81181002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4878.0 181790827.81181002 181790829.43233 181790831.05285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4879.0 181790831.05285 181790832.67337 181790834.29389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4880.0 181790834.29389 181790835.91441 181790837.53493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4881.0 181790837.53493002 181790839.15545002 181790840.77597 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4882.0 181790840.77597 181790842.39649 181790844.01701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4883.0 181790844.01701 181790845.63753 181790847.25805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4884.0 181790847.25805002 181790848.87857002 181790850.49909002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4885.0 181790850.49909002 181790852.11961 181790853.74013 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4886.0 181790853.74013 181790855.36065 181790856.98117 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4887.0 181790856.98117 181790858.60169 181790860.22221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4888.0 181790860.22221002 181790861.84273002 181790863.46325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4889.0 181790863.46325 181790865.08377 181790866.70429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4890.0 181790866.70429 181790868.32481 181790869.94533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4891.0 181790869.94533002 181790871.56585002 181790873.18637002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4892.0 181790873.18637002 181790874.80689 181790876.42741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4893.0 181790876.42741 181790878.04793 181790879.66845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4894.0 181790879.66845 181790881.28897 181790882.90949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4895.0 181790882.90949002 181790884.53001 181790886.15053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4896.0 181790886.15053 181790887.77105 181790889.39157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4897.0 181790889.39157 181790891.01209 181790892.63261 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4898.0 181790892.63261002 181790894.25313002 181790895.87365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4899.0 181790895.87365 181790897.49417 181790899.11469 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4900.0 181790899.11469 181790900.73521 181790902.35573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4901.0 181790902.35573 181790903.97625 181790905.59677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4902.0 181790905.59677002 181790907.21729 181790908.83781 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4903.0 181790908.83781 181790910.45833 181790912.07885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4904.0 181790912.07885 181790913.69937 181790915.31989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4905.0 181790915.31989002 181790916.94041002 181790918.56093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4906.0 181790918.56093 181790920.18145 181790921.80197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4907.0 181790921.80197 181790923.42249 181790925.04301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4908.0 181790925.04301 181790926.66353 181790928.28405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4909.0 181790928.28405002 181790929.90457 181790931.52509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4910.0 181790931.52509 181790933.14561 181790934.76613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4911.0 181790934.76613 181790936.38665 181790938.00717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4912.0 181790938.00717002 181790939.62769002 181790941.24821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4913.0 181790941.24821 181790942.86873 181790944.48925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4914.0 181790944.48925 181790946.10977 181790947.73029 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4915.0 181790947.73029003 181790949.35081002 181790950.97133002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4916.0 181790950.97133002 181790952.59185 181790954.21237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4917.0 181790954.21237 181790955.83289 181790957.45341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4918.0 181790957.45341 181790959.07393 181790960.69445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4919.0 181790960.69445002 181790962.31497002 181790963.93549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4920.0 181790963.93549 181790965.55601 181790967.17653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4921.0 181790967.17653 181790968.79705 181790970.41757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4922.0 181790970.41757002 181790972.03809002 181790973.65861002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4923.0 181790973.65861002 181790975.27913 181790976.89965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4924.0 181790976.89965 181790978.52017 181790980.14069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4925.0 181790980.14069 181790981.76121 181790983.38173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4926.0 181790983.38173002 181790985.00225002 181790986.62277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4927.0 181790986.62277 181790988.24329 181790989.86381 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4928.0 181790989.86381 181790991.48433 181790993.10485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4929.0 181790993.10485002 181790994.72537002 181790996.34589002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4930.0 181790996.34589002 181790997.96641 181790999.58693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4931.0 181790999.58693 181791001.20745 181791002.82797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4932.0 181791002.82797 181791004.44849 181791006.06901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4933.0 181791006.06901002 181791007.68953001 181791009.31005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4934.0 181791009.31005 181791010.93057 181791012.55109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4935.0 181791012.55109 181791014.17161 181791015.79213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4936.0 181791015.79213002 181791017.41265002 181791019.03317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4937.0 181791019.03317 181791020.65369 181791022.27421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4938.0 181791022.27421 181791023.89473 181791025.51525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4939.0 181791025.51525 181791027.13577 181791028.75629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4940.0 181791028.75629002 181791030.37681 181791031.99733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4941.0 181791031.99733 181791033.61785 181791035.23837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4942.0 181791035.23837 181791036.85889 181791038.47941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4943.0 181791038.47941002 181791040.09993002 181791041.72045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4944.0 181791041.72045 181791043.34097 181791044.96149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4945.0 181791044.96149 181791046.58201 181791048.20253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4946.0 181791048.20253 181791049.82305 181791051.44357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4947.0 181791051.44357002 181791053.06409 181791054.68461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4948.0 181791054.68461 181791056.30513 181791057.92565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4949.0 181791057.92565 181791059.54617 181791061.16669 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4950.0 181791061.16669002 181791062.78721002 181791064.40773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4951.0 181791064.40773 181791066.02825 181791067.64877 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4952.0 181791067.64877 181791069.26929 181791070.88981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4953.0 181791070.88981003 181791072.51033002 181791074.13085002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4954.0 181791074.13085002 181791075.75137 181791077.37189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4955.0 181791077.37189 181791078.99241 181791080.61293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4956.0 181791080.61293 181791082.23345 181791083.85397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4957.0 181791083.85397002 181791085.47449002 181791087.09501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4958.0 181791087.09501 181791088.71553 181791090.33605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4959.0 181791090.33605 181791091.95657 181791093.57709 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4960.0 181791093.57709002 181791095.19761002 181791096.81813002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4961.0 181791096.81813002 181791098.43865 181791100.05917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4962.0 181791100.05917 181791101.67969 181791103.30021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4963.0 181791103.30021 181791104.92073 181791106.54125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4964.0 181791106.54125002 181791108.16177002 181791109.78229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4965.0 181791109.78229 181791111.40281 181791113.02333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4966.0 181791113.02333 181791114.64385 181791116.26437 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4967.0 181791116.26437002 181791117.88489002 181791119.50541002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4968.0 181791119.50541002 181791121.12593 181791122.74645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4969.0 181791122.74645 181791124.36697 181791125.98749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4970.0 181791125.98749 181791127.60801 181791129.22853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4971.0 181791129.22853002 181791130.84905002 181791132.46957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4972.0 181791132.46957 181791134.09009 181791135.71061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4973.0 181791135.71061 181791137.33113 181791138.95165 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4974.0 181791138.95165002 181791140.57217002 181791142.19269 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4975.0 181791142.19269 181791143.81321 181791145.43373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4976.0 181791145.43373 181791147.05425 181791148.67477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4977.0 181791148.67477 181791150.29529 181791151.91581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4978.0 181791151.91581002 181791153.53633 181791155.15685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4979.0 181791155.15685 181791156.77737 181791158.39789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4980.0 181791158.39789 181791160.01841 181791161.63893 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4981.0 181791161.63893002 181791163.25945002 181791164.87997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4982.0 181791164.87997 181791166.50049 181791168.12101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4983.0 181791168.12101 181791169.74153 181791171.36205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4984.0 181791171.36205 181791172.98257 181791174.60309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4985.0 181791174.60309002 181791176.22361 181791177.84413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4986.0 181791177.84413 181791179.46465 181791181.08517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4987.0 181791181.08517 181791182.70569 181791184.32621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4988.0 181791184.32621002 181791185.94673002 181791187.56725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4989.0 181791187.56725 181791189.18777 181791190.80829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4990.0 181791190.80829 181791192.42881 181791194.04933 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4991.0 181791194.04933003 181791195.66985002 181791197.29037002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4992.0 181791197.29037002 181791198.91089 181791200.53141 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
4993.0 181791200.53141 181791202.15193 181791203.77245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4994.0 181791203.77245 181791205.39297 181791207.01349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4995.0 181791207.01349002 181791208.63401002 181791210.25453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4996.0 181791210.25453 181791211.87505 181791213.49557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4997.0 181791213.49557 181791215.11609 181791216.73661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4998.0 181791216.73661003 181791218.35713002 181791219.97765002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
4999.0 181791219.97765002 181791221.59817 181791223.21869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5000.0 181791223.21869 181791224.83921 181791226.45973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5001.0 181791226.45973 181791228.08025 181791229.70077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5002.0 181791229.70077002 181791231.32129002 181791232.94181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5003.0 181791232.94181 181791234.56233 181791236.18285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5004.0 181791236.18285 181791237.80337 181791239.42389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5005.0 181791239.42389002 181791241.04441002 181791242.66493002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5006.0 181791242.66493002 181791244.28545 181791245.90597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5007.0 181791245.90597 181791247.52649 181791249.14701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5008.0 181791249.14701 181791250.76753 181791252.38805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5009.0 181791252.38805002 181791254.00857002 181791255.62909 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5010.0 181791255.62909 181791257.24961 181791258.87013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5011.0 181791258.87013 181791260.49065 181791262.11117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5012.0 181791262.11117002 181791263.73169002 181791265.35221002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5013.0 181791265.35221002 181791266.97273 181791268.59325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5014.0 181791268.59325 181791270.21377 181791271.83429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5015.0 181791271.83429 181791273.45481 181791275.07533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5016.0 181791275.07533002 181791276.69585 181791278.31637 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5017.0 181791278.31637 181791279.93689 181791281.55741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5018.0 181791281.55741 181791283.17793 181791284.79845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5019.0 181791284.79845002 181791286.41897002 181791288.03949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5020.0 181791288.03949 181791289.66001 181791291.28053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5021.0 181791291.28053 181791292.90105 181791294.52157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5022.0 181791294.52157 181791296.14209 181791297.76261 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5023.0 181791297.76261002 181791299.38313 181791301.00365 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5024.0 181791301.00365 181791302.62417 181791304.24469 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5025.0 181791304.24469 181791305.86521 181791307.48573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5026.0 181791307.48573002 181791309.10625002 181791310.72677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5027.0 181791310.72677 181791312.34729 181791313.96781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5028.0 181791313.96781 181791315.58833 181791317.20885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5029.0 181791317.20885 181791318.82937 181791320.44989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5030.0 181791320.44989002 181791322.07041 181791323.69093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5031.0 181791323.69093 181791325.31145 181791326.93197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5032.0 181791326.93197 181791328.55249 181791330.17301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5033.0 181791330.17301002 181791331.79353002 181791333.41405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5034.0 181791333.41405 181791335.03457 181791336.65509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5035.0 181791336.65509 181791338.27561 181791339.89613 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5036.0 181791339.89613003 181791341.51665002 181791343.13717002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5037.0 181791343.13717002 181791344.75769 181791346.37821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5038.0 181791346.37821 181791347.99873 181791349.61925 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5039.0 181791349.61925 181791351.23977 181791352.86029 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5040.0 181791352.86029002 181791354.48081002 181791356.10133 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5041.0 181791356.10133 181791357.72185 181791359.34237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5042.0 181791359.34237 181791360.96289 181791362.58341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5043.0 181791362.58341002 181791364.20393002 181791365.82445002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5044.0 181791365.82445002 181791367.44497 181791369.06549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5045.0 181791369.06549 181791370.68601 181791372.30653 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5046.0 181791372.30653 181791373.92705 181791375.54757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5047.0 181791375.54757002 181791377.16809002 181791378.78861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5048.0 181791378.78861 181791380.40913 181791382.02965 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5049.0 181791382.02965 181791383.65017 181791385.27069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5050.0 181791385.27069002 181791386.89121002 181791388.51173002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5051.0 181791388.51173002 181791390.13225 181791391.75277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5052.0 181791391.75277 181791393.37329 181791394.99381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5053.0 181791394.99381 181791396.61433 181791398.23485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5054.0 181791398.23485002 181791399.85537001 181791401.47589 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5055.0 181791401.47589 181791403.09641 181791404.71693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5056.0 181791404.71693 181791406.33745 181791407.95797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5057.0 181791407.95797002 181791409.57849002 181791411.19901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5058.0 181791411.19901 181791412.81953 181791414.44005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5059.0 181791414.44005 181791416.06057 181791417.68109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5060.0 181791417.68109 181791419.30161 181791420.92213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5061.0 181791420.92213002 181791422.54265 181791424.16317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5062.0 181791424.16317 181791425.78369 181791427.40421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5063.0 181791427.40421 181791429.02473 181791430.64525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5064.0 181791430.64525002 181791432.26577002 181791433.88629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5065.0 181791433.88629 181791435.50681 181791437.12733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5066.0 181791437.12733 181791438.74785 181791440.36837 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5067.0 181791440.36837 181791441.98889 181791443.60941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5068.0 181791443.60941002 181791445.22993 181791446.85045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5069.0 181791446.85045 181791448.47097 181791450.09149 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5070.0 181791450.09149 181791451.71201 181791453.33253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5071.0 181791453.33253002 181791454.95305002 181791456.57357 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5072.0 181791456.57357 181791458.19409 181791459.81461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5073.0 181791459.81461 181791461.43513 181791463.05565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5074.0 181791463.05565003 181791464.67617002 181791466.29669002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5075.0 181791466.29669002 181791467.91721 181791469.53773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5076.0 181791469.53773 181791471.15825 181791472.77877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5077.0 181791472.77877 181791474.39929 181791476.01981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5078.0 181791476.01981002 181791477.64033002 181791479.26085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
