TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2902.0 182925006.15331 182925007.77383 182925009.39435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2903.0 182925009.39435 182925011.01487 182925012.63538998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2904.0 182925012.63539 182925014.25591 182925015.87643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2905.0 182925015.87643 182925017.49695 182925019.11747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2906.0 182925019.11747 182925020.73799 182925022.35851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2907.0 182925022.35851002 182925023.97903 182925025.59955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2908.0 182925025.59955 182925027.22007 182925028.84059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2909.0 182925028.84059 182925030.46111 182925032.08163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2910.0 182925032.08163002 182925033.70215002 182925035.32267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2911.0 182925035.32267 182925036.94319 182925038.56371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2912.0 182925038.56371 182925040.18423 182925041.80475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2913.0 182925041.80475 182925043.42527 182925045.04579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2914.0 182925045.04579002 182925046.66631 182925048.28683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2915.0 182925048.28683 182925049.90735 182925051.52787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2916.0 182925051.52787 182925053.14839 182925054.76891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2917.0 182925054.76891002 182925056.38943002 182925058.00995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2918.0 182925058.00995 182925059.63047 182925061.25099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2919.0 182925061.25099 182925062.87151 182925064.49203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2920.0 182925064.49203 182925066.11255 182925067.73307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2921.0 182925067.73307002 182925069.35359 182925070.97411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2922.0 182925070.97411 182925072.59463 182925074.21515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2923.0 182925074.21515 182925075.83567 182925077.45619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2924.0 182925077.45619002 182925079.07671002 182925080.69723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2925.0 182925080.69723 182925082.31775 182925083.93827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2926.0 182925083.93827 182925085.55879 182925087.17931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2927.0 182925087.17931 182925088.79983 182925090.42035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2928.0 182925090.42035002 182925092.04087 182925093.66139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2929.0 182925093.66139 182925095.28191 182925096.90243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2930.0 182925096.90243 182925098.52295 182925100.14347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2931.0 182925100.14347002 182925101.76399 182925103.38451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2932.0 182925103.38451 182925105.00503 182925106.62555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2933.0 182925106.62555 182925108.24607 182925109.86659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2934.0 182925109.86659 182925111.48711 182925113.10762998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2935.0 182925113.10763 182925114.72815 182925116.34867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2936.0 182925116.34867 182925117.96919 182925119.58971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2937.0 182925119.58971 182925121.21023 182925122.83075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2938.0 182925122.83075002 182925124.45127 182925126.07179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2939.0 182925126.07179 182925127.69231 182925129.31283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2940.0 182925129.31283 182925130.93335 182925132.55387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2941.0 182925132.55387 182925134.17439 182925135.79490998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2942.0 182925135.79491 182925137.41543 182925139.03595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2943.0 182925139.03595 182925140.65647 182925142.27699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2944.0 182925142.27699 182925143.89751 182925145.51803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2945.0 182925145.51803002 182925147.13855 182925148.75907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2946.0 182925148.75907 182925150.37959 182925152.00011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2947.0 182925152.00011 182925153.62063 182925155.24115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2948.0 182925155.24115002 182925156.86167002 182925158.48219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2949.0 182925158.48219 182925160.10271 182925161.72323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2950.0 182925161.72323 182925163.34375 182925164.96427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2951.0 182925164.96427 182925166.58479 182925168.20531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2952.0 182925168.20531002 182925169.82583 182925171.44635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2953.0 182925171.44635 182925173.06687 182925174.68739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2954.0 182925174.68739 182925176.30791 182925177.92843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2955.0 182925177.92843002 182925179.54895002 182925181.16947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2956.0 182925181.16947 182925182.78999 182925184.41051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2957.0 182925184.41051 182925186.03103 182925187.65155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2958.0 182925187.65155 182925189.27207 182925190.89259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2959.0 182925190.89259002 182925192.51311 182925194.13363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2960.0 182925194.13363 182925195.75415 182925197.37467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2961.0 182925197.37467 182925198.99519 182925200.61571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2962.0 182925200.61571002 182925202.23623002 182925203.85675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2963.0 182925203.85675 182925205.47727 182925207.09779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2964.0 182925207.09779 182925208.71831 182925210.33883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2965.0 182925210.33883 182925211.95935 182925213.57987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2966.0 182925213.57987002 182925215.20039 182925216.82091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2967.0 182925216.82091 182925218.44143 182925220.06195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2968.0 182925220.06195 182925221.68247 182925223.30299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2969.0 182925223.30299002 182925224.92351002 182925226.54403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2970.0 182925226.54403 182925228.16455 182925229.78507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2971.0 182925229.78507 182925231.40559 182925233.02611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2972.0 182925233.02611 182925234.64663 182925236.26714998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2973.0 182925236.26715 182925237.88767 182925239.50819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2974.0 182925239.50819 182925241.12871 182925242.74923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2975.0 182925242.74923 182925244.36975 182925245.99027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2976.0 182925245.99027002 182925247.61079 182925249.23131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2977.0 182925249.23131 182925250.85183 182925252.47235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2978.0 182925252.47235 182925254.09287 182925255.71339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2979.0 182925255.71339 182925257.33391 182925258.95442998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2980.0 182925258.95443 182925260.57495 182925262.19547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2981.0 182925262.19547 182925263.81599 182925265.43651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2982.0 182925265.43651 182925267.05703 182925268.67755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2983.0 182925268.67755002 182925270.29807 182925271.91859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2984.0 182925271.91859 182925273.53911 182925275.15963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2985.0 182925275.15963 182925276.78015 182925278.40067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2986.0 182925278.40067002 182925280.02119002 182925281.64171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2987.0 182925281.64171 182925283.26223 182925284.88275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2988.0 182925284.88275 182925286.50327 182925288.12379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2989.0 182925288.12379 182925289.74431 182925291.36483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2990.0 182925291.36483002 182925292.98535 182925294.60587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2991.0 182925294.60587 182925296.22639 182925297.84691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2992.0 182925297.84691 182925299.46743 182925301.08795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2993.0 182925301.08795002 182925302.70847002 182925304.32899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2994.0 182925304.32899 182925305.94951 182925307.57003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2995.0 182925307.57003 182925309.19055 182925310.81107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2996.0 182925310.81107 182925312.43159 182925314.05211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2997.0 182925314.05211002 182925315.67263 182925317.29315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2998.0 182925317.29315 182925318.91367 182925320.53419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2999.0 182925320.53419 182925322.15471 182925323.77523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3000.0 182925323.77523002 182925325.39575002 182925327.01627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3001.0 182925327.01627 182925328.63679 182925330.25731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3002.0 182925330.25731 182925331.87783 182925333.49835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3003.0 182925333.49835 182925335.11887 182925336.73939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3004.0 182925336.73939002 182925338.35991 182925339.98043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3005.0 182925339.98043 182925341.60095 182925343.22147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3006.0 182925343.22147 182925344.84199 182925346.46251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3007.0 182925346.46251002 182925348.08303002 182925349.70355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3008.0 182925349.70355 182925351.32407 182925352.94459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3009.0 182925352.94459 182925354.56511 182925356.18563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3010.0 182925356.18563 182925357.80615 182925359.42666999 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3011.0 182925359.42667 182925361.04719 182925362.66771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3012.0 182925362.66771 182925364.28823 182925365.90875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3013.0 182925365.90875 182925367.52927 182925369.14979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3014.0 182925369.14979002 182925370.77031 182925372.39083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3015.0 182925372.39083 182925374.01135 182925375.63187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3016.0 182925375.63187 182925377.25239 182925378.87291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3017.0 182925378.87291 182925380.49343 182925382.11394998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3018.0 182925382.11395 182925383.73447 182925385.35499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3019.0 182925385.35499 182925386.97551 182925388.59603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3020.0 182925388.59603 182925390.21655 182925391.83707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3021.0 182925391.83707002 182925393.45759 182925395.07811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3022.0 182925395.07811 182925396.69863 182925398.31915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3023.0 182925398.31915 182925399.93967 182925401.56019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3024.0 182925401.56019 182925403.18071 182925404.80122998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3025.0 182925404.80123 182925406.42175 182925408.04227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3026.0 182925408.04227 182925409.66279 182925411.28331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3027.0 182925411.28331 182925412.90383 182925414.52435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3028.0 182925414.52435002 182925416.14487 182925417.76539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3029.0 182925417.76539 182925419.38591 182925421.00643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3030.0 182925421.00643 182925422.62695 182925424.24747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3031.0 182925424.24747002 182925425.86799002 182925427.48851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3032.0 182925427.48851 182925429.10903 182925430.72955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3033.0 182925430.72955 182925432.35007 182925433.97059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3034.0 182925433.97059 182925435.59111 182925437.21163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3035.0 182925437.21163002 182925438.83215 182925440.45267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3036.0 182925440.45267 182925442.07319 182925443.69371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3037.0 182925443.69371 182925445.31423 182925446.93475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3038.0 182925446.93475002 182925448.55527002 182925450.17579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3039.0 182925450.17579 182925451.79631 182925453.41683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3040.0 182925453.41683 182925455.03735 182925456.65787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3041.0 182925456.65787 182925458.27839 182925459.89891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3042.0 182925459.89891002 182925461.51943 182925463.13995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3043.0 182925463.13995 182925464.76047 182925466.38099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3044.0 182925466.38099 182925468.00151 182925469.62203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3045.0 182925469.62203002 182925471.24255002 182925472.86307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3046.0 182925472.86307 182925474.48359 182925476.10411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3047.0 182925476.10411 182925477.72463 182925479.34515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3048.0 182925479.34515 182925480.96567 182925482.58619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3049.0 182925482.58619002 182925484.20671 182925485.82723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3050.0 182925485.82723 182925487.44775 182925489.06827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3051.0 182925489.06827 182925490.68879 182925492.30931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3052.0 182925492.30931002 182925493.92983 182925495.55035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3053.0 182925495.55035 182925497.17087 182925498.79139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3054.0 182925498.79139 182925500.41191 182925502.03243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3055.0 182925502.03243 182925503.65295 182925505.27346998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3056.0 182925505.27347 182925506.89399 182925508.51451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3057.0 182925508.51451 182925510.13503 182925511.75555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3058.0 182925511.75555 182925513.37607 182925514.99659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3059.0 182925514.99659002 182925516.61711 182925518.23763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3060.0 182925518.23763 182925519.85815 182925521.47867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3061.0 182925521.47867 182925523.09919 182925524.71971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3062.0 182925524.71971 182925526.34023 182925527.96074998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3063.0 182925527.96075 182925529.58127 182925531.20179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3064.0 182925531.20179 182925532.82231 182925534.44283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3065.0 182925534.44283 182925536.06335 182925537.68387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3066.0 182925537.68387002 182925539.30439 182925540.92491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3067.0 182925540.92491 182925542.54543 182925544.16595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3068.0 182925544.16595 182925545.78647 182925547.40699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3069.0 182925547.40699002 182925549.02751002 182925550.64803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3070.0 182925550.64803 182925552.26855 182925553.88907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3071.0 182925553.88907 182925555.50959 182925557.13011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3072.0 182925557.13011 182925558.75063 182925560.37115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3073.0 182925560.37115002 182925561.99167 182925563.61219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3074.0 182925563.61219 182925565.23271 182925566.85323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3075.0 182925566.85323 182925568.47375 182925570.09427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3076.0 182925570.09427002 182925571.71479002 182925573.33531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3077.0 182925573.33531 182925574.95583 182925576.57635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3078.0 182925576.57635 182925578.19687 182925579.81739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3079.0 182925579.81739 182925581.43791 182925583.05843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3080.0 182925583.05843002 182925584.67895 182925586.29947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3081.0 182925586.29947 182925587.91999 182925589.54051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3082.0 182925589.54051 182925591.16103 182925592.78155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3083.0 182925592.78155002 182925594.40207002 182925596.02259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3084.0 182925596.02259 182925597.64311 182925599.26363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3085.0 182925599.26363 182925600.88415 182925602.50467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3086.0 182925602.50467 182925604.12519 182925605.74571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3087.0 182925605.74571002 182925607.36623 182925608.98675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3088.0 182925608.98675 182925610.60727 182925612.22779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3089.0 182925612.22779 182925613.84831 182925615.46883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3090.0 182925615.46883002 182925617.08935001 182925618.70987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3091.0 182925618.70987 182925620.33039 182925621.95091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3092.0 182925621.95091 182925623.57143 182925625.19195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3093.0 182925625.19195 182925626.81247 182925628.43298998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3094.0 182925628.43299 182925630.05351 182925631.67403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3095.0 182925631.67403 182925633.29455 182925634.91507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3096.0 182925634.91507 182925636.53559 182925638.15611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3097.0 182925638.15611002 182925639.77663 182925641.39715 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3098.0 182925641.39715 182925643.01767 182925644.63819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3099.0 182925644.63819 182925646.25871 182925647.87923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3100.0 182925647.87923 182925649.49975 182925651.12026998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3101.0 182925651.12027 182925652.74079 182925654.36131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3102.0 182925654.36131 182925655.98183 182925657.60235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3103.0 182925657.60235 182925659.22287 182925660.84339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3104.0 182925660.84339002 182925662.46391 182925664.08443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3105.0 182925664.08443 182925665.70495 182925667.32547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3106.0 182925667.32547 182925668.94599 182925670.56651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3107.0 182925670.56651002 182925672.18703002 182925673.80755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3108.0 182925673.80755 182925675.42807 182925677.04859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3109.0 182925677.04859 182925678.66911 182925680.28963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3110.0 182925680.28963 182925681.91015 182925683.53067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3111.0 182925683.53067002 182925685.15119 182925686.77171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3112.0 182925686.77171 182925688.39223 182925690.01275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3113.0 182925690.01275 182925691.63327 182925693.25379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3114.0 182925693.25379002 182925694.87431002 182925696.49483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3115.0 182925696.49483 182925698.11535 182925699.73587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3116.0 182925699.73587 182925701.35639 182925702.97691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3117.0 182925702.97691 182925704.59743 182925706.21795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3118.0 182925706.21795002 182925707.83847 182925709.45899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3119.0 182925709.45899 182925711.07951 182925712.70003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3120.0 182925712.70003 182925714.32055 182925715.94107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3121.0 182925715.94107002 182925717.56159002 182925719.18211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3122.0 182925719.18211 182925720.80263 182925722.42315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3123.0 182925722.42315 182925724.04367 182925725.66419 1.0 1.0 1275.1725517438485 3.199999991487958 0.3125000008312541 0.3125000008312541
3124.0 182925725.66419 182925727.28471 182925728.90523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3125.0 182925728.90523002 182925730.52575 182925732.14627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3126.0 182925732.14627 182925733.76679 182925735.38731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3127.0 182925735.38731 182925737.00783 182925738.62835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3128.0 182925738.62835002 182925740.24887002 182925741.86939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3129.0 182925741.86939 182925743.48991 182925745.11043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3130.0 182925745.11043 182925746.73095 182925748.35147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3131.0 182925748.35147 182925749.97199 182925751.59250998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3132.0 182925751.59251 182925753.21303 182925754.83355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3133.0 182925754.83355 182925756.45407 182925758.07459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3134.0 182925758.07459 182925759.69511 182925761.31563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3135.0 182925761.31563002 182925762.93615 182925764.55667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
