TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4686.0 361865669.01292 361865670.63344 361865672.25396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4687.0 361865672.25396 361865673.87448 361865675.495 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4688.0 361865675.495 361865677.11552 361865678.73604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4689.0 361865678.73604 361865680.35656 361865681.97708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4690.0 361865681.97708 361865683.5976 361865685.21812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4691.0 361865685.21812 361865686.83864 361865688.45916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4692.0 361865688.45916003 361865690.07968 361865691.7002 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4693.0 361865691.7002 361865693.32072 361865694.94124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4694.0 361865694.94124 361865696.56176 361865698.18228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4695.0 361865698.18228 361865699.8028 361865701.42332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4696.0 361865701.42332 361865703.04384 361865704.66436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4697.0 361865704.66436 361865706.28488 361865707.9054 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4698.0 361865707.9054 361865709.52592 361865711.14643997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4699.0 361865711.14644 361865712.76696 361865714.38748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4700.0 361865714.38748 361865716.008 361865717.62852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4701.0 361865717.62852 361865719.24904 361865720.86956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4702.0 361865720.86956 361865722.49008 361865724.1106 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4703.0 361865724.1106 361865725.73112 361865727.35164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4704.0 361865727.35164 361865728.97216 361865730.59268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4705.0 361865730.59268 361865732.2132 361865733.83371997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4706.0 361865733.83372 361865735.45424 361865737.07476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4707.0 361865737.07476 361865738.69528 361865740.3158 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4708.0 361865740.3158 361865741.93632 361865743.55684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4709.0 361865743.55684 361865745.17736 361865746.79788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4710.0 361865746.79788 361865748.4184 361865750.03892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4711.0 361865750.03892 361865751.65944 361865753.27996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4712.0 361865753.27996 361865754.90048 361865756.52099997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4713.0 361865756.521 361865758.14152 361865759.76204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4714.0 361865759.76204 361865761.38256 361865763.00308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4715.0 361865763.00308 361865764.6236 361865766.24412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4716.0 361865766.24412 361865767.86464 361865769.48516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4717.0 361865769.48516 361865771.10568 361865772.7262 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4718.0 361865772.7262 361865774.34672 361865775.96724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4719.0 361865775.96724 361865777.58776 361865779.20827997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4720.0 361865779.20828 361865780.8288 361865782.44932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4721.0 361865782.44932 361865784.06984 361865785.69036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4722.0 361865785.69036 361865787.31088 361865788.9314 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4723.0 361865788.9314 361865790.55192 361865792.17244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4724.0 361865792.17244 361865793.79296 361865795.41348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4725.0 361865795.41348 361865797.034 361865798.65452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4726.0 361865798.65452 361865800.27504 361865801.89555997 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
4727.0 361865801.89556 361865803.51608 361865805.1366 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4728.0 361865805.1366 361865806.75712 361865808.37764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4729.0 361865808.37764 361865809.99816 361865811.61868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4730.0 361865811.61868 361865813.2392 361865814.85972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4731.0 361865814.85972 361865816.48024 361865818.10076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4732.0 361865818.10076 361865819.72128 361865821.3418 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4733.0 361865821.3418 361865822.96231997 361865824.58283997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4734.0 361865824.58284 361865826.20336 361865827.82388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4735.0 361865827.82388 361865829.4444 361865831.06492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4736.0 361865831.06492 361865832.68544 361865834.30596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4737.0 361865834.30596 361865835.92648 361865837.547 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4738.0 361865837.547 361865839.16752 361865840.78804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4739.0 361865840.78804 361865842.40856 361865844.02908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4740.0 361865844.02908 361865845.64959997 361865847.27011997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4741.0 361865847.27012 361865848.89064 361865850.51116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4742.0 361865850.51116 361865852.13168 361865853.7522 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4743.0 361865853.7522 361865855.37272 361865856.99324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4744.0 361865856.99324 361865858.61376 361865860.23428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4745.0 361865860.23428 361865861.8548 361865863.47532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4746.0 361865863.47532 361865865.09584 361865866.71636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4747.0 361865866.71636 361865868.33687997 361865869.95739996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4748.0 361865869.9574 361865871.57792 361865873.19844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4749.0 361865873.19844 361865874.81896 361865876.43948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4750.0 361865876.43948 361865878.06 361865879.68052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4751.0 361865879.68052 361865881.30104 361865882.92156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4752.0 361865882.92156 361865884.54208 361865886.1626 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4753.0 361865886.1626 361865887.78312 361865889.40364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4754.0 361865889.40364 361865891.02415997 361865892.64467996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4755.0 361865892.64468 361865894.2652 361865895.88572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4756.0 361865895.88572 361865897.50624 361865899.12676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4757.0 361865899.12676 361865900.74728 361865902.3678 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4758.0 361865902.3678 361865903.98832 361865905.60884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4759.0 361865905.60884 361865907.22936 361865908.84988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4760.0 361865908.84988 361865910.4704 361865912.09092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4761.0 361865912.09092 361865913.71143997 361865915.33195996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4762.0 361865915.33196 361865916.95248 361865918.573 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4763.0 361865918.573 361865920.19352 361865921.81404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4764.0 361865921.81404 361865923.43456 361865925.05508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4765.0 361865925.05508 361865926.6756 361865928.29612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4766.0 361865928.29612 361865929.91664 361865931.53716 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4767.0 361865931.53716 361865933.15768 361865934.7782 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4768.0 361865934.7782 361865936.39871997 361865938.01923996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4769.0 361865938.01924 361865939.63976 361865941.26028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4770.0 361865941.26028 361865942.8808 361865944.50132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4771.0 361865944.50132 361865946.12184 361865947.74236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4772.0 361865947.74236 361865949.36288 361865950.9834 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4773.0 361865950.9834 361865952.60392 361865954.22444 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4774.0 361865954.22444 361865955.84496 361865957.46547997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4775.0 361865957.46548 361865959.086 361865960.70652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4776.0 361865960.70652 361865962.32704 361865963.94756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4777.0 361865963.94756 361865965.56808 361865967.1886 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4778.0 361865967.1886 361865968.80912 361865970.42964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4779.0 361865970.42964 361865972.05016 361865973.67068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4780.0 361865973.67068 361865975.2912 361865976.91172 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4781.0 361865976.91172 361865978.53224 361865980.15275997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4782.0 361865980.15276 361865981.77328 361865983.3938 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4783.0 361865983.3938 361865985.01432 361865986.63484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4784.0 361865986.63484 361865988.25536 361865989.87588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4785.0 361865989.87588 361865991.4964 361865993.11692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4786.0 361865993.11692 361865994.73744 361865996.35796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4787.0 361865996.35796 361865997.97848 361865999.599 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4788.0 361865999.599 361866001.21952 361866002.84003997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4789.0 361866002.84004 361866004.46056 361866006.08108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4790.0 361866006.08108 361866007.7016 361866009.32212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4791.0 361866009.32212 361866010.94264 361866012.56316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4792.0 361866012.56316 361866014.18368 361866015.8042 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4793.0 361866015.8042 361866017.42472 361866019.04524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4794.0 361866019.04524 361866020.66576 361866022.28628 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4795.0 361866022.28628 361866023.9068 361866025.52731997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4796.0 361866025.52732 361866027.14784 361866028.76836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4797.0 361866028.76836 361866030.38888 361866032.0094 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4798.0 361866032.0094 361866033.62992 361866035.25044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4799.0 361866035.25044 361866036.87096 361866038.49148 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
4800.0 361866038.49148 361866040.112 361866041.73252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4801.0 361866041.73252 361866043.35304 361866044.97356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4802.0 361866044.97356 361866046.59408 361866048.21459997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4803.0 361866048.2146 361866049.83512 361866051.45564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4804.0 361866051.45564 361866053.07616 361866054.69668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4805.0 361866054.69668 361866056.3172 361866057.93772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4806.0 361866057.93772 361866059.55824 361866061.17876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4807.0 361866061.17876 361866062.79928 361866064.4198 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4808.0 361866064.4198 361866066.04032 361866067.66084 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4809.0 361866067.66084 361866069.28136 361866070.90187997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4810.0 361866070.90188 361866072.5224 361866074.14292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4811.0 361866074.14292 361866075.76344 361866077.38396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4812.0 361866077.38396 361866079.00448 361866080.625 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4813.0 361866080.625 361866082.24552 361866083.86604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4814.0 361866083.86604 361866085.48656 361866087.10708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4815.0 361866087.10708 361866088.7276 361866090.34812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4816.0 361866090.34812 361866091.96863997 361866093.58915997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4817.0 361866093.58916 361866095.20968 361866096.8302 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4818.0 361866096.8302 361866098.45072 361866100.07124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4819.0 361866100.07124 361866101.69176 361866103.31228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4820.0 361866103.31228 361866104.9328 361866106.55332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4821.0 361866106.55332 361866108.17384 361866109.79436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4822.0 361866109.79436 361866111.41488 361866113.0354 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4823.0 361866113.0354 361866114.65591997 361866116.27643996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4824.0 361866116.27644 361866117.89696 361866119.51748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4825.0 361866119.51748 361866121.138 361866122.75852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4826.0 361866122.75852 361866124.37904 361866125.99956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4827.0 361866125.99956 361866127.62008 361866129.2406 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4828.0 361866129.2406 361866130.86112 361866132.48164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4829.0 361866132.48164 361866134.10216 361866135.72268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4830.0 361866135.72268 361866137.34319997 361866138.96371996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4831.0 361866138.96372 361866140.58424 361866142.20476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4832.0 361866142.20476 361866143.82528 361866145.4458 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4833.0 361866145.4458 361866147.06632 361866148.68684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4834.0 361866148.68684 361866150.30736 361866151.92788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4835.0 361866151.92788 361866153.5484 361866155.16892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4836.0 361866155.16892 361866156.78944 361866158.40996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4837.0 361866158.40996 361866160.03047997 361866161.65099996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4838.0 361866161.651 361866163.27152 361866164.89204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4839.0 361866164.89204 361866166.51256 361866168.13308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4840.0 361866168.13308 361866169.7536 361866171.37412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4841.0 361866171.37412 361866172.99464 361866174.61516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4842.0 361866174.61516 361866176.23568 361866177.8562 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4843.0 361866177.8562 361866179.47672 361866181.09724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4844.0 361866181.09724 361866182.71775997 361866184.33827996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4845.0 361866184.33828 361866185.9588 361866187.57932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4846.0 361866187.57932 361866189.19984 361866190.82036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4847.0 361866190.82036 361866192.44088 361866194.0614 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4848.0 361866194.0614 361866195.68192 361866197.30244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4849.0 361866197.30244 361866198.92296 361866200.54348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4850.0 361866200.54348 361866202.164 361866203.78452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4851.0 361866203.78452003 361866205.40504 361866207.02556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4852.0 361866207.02556 361866208.64608 361866210.2666 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4853.0 361866210.2666 361866211.88712 361866213.50764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4854.0 361866213.50764 361866215.12816 361866216.74868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4855.0 361866216.74868 361866218.3692 361866219.98972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4856.0 361866219.98972 361866221.61024 361866223.23076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4857.0 361866223.23076 361866224.85128 361866226.47179997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4858.0 361866226.4718 361866228.09232 361866229.71284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4859.0 361866229.71284 361866231.33336 361866232.95388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4860.0 361866232.95388 361866234.5744 361866236.19492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4861.0 361866236.19492 361866237.81544 361866239.43596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4862.0 361866239.43596 361866241.05648 361866242.677 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4863.0 361866242.677 361866244.29752 361866245.91804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4864.0 361866245.91804 361866247.53856 361866249.15907997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4865.0 361866249.15908 361866250.7796 361866252.40012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4866.0 361866252.40012 361866254.02064 361866255.64116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4867.0 361866255.64116 361866257.26168 361866258.8822 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4868.0 361866258.8822 361866260.50272 361866262.12324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4869.0 361866262.12324 361866263.74376 361866265.36428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4870.0 361866265.36428 361866266.9848 361866268.60532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4871.0 361866268.60532 361866270.22584 361866271.84635997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4872.0 361866271.84636 361866273.46688 361866275.0874 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4873.0 361866275.0874 361866276.70792 361866278.32844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4874.0 361866278.32844 361866279.94896 361866281.56948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4875.0 361866281.56948 361866283.19 361866284.81052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4876.0 361866284.81052 361866286.43104 361866288.05156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4877.0 361866288.05156 361866289.67208 361866291.2926 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4878.0 361866291.2926 361866292.91312 361866294.53363997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4879.0 361866294.53364 361866296.15416 361866297.77468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4880.0 361866297.77468 361866299.3952 361866301.01572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4881.0 361866301.01572 361866302.63624 361866304.25676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4882.0 361866304.25676 361866305.87728 361866307.4978 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4883.0 361866307.4978 361866309.11832 361866310.73884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4884.0 361866310.73884 361866312.35936 361866313.97988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4885.0 361866313.97988 361866315.6004 361866317.22091997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4886.0 361866317.22092 361866318.84144 361866320.46196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4887.0 361866320.46196 361866322.08248 361866323.703 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4888.0 361866323.703 361866325.32352 361866326.94404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4889.0 361866326.94404 361866328.56456 361866330.18508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4890.0 361866330.18508 361866331.8056 361866333.42612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4891.0 361866333.42612 361866335.04664 361866336.66716 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4892.0 361866336.66716 361866338.28768 361866339.90819997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4893.0 361866339.9082 361866341.52872 361866343.14924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4894.0 361866343.14924 361866344.76976 361866346.39028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4895.0 361866346.39028 361866348.0108 361866349.63132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4896.0 361866349.63132 361866351.25184 361866352.87236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4897.0 361866352.87236 361866354.49288 361866356.1134 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4898.0 361866356.1134 361866357.73392 361866359.35444 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4899.0 361866359.35444 361866360.97495997 361866362.59547997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4900.0 361866362.59548 361866364.216 361866365.83652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4901.0 361866365.83652 361866367.45704 361866369.07756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4902.0 361866369.07756 361866370.69808 361866372.3186 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4903.0 361866372.3186 361866373.93912 361866375.55964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4904.0 361866375.55964 361866377.18016 361866378.80068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4905.0 361866378.80068 361866380.4212 361866382.04172 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4906.0 361866382.04172 361866383.66223997 361866385.28275996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4907.0 361866385.28276 361866386.90328 361866388.5238 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4908.0 361866388.5238 361866390.14432 361866391.76484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4909.0 361866391.76484 361866393.38536 361866395.00588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4910.0 361866395.00588 361866396.6264 361866398.24692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4911.0 361866398.24692 361866399.86744 361866401.48796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4912.0 361866401.48796 361866403.10848 361866404.729 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4913.0 361866404.729 361866406.34951997 361866407.97003996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4914.0 361866407.97004 361866409.59056 361866411.21108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4915.0 361866411.21108 361866412.8316 361866414.45212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4916.0 361866414.45212 361866416.07264 361866417.69316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4917.0 361866417.69316 361866419.31368 361866420.9342 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4918.0 361866420.9342 361866422.55472 361866424.17524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4919.0 361866424.17524 361866425.79576 361866427.41628 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4920.0 361866427.41628 361866429.03679997 361866430.65731996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
