TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6844.0 298677931.97717 298677933.59769 298677935.21821 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6845.0 298677935.21821 298677936.83873 298677938.45925 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6846.0 298677938.45925 298677940.07976997 298677941.70028996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6847.0 298677941.70028996 298677943.32080996 298677944.94132996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6848.0 298677944.94132996 298677946.56184995 298677948.18236995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6849.0 298677948.18236995 298677949.80288994 298677951.42340994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6850.0 298677951.42341 298677953.04393 298677954.66445 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6851.0 298677954.66445 298677956.28497 298677957.90549 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6852.0 298677957.90549 298677959.52601 298677961.14653 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6853.0 298677961.14653 298677962.76704997 298677964.38756996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6854.0 298677964.38756996 298677966.00808996 298677967.62860996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6855.0 298677967.62860996 298677969.24912995 298677970.86964995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6856.0 298677970.86965 298677972.49017 298677974.11069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6857.0 298677974.11069 298677975.73121 298677977.35173 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6858.0 298677977.35173 298677978.97225 298677980.59277 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6859.0 298677980.59277 298677982.21329 298677983.83381 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6860.0 298677983.83381 298677985.45432997 298677987.07484996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6861.0 298677987.07484996 298677988.69536996 298677990.31588995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6862.0 298677990.31588995 298677991.93640995 298677993.55692995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6863.0 298677993.55693 298677995.17745 298677996.79797 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6864.0 298677996.79797 298677998.41849 298678000.03901 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6865.0 298678000.03901 298678001.65953 298678003.28005 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6866.0 298678003.28005 298678004.90057 298678006.52109 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6867.0 298678006.52109 298678008.14160997 298678009.76212996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6868.0 298678009.76212996 298678011.38264996 298678013.00316995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6869.0 298678013.00316995 298678014.62368995 298678016.24420995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6870.0 298678016.24421 298678017.86473 298678019.48525 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6871.0 298678019.48525 298678021.10577 298678022.72629 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6872.0 298678022.72629 298678024.34681 298678025.96733 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6873.0 298678025.96733 298678027.58785 298678029.20837 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6874.0 298678029.20837 298678030.82888997 298678032.44940996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6875.0 298678032.44940996 298678034.06992996 298678035.69044995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6876.0 298678035.69044995 298678037.31096995 298678038.93148994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6877.0 298678038.93149 298678040.55201 298678042.17253 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6878.0 298678042.17253 298678043.79305 298678045.41357 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6879.0 298678045.41357 298678047.03409 298678048.65461 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6880.0 298678048.65461 298678050.27513 298678051.89564997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6881.0 298678051.89564997 298678053.51616997 298678055.13668996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6882.0 298678055.13668996 298678056.75720996 298678058.37772995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6883.0 298678058.37772995 298678059.99824995 298678061.61876994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6884.0 298678061.61877 298678063.23929 298678064.85981 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6885.0 298678064.85981 298678066.48033 298678068.10085 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6886.0 298678068.10085 298678069.72137 298678071.34189 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6887.0 298678071.34189 298678072.96241 298678074.58292997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6888.0 298678074.58292997 298678076.20344996 298678077.82396996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6889.0 298678077.82396996 298678079.44448996 298678081.06500995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6890.0 298678081.06500995 298678082.68552995 298678084.30604994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6891.0 298678084.30605 298678085.92657 298678087.54709 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6892.0 298678087.54709 298678089.16761 298678090.78813 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6893.0 298678090.78813 298678092.40865 298678094.02917 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6894.0 298678094.02917 298678095.64969 298678097.27020997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6895.0 298678097.27020997 298678098.89072996 298678100.51124996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6896.0 298678100.51124996 298678102.13176996 298678103.75228995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6897.0 298678103.75228995 298678105.37280995 298678106.99332994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6898.0 298678106.99333 298678108.61385 298678110.23437 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6899.0 298678110.23437 298678111.85489 298678113.47541 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6900.0 298678113.47541 298678115.09593 298678116.71645 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6901.0 298678116.71645 298678118.33697 298678119.95748997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6902.0 298678119.95748997 298678121.57800996 298678123.19852996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6903.0 298678123.19852996 298678124.81904995 298678126.43956995 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
6904.0 298678126.43956995 298678128.06008995 298678129.68060994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6905.0 298678129.68061 298678131.30113 298678132.92165 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6906.0 298678132.92165 298678134.54217 298678136.16269 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6907.0 298678136.16269 298678137.78321 298678139.40373 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6908.0 298678139.40373 298678141.02425 298678142.64476997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6909.0 298678142.64476997 298678144.26528996 298678145.88580996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6910.0 298678145.88580996 298678147.50632995 298678149.12684995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6911.0 298678149.12684995 298678150.74736995 298678152.36788994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6912.0 298678152.36789 298678153.98841 298678155.60893 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6913.0 298678155.60893 298678157.22945 298678158.84997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6914.0 298678158.84997 298678160.47049 298678162.09101 3.0 1.7320508075688772 8940.07596224459 3.199999991487958 0.9375000024937623 0.5412658788050485
6915.0 298678162.09101 298678163.71152997 298678165.33204997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6916.0 298678165.33204997 298678166.95256996 298678168.57308996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6917.0 298678168.57308996 298678170.19360995 298678171.81412995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6918.0 298678171.81412995 298678173.43464994 298678175.05516994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6919.0 298678175.05517 298678176.67569 298678178.29621 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6920.0 298678178.29621 298678179.91673 298678181.53725 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6921.0 298678181.53725 298678183.15777 298678184.77829 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6922.0 298678184.77829 298678186.39880997 298678188.01932997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6923.0 298678188.01932997 298678189.63984996 298678191.26036996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6924.0 298678191.26036996 298678192.88088995 298678194.50140995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6925.0 298678194.50140995 298678196.12192994 298678197.74244994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6926.0 298678197.74245 298678199.36297 298678200.98349 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6927.0 298678200.98349 298678202.60401 298678204.22453 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6928.0 298678204.22453 298678205.84505 298678207.46557 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6929.0 298678207.46557 298678209.08608997 298678210.70660996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6930.0 298678210.70660996 298678212.32712996 298678213.94764996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6931.0 298678213.94764996 298678215.56816995 298678217.18868995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6932.0 298678217.18868995 298678218.80920994 298678220.42972994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6933.0 298678220.42973 298678222.05025 298678223.67077 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6934.0 298678223.67077 298678225.29129 298678226.91181 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6935.0 298678226.91181 298678228.53233 298678230.15285 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6936.0 298678230.15285 298678231.77336997 298678233.39388996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6937.0 298678233.39388996 298678235.01440996 298678236.63492996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6938.0 298678236.63492996 298678238.25544995 298678239.87596995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6939.0 298678239.87597 298678241.49649 298678243.11701 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6940.0 298678243.11701 298678244.73753 298678246.35805 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6941.0 298678246.35805 298678247.97857 298678249.59909 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6942.0 298678249.59909 298678251.21961 298678252.84013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6943.0 298678252.84013 298678254.46064997 298678256.08116996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6944.0 298678256.08116996 298678257.70168996 298678259.32220995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6945.0 298678259.32220995 298678260.94272995 298678262.56324995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6946.0 298678262.56325 298678264.18377 298678265.80429 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6947.0 298678265.80429 298678267.42481 298678269.04533 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6948.0 298678269.04533 298678270.66585 298678272.28637 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6949.0 298678272.28637 298678273.90689 298678275.52741 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6950.0 298678275.52741 298678277.14792997 298678278.76844996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6951.0 298678278.76844996 298678280.38896996 298678282.00948995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6952.0 298678282.00948995 298678283.63000995 298678285.25052994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6953.0 298678285.25053 298678286.87105 298678288.49157 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6954.0 298678288.49157 298678290.11209 298678291.73261 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6955.0 298678291.73261 298678293.35313 298678294.97365 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6956.0 298678294.97365 298678296.59417 298678298.21468997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6957.0 298678298.21468997 298678299.83520997 298678301.45572996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6958.0 298678301.45572996 298678303.07624996 298678304.69676995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6959.0 298678304.69676995 298678306.31728995 298678307.93780994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6960.0 298678307.93781 298678309.55833 298678311.17885 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6961.0 298678311.17885 298678312.79937 298678314.41989 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6962.0 298678314.41989 298678316.04041 298678317.66093 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6963.0 298678317.66093 298678319.28145 298678320.90196997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6964.0 298678320.90196997 298678322.52248996 298678324.14300996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6965.0 298678324.14300996 298678325.76352996 298678327.38404995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6966.0 298678327.38404995 298678329.00456995 298678330.62508994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6967.0 298678330.62509 298678332.24561 298678333.86613 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6968.0 298678333.86613 298678335.48665 298678337.10717 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6969.0 298678337.10717 298678338.72769 298678340.34821 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6970.0 298678340.34821 298678341.96873 298678343.58924997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6971.0 298678343.58924997 298678345.20976996 298678346.83028996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6972.0 298678346.83028996 298678348.45080996 298678350.07132995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6973.0 298678350.07132995 298678351.69184995 298678353.31236994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6974.0 298678353.31237 298678354.93289 298678356.55341 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6975.0 298678356.55341 298678358.17393 298678359.79445 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6976.0 298678359.79445 298678361.41497 298678363.03549 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6977.0 298678363.03549 298678364.65601 298678366.27652997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6978.0 298678366.27652997 298678367.89704996 298678369.51756996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6979.0 298678369.51756996 298678371.13808995 298678372.75860995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6980.0 298678372.75860995 298678374.37912995 298678375.99964994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6981.0 298678375.99965 298678377.62017 298678379.24069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6982.0 298678379.24069 298678380.86121 298678382.48173 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6983.0 298678382.48173 298678384.10225 298678385.72277 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6984.0 298678385.72277 298678387.34329 298678388.96380997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6985.0 298678388.96380997 298678390.58432996 298678392.20484996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6986.0 298678392.20484996 298678393.82536995 298678395.44588995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6987.0 298678395.44588995 298678397.06640995 298678398.68692994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6988.0 298678398.68693 298678400.30745 298678401.92797 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6989.0 298678401.92797 298678403.54849 298678405.16901 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6990.0 298678405.16901 298678406.78953 298678408.41005 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6991.0 298678408.41005 298678410.03057 298678411.65108997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6992.0 298678411.65108997 298678413.27160996 298678414.89212996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6993.0 298678414.89212996 298678416.51264995 298678418.13316995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6994.0 298678418.13316995 298678419.75368994 298678421.37420994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6995.0 298678421.37421 298678422.99473 298678424.61525 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
6996.0 298678424.61525 298678426.23577 298678427.85629 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6997.0 298678427.85629 298678429.47681 298678431.09733 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6998.0 298678431.09733 298678432.71784997 298678434.33836997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
6999.0 298678434.33836997 298678435.95888996 298678437.57940996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7000.0 298678437.57940996 298678439.19992995 298678440.82044995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7001.0 298678440.82044995 298678442.44096994 298678444.06148994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7002.0 298678444.06149 298678445.68201 298678447.30253 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7003.0 298678447.30253 298678448.92305 298678450.54357 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7004.0 298678450.54357 298678452.16409 298678453.78461 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7005.0 298678453.78461 298678455.40512997 298678457.02564996 3.0 1.7320508075688772 8940.07596224459 3.199999991487958 0.9375000024937623 0.5412658788050485
7006.0 298678457.02564996 298678458.64616996 298678460.26668996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7007.0 298678460.26668996 298678461.88720995 298678463.50772995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7008.0 298678463.50772995 298678465.12824994 298678466.74876994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7009.0 298678466.74877 298678468.36929 298678469.98981 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7010.0 298678469.98981 298678471.61033 298678473.23085 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7011.0 298678473.23085 298678474.85137 298678476.47189 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7012.0 298678476.47189 298678478.09240997 298678479.71292996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7013.0 298678479.71292996 298678481.33344996 298678482.95396996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7014.0 298678482.95396996 298678484.57448995 298678486.19500995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7015.0 298678486.19501 298678487.81553 298678489.43605 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7016.0 298678489.43605 298678491.05657 298678492.67709 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7017.0 298678492.67709 298678494.29761 298678495.91813 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7018.0 298678495.91813 298678497.53865 298678499.15917 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7019.0 298678499.15917 298678500.77968997 298678502.40020996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7020.0 298678502.40020996 298678504.02072996 298678505.64124995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7021.0 298678505.64124995 298678507.26176995 298678508.88228995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7022.0 298678508.88229 298678510.50281 298678512.12333 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7023.0 298678512.12333 298678513.74385 298678515.36437 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7024.0 298678515.36437 298678516.98489 298678518.60541 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7025.0 298678518.60541 298678520.22593 298678521.84645 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7026.0 298678521.84645 298678523.46696997 298678525.08748996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7027.0 298678525.08748996 298678526.70800996 298678528.32852995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7028.0 298678528.32852995 298678529.94904995 298678531.56956995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7029.0 298678531.56957 298678533.19009 298678534.81061 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7030.0 298678534.81061 298678536.43113 298678538.05165 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7031.0 298678538.05165 298678539.67217 298678541.29269 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7032.0 298678541.29269 298678542.91321 298678544.53373 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7033.0 298678544.53373 298678546.15424997 298678547.77476996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7034.0 298678547.77476996 298678549.39528996 298678551.01580995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7035.0 298678551.01580995 298678552.63632995 298678554.25684994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7036.0 298678554.25685 298678555.87737 298678557.49789 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7037.0 298678557.49789 298678559.11841 298678560.73893 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7038.0 298678560.73893 298678562.35945 298678563.97997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7039.0 298678563.97997 298678565.60049 298678567.22100997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7040.0 298678567.22100997 298678568.84152997 298678570.46204996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7041.0 298678570.46204996 298678572.08256996 298678573.70308995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7042.0 298678573.70308995 298678575.32360995 298678576.94412994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7043.0 298678576.94413 298678578.56465 298678580.18517 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7044.0 298678580.18517 298678581.80569 298678583.42621 3.0 1.7320508075688772 8940.07596224459 3.199999991487958 0.9375000024937623 0.5412658788050485
7045.0 298678583.42621 298678585.04673 298678586.66725 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7046.0 298678586.66725 298678588.28777 298678589.90828997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7047.0 298678589.90828997 298678591.52880996 298678593.14932996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7048.0 298678593.14932996 298678594.76984996 298678596.39036995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7049.0 298678596.39036995 298678598.01088995 298678599.63140994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7050.0 298678599.63141 298678601.25193 298678602.87245 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7051.0 298678602.87245 298678604.49297 298678606.11349 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7052.0 298678606.11349 298678607.73401 298678609.35453 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7053.0 298678609.35453 298678610.97505 298678612.59556997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7054.0 298678612.59556997 298678614.21608996 298678615.83660996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7055.0 298678615.83660996 298678617.45712996 298678619.07764995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7056.0 298678619.07764995 298678620.69816995 298678622.31868994 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
7057.0 298678622.31869 298678623.93921 298678625.55973 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7058.0 298678625.55973 298678627.18025 298678628.80077 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7059.0 298678628.80077 298678630.42129 298678632.04181 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7060.0 298678632.04181 298678633.66233 298678635.28284997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7061.0 298678635.28284997 298678636.90336996 298678638.52388996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7062.0 298678638.52388996 298678640.14440995 298678641.76492995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7063.0 298678641.76492995 298678643.38544995 298678645.00596994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7064.0 298678645.00597 298678646.62649 298678648.24701 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7065.0 298678648.24701 298678649.86753 298678651.48805 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7066.0 298678651.48805 298678653.10857 298678654.72909 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7067.0 298678654.72909 298678656.34961 298678657.97012997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7068.0 298678657.97012997 298678659.59064996 298678661.21116996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7069.0 298678661.21116996 298678662.83168995 298678664.45220995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7070.0 298678664.45220995 298678666.07272995 298678667.69324994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7071.0 298678667.69325 298678669.31377 298678670.93429 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
