TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1866.0 328488830.58457 328488832.20509 328488833.82561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1867.0 328488833.82561 328488835.44613 328488837.06665 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1868.0 328488837.06665 328488838.68716997 328488840.30768996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1869.0 328488840.30768996 328488841.92820996 328488843.54872996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1870.0 328488843.54872996 328488845.16924995 328488846.78976995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1871.0 328488846.78976995 328488848.41028994 328488850.03080994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1872.0 328488850.03081 328488851.65133 328488853.27185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1873.0 328488853.27185 328488854.89237 328488856.51289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1874.0 328488856.51289 328488858.13341 328488859.75393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1875.0 328488859.75393 328488861.37444997 328488862.99496996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1876.0 328488862.99496996 328488864.61548996 328488866.23600996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1877.0 328488866.23600996 328488867.85652995 328488869.47704995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1878.0 328488869.47704995 328488871.09756994 328488872.71808994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1879.0 328488872.71809 328488874.33861 328488875.95913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1880.0 328488875.95913 328488877.57965 328488879.20017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1881.0 328488879.20017 328488880.82069 328488882.44121 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1882.0 328488882.44121 328488884.06172997 328488885.68224996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1883.0 328488885.68224996 328488887.30276996 328488888.92328995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1884.0 328488888.92328995 328488890.54380995 328488892.16432995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1885.0 328488892.16433 328488893.78485 328488895.40537 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1886.0 328488895.40537 328488897.02589 328488898.64641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1887.0 328488898.64641 328488900.26693 328488901.88745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1888.0 328488901.88745 328488903.50797 328488905.12849 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1889.0 328488905.12849 328488906.74900997 328488908.36952996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1890.0 328488908.36952996 328488909.99004996 328488911.61056995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1891.0 328488911.61056995 328488913.23108995 328488914.85160995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1892.0 328488914.85161 328488916.47213 328488918.09265 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1893.0 328488918.09265 328488919.71317 328488921.33369 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1894.0 328488921.33369 328488922.95421 328488924.57473 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1895.0 328488924.57473 328488926.19525 328488927.81577 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1896.0 328488927.81577 328488929.43628997 328488931.05680996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1897.0 328488931.05680996 328488932.67732996 328488934.29784995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1898.0 328488934.29784995 328488935.91836995 328488937.53888994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1899.0 328488937.53889 328488939.15941 328488940.77993 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1900.0 328488940.77993 328488942.40045 328488944.02097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1901.0 328488944.02097 328488945.64149 328488947.26201 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1902.0 328488947.26201 328488948.88253 328488950.50304997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1903.0 328488950.50304997 328488952.12356997 328488953.74408996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1904.0 328488953.74408996 328488955.36460996 328488956.98512995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1905.0 328488956.98512995 328488958.60564995 328488960.22616994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1906.0 328488960.22617 328488961.84669 328488963.46721 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1907.0 328488963.46721 328488965.08773 328488966.70825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1908.0 328488966.70825 328488968.32877 328488969.94929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1909.0 328488969.94929 328488971.56981 328488973.19032997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1910.0 328488973.19032997 328488974.81084996 328488976.43136996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1911.0 328488976.43136996 328488978.05188996 328488979.67240995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1912.0 328488979.67240995 328488981.29292995 328488982.91344994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1913.0 328488982.91345 328488984.53397 328488986.15449 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1914.0 328488986.15449 328488987.77501 328488989.39553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1915.0 328488989.39553 328488991.01605 328488992.63657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1916.0 328488992.63657 328488994.25709 328488995.87760997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1917.0 328488995.87760997 328488997.49812996 328488999.11864996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1918.0 328488999.11864996 328489000.73916996 328489002.35968995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1919.0 328489002.35968995 328489003.98020995 328489005.60072994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1920.0 328489005.60073 328489007.22125 328489008.84177 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1921.0 328489008.84177 328489010.46229 328489012.08281 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1922.0 328489012.08281 328489013.70333 328489015.32385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1923.0 328489015.32385 328489016.94437 328489018.56488997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1924.0 328489018.56488997 328489020.18540996 328489021.80592996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1925.0 328489021.80592996 328489023.42644995 328489025.04696995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1926.0 328489025.04696995 328489026.66748995 328489028.28800994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1927.0 328489028.28801 328489029.90853 328489031.52905 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
1928.0 328489031.52905 328489033.14957 328489034.77009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1929.0 328489034.77009 328489036.39061 328489038.01113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1930.0 328489038.01113 328489039.63165 328489041.25216997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1931.0 328489041.25216997 328489042.87268996 328489044.49320996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1932.0 328489044.49320996 328489046.11372995 328489047.73424995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1933.0 328489047.73424995 328489049.35476995 328489050.97528994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1934.0 328489050.97529 328489052.59581 328489054.21633 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1935.0 328489054.21633 328489055.83685 328489057.45737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1936.0 328489057.45737 328489059.07789 328489060.69841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1937.0 328489060.69841 328489062.31893 328489063.93944997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1938.0 328489063.93944997 328489065.55996996 328489067.18048996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1939.0 328489067.18048996 328489068.80100995 328489070.42152995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1940.0 328489070.42152995 328489072.04204994 328489073.66256994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1941.0 328489073.66257 328489075.28309 328489076.90361 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1942.0 328489076.90361 328489078.52413 328489080.14465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1943.0 328489080.14465 328489081.76517 328489083.38569 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1944.0 328489083.38569 328489085.00620997 328489086.62672997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1945.0 328489086.62672997 328489088.24724996 328489089.86776996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1946.0 328489089.86776996 328489091.48828995 328489093.10880995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1947.0 328489093.10880995 328489094.72932994 328489096.34984994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1948.0 328489096.34985 328489097.97037 328489099.59089 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1949.0 328489099.59089 328489101.21141 328489102.83193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1950.0 328489102.83193 328489104.45245 328489106.07297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1951.0 328489106.07297 328489107.69348997 328489109.31400996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1952.0 328489109.31400996 328489110.93452996 328489112.55504996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1953.0 328489112.55504996 328489114.17556995 328489115.79608995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1954.0 328489115.79608995 328489117.41660994 328489119.03712994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1955.0 328489119.03713 328489120.65765 328489122.27817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1956.0 328489122.27817 328489123.89869 328489125.51921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1957.0 328489125.51921 328489127.13973 328489128.76025 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1958.0 328489128.76025 328489130.38076997 328489132.00128996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1959.0 328489132.00128996 328489133.62180996 328489135.24232996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1960.0 328489135.24232996 328489136.86284995 328489138.48336995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1961.0 328489138.48336995 328489140.10388994 328489141.72440994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1962.0 328489141.72441 328489143.34493 328489144.96545 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1963.0 328489144.96545 328489146.58597 328489148.20649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1964.0 328489148.20649 328489149.82701 328489151.44753 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1965.0 328489151.44753 328489153.06804997 328489154.68856996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1966.0 328489154.68856996 328489156.30908996 328489157.92960995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1967.0 328489157.92960995 328489159.55012995 328489161.17064995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1968.0 328489161.17065 328489162.79117 328489164.41169 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1969.0 328489164.41169 328489166.03221 328489167.65273 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1970.0 328489167.65273 328489169.27325 328489170.89377 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1971.0 328489170.89377 328489172.51429 328489174.13481 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1972.0 328489174.13481 328489175.75532997 328489177.37584996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1973.0 328489177.37584996 328489178.99636996 328489180.61688995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1974.0 328489180.61688995 328489182.23740995 328489183.85792994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1975.0 328489183.85793 328489185.47845 328489187.09897 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1976.0 328489187.09897 328489188.71949 328489190.34001 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1977.0 328489190.34001 328489191.96053 328489193.58105 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1978.0 328489193.58105 328489195.20157 328489196.82208997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1979.0 328489196.82208997 328489198.44260997 328489200.06312996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1980.0 328489200.06312996 328489201.68364996 328489203.30416995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1981.0 328489203.30416995 328489204.92468995 328489206.54520994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1982.0 328489206.54521 328489208.16573 328489209.78625 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1983.0 328489209.78625 328489211.40677 328489213.02729 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1984.0 328489213.02729 328489214.64781 328489216.26833 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1985.0 328489216.26833 328489217.88885 328489219.50936997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1986.0 328489219.50936997 328489221.12988997 328489222.75040996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1987.0 328489222.75040996 328489224.37092996 328489225.99144995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1988.0 328489225.99144995 328489227.61196995 328489229.23248994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1989.0 328489229.23249 328489230.85301 328489232.47353 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1990.0 328489232.47353 328489234.09405 328489235.71457 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1991.0 328489235.71457 328489237.33509 328489238.95561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1992.0 328489238.95561 328489240.57613 328489242.19664997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1993.0 328489242.19664997 328489243.81716996 328489245.43768996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1994.0 328489245.43768996 328489247.05820996 328489248.67872995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1995.0 328489248.67872995 328489250.29924995 328489251.91976994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1996.0 328489251.91977 328489253.54029 328489255.16081 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1997.0 328489255.16081 328489256.78133 328489258.40185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1998.0 328489258.40185 328489260.02237 328489261.64289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1999.0 328489261.64289 328489263.26341 328489264.88392997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2000.0 328489264.88392997 328489266.50444996 328489268.12496996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2001.0 328489268.12496996 328489269.74548995 328489271.36600995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2002.0 328489271.36600995 328489272.98652995 328489274.60704994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2003.0 328489274.60705 328489276.22757 328489277.84809 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2004.0 328489277.84809 328489279.46861 328489281.08913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2005.0 328489281.08913 328489282.70965 328489284.33017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2006.0 328489284.33017 328489285.95069 328489287.57120997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2007.0 328489287.57120997 328489289.19172996 328489290.81224996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2008.0 328489290.81224996 328489292.43276995 328489294.05328995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2009.0 328489294.05328995 328489295.67380995 328489297.29432994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2010.0 328489297.29433 328489298.91485 328489300.53537 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2011.0 328489300.53537 328489302.15589 328489303.77641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2012.0 328489303.77641 328489305.39693 328489307.01745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2013.0 328489307.01745 328489308.63797 328489310.25848997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2014.0 328489310.25848997 328489311.87900996 328489313.49952996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2015.0 328489313.49952996 328489315.12004995 328489316.74056995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2016.0 328489316.74056995 328489318.36108994 328489319.98160994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2017.0 328489319.98161 328489321.60213 328489323.22265 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2018.0 328489323.22265 328489324.84317 328489326.46369 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2019.0 328489326.46369 328489328.08421 328489329.70473 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2020.0 328489329.70473 328489331.32524997 328489332.94576997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2021.0 328489332.94576997 328489334.56628996 328489336.18680996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2022.0 328489336.18680996 328489337.80732995 328489339.42784995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2023.0 328489339.42784995 328489341.04836994 328489342.66888994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2024.0 328489342.66889 328489344.28941 328489345.90993 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2025.0 328489345.90993 328489347.53045 328489349.15097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2026.0 328489349.15097 328489350.77149 328489352.39201 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2027.0 328489352.39201 328489354.01252997 328489355.63304996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2028.0 328489355.63304996 328489357.25356996 328489358.87408996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2029.0 328489358.87408996 328489360.49460995 328489362.11512995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2030.0 328489362.11512995 328489363.73564994 328489365.35616994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2031.0 328489365.35617 328489366.97669 328489368.59721 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2032.0 328489368.59721 328489370.21773 328489371.83825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2033.0 328489371.83825 328489373.45877 328489375.07929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2034.0 328489375.07929 328489376.69980997 328489378.32032996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2035.0 328489378.32032996 328489379.94084996 328489381.56136996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2036.0 328489381.56136996 328489383.18188995 328489384.80240995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2037.0 328489384.80240995 328489386.42292994 328489388.04344994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2038.0 328489388.04345 328489389.66397 328489391.28449 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2039.0 328489391.28449 328489392.90501 328489394.52553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2040.0 328489394.52553 328489396.14605 328489397.76657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2041.0 328489397.76657 328489399.38708997 328489401.00760996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2042.0 328489401.00760996 328489402.62812996 328489404.24864995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2043.0 328489404.24864995 328489405.86916995 328489407.48968995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2044.0 328489407.48968995 328489409.11020994 328489410.73072994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2045.0 328489410.73073 328489412.35125 328489413.97177 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2046.0 328489413.97177 328489415.59229 328489417.21281 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2047.0 328489417.21281 328489418.83333 328489420.45385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2048.0 328489420.45385 328489422.07436997 328489423.69488996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2049.0 328489423.69488996 328489425.31540996 328489426.93592995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2050.0 328489426.93592995 328489428.55644995 328489430.17696995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2051.0 328489430.17697 328489431.79749 328489433.41801 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2052.0 328489433.41801 328489435.03853 328489436.65905 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2053.0 328489436.65905 328489438.27957 328489439.90009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2054.0 328489439.90009 328489441.52061 328489443.14113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2055.0 328489443.14113 328489444.76164997 328489446.38216996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2056.0 328489446.38216996 328489448.00268996 328489449.62320995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2057.0 328489449.62320995 328489451.24372995 328489452.86424994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2058.0 328489452.86425 328489454.48477 328489456.10529 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2059.0 328489456.10529 328489457.72581 328489459.34633 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2060.0 328489459.34633 328489460.96685 328489462.58737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2061.0 328489462.58737 328489464.20789 328489465.82840997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2062.0 328489465.82840997 328489467.44892997 328489469.06944996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2063.0 328489469.06944996 328489470.68996996 328489472.31048995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2064.0 328489472.31048995 328489473.93100995 328489475.55152994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2065.0 328489475.55153 328489477.17205 328489478.79257 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2066.0 328489478.79257 328489480.41309 328489482.03361 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2067.0 328489482.03361 328489483.65413 328489485.27465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2068.0 328489485.27465 328489486.89517 328489488.51568997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2069.0 328489488.51568997 328489490.13620996 328489491.75672996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2070.0 328489491.75672996 328489493.37724996 328489494.99776995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2071.0 328489494.99776995 328489496.61828995 328489498.23880994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2072.0 328489498.23881 328489499.85933 328489501.47985 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2073.0 328489501.47985 328489503.10037 328489504.72089 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2074.0 328489504.72089 328489506.34141 328489507.96193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2075.0 328489507.96193 328489509.58245 328489511.20296997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2076.0 328489511.20296997 328489512.82348996 328489514.44400996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2077.0 328489514.44400996 328489516.06452996 328489517.68504995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2078.0 328489517.68504995 328489519.30556995 328489520.92608994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2079.0 328489520.92609 328489522.54661 328489524.16713 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2080.0 328489524.16713 328489525.78765 328489527.40817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2081.0 328489527.40817 328489529.02869 328489530.64921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2082.0 328489530.64921 328489532.26973 328489533.89024997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2083.0 328489533.89024997 328489535.51076996 328489537.13128996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2084.0 328489537.13128996 328489538.75180995 328489540.37232995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2085.0 328489540.37232995 328489541.99284995 328489543.61336994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2086.0 328489543.61337 328489545.23389 328489546.85441 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2087.0 328489546.85441 328489548.47493 328489550.09545 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2088.0 328489550.09545 328489551.71597 328489553.33649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2089.0 328489553.33649 328489554.95701 328489556.57752997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2090.0 328489556.57752997 328489558.19804996 328489559.81856996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2091.0 328489559.81856996 328489561.43908995 328489563.05960995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2092.0 328489563.05960995 328489564.68012995 328489566.30064994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2093.0 328489566.30065 328489567.92117 328489569.54169 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2094.0 328489569.54169 328489571.16221 328489572.78273 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2095.0 328489572.78273 328489574.40325 328489576.02377 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
