TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9204.0 450974209.83562 450974211.45614 450974213.07666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9205.0 450974213.07666 450974214.69718 450974216.31769997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9206.0 450974216.31769997 450974217.93821996 450974219.55873996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9207.0 450974219.55874 450974221.17926 450974222.79978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9208.0 450974222.79978 450974224.4203 450974226.04082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9209.0 450974226.04082 450974227.66134 450974229.28186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9210.0 450974229.28186 450974230.90238 450974232.5229 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9211.0 450974232.5229 450974234.14342 450974235.76394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9212.0 450974235.76394 450974237.38446 450974239.00497997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9213.0 450974239.00497997 450974240.62549996 450974242.24601996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9214.0 450974242.24602 450974243.86654 450974245.48706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9215.0 450974245.48706 450974247.10758 450974248.7281 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9216.0 450974248.7281 450974250.34862 450974251.96914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9217.0 450974251.96914 450974253.58966 450974255.21018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9218.0 450974255.21018 450974256.8307 450974258.45122 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9219.0 450974258.45122 450974260.07174 450974261.69225997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9220.0 450974261.69225997 450974263.31277996 450974264.93329996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9221.0 450974264.9333 450974266.55382 450974268.17434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9222.0 450974268.17434 450974269.79486 450974271.41538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9223.0 450974271.41538 450974273.0359 450974274.65642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9224.0 450974274.65642 450974276.27694 450974277.89746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9225.0 450974277.89746 450974279.51798 450974281.1385 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9226.0 450974281.1385 450974282.75902 450974284.37953997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9227.0 450974284.37953997 450974286.00005996 450974287.62057996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9228.0 450974287.62058 450974289.2411 450974290.86162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9229.0 450974290.86162 450974292.48214 450974294.10266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9230.0 450974294.10266 450974295.72318 450974297.3437 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9231.0 450974297.3437 450974298.96422 450974300.58474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9232.0 450974300.58474 450974302.20526 450974303.82578 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9233.0 450974303.82578 450974305.44629997 450974307.06681997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9234.0 450974307.06681997 450974308.68733996 450974310.30785996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9235.0 450974310.30786 450974311.92838 450974313.5489 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9236.0 450974313.5489 450974315.16942 450974316.78994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9237.0 450974316.78994 450974318.41046 450974320.03098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9238.0 450974320.03098 450974321.6515 450974323.27202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9239.0 450974323.27202 450974324.89254 450974326.51306 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9240.0 450974326.51306 450974328.13357997 450974329.75409997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9241.0 450974329.75409997 450974331.37461996 450974332.99513996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9242.0 450974332.99514 450974334.61566 450974336.23618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9243.0 450974336.23618 450974337.8567 450974339.47722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9244.0 450974339.47722 450974341.09774 450974342.71826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9245.0 450974342.71826 450974344.33878 450974345.9593 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9246.0 450974345.9593 450974347.57982 450974349.20034 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9247.0 450974349.20034 450974350.82085997 450974352.44137996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9248.0 450974352.44137996 450974354.06189996 450974355.68241996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9249.0 450974355.68242 450974357.30294 450974358.92346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9250.0 450974358.92346 450974360.54398 450974362.1645 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9251.0 450974362.1645 450974363.78502 450974365.40554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9252.0 450974365.40554 450974367.02606 450974368.64658 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9253.0 450974368.64658 450974370.2671 450974371.88762 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9254.0 450974371.88762 450974373.50813997 450974375.12865996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9255.0 450974375.12865996 450974376.74917996 450974378.36969995 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9256.0 450974378.3697 450974379.99022 450974381.61074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9257.0 450974381.61074 450974383.23126 450974384.85178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9258.0 450974384.85178 450974386.4723 450974388.09282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9259.0 450974388.09282 450974389.71334 450974391.33386 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9260.0 450974391.33386 450974392.95438 450974394.5749 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9261.0 450974394.5749 450974396.19541997 450974397.81593996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9262.0 450974397.81594 450974399.43646 450974401.05698 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9263.0 450974401.05698 450974402.6775 450974404.29802 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9264.0 450974404.29802 450974405.91854 450974407.53906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9265.0 450974407.53906 450974409.15958 450974410.7801 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9266.0 450974410.7801 450974412.40062 450974414.02114 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9267.0 450974414.02114 450974415.64166 450974417.26218 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9268.0 450974417.26218 450974418.88269997 450974420.50321996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9269.0 450974420.50322 450974422.12374 450974423.74426 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9270.0 450974423.74426 450974425.36478 450974426.9853 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9271.0 450974426.9853 450974428.60582 450974430.22634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9272.0 450974430.22634 450974431.84686 450974433.46738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9273.0 450974433.46738 450974435.0879 450974436.70842 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9274.0 450974436.70842 450974438.32894 450974439.94945997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9275.0 450974439.94945997 450974441.56997997 450974443.19049996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9276.0 450974443.1905 450974444.81102 450974446.43154 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9277.0 450974446.43154 450974448.05206 450974449.67258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9278.0 450974449.67258 450974451.2931 450974452.91362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9279.0 450974452.91362 450974454.53414 450974456.15466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9280.0 450974456.15466 450974457.77518 450974459.3957 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9281.0 450974459.3957 450974461.01622 450974462.63673997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9282.0 450974462.63673997 450974464.25725996 450974465.87777996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9283.0 450974465.87778 450974467.4983 450974469.11882 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9284.0 450974469.11882 450974470.73934 450974472.35986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9285.0 450974472.35986 450974473.98038 450974475.6009 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9286.0 450974475.6009 450974477.22142 450974478.84194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9287.0 450974478.84194 450974480.46246 450974482.08298 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9288.0 450974482.08298 450974483.7035 450974485.32401997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9289.0 450974485.32401997 450974486.94453996 450974488.56505996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9290.0 450974488.56506 450974490.18558 450974491.8061 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9291.0 450974491.8061 450974493.42662 450974495.04714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9292.0 450974495.04714 450974496.66766 450974498.28818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9293.0 450974498.28818 450974499.9087 450974501.52922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9294.0 450974501.52922 450974503.14974 450974504.77026 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9295.0 450974504.77026 450974506.39078 450974508.01129997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9296.0 450974508.01129997 450974509.63181996 450974511.25233996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9297.0 450974511.25234 450974512.87286 450974514.49338 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9298.0 450974514.49338 450974516.1139 450974517.73442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9299.0 450974517.73442 450974519.35494 450974520.97546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9300.0 450974520.97546 450974522.59598 450974524.2165 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9301.0 450974524.2165 450974525.83702 450974527.45754 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9302.0 450974527.45754 450974529.07806 450974530.69857997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9303.0 450974530.69857997 450974532.31909996 450974533.93961996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9304.0 450974533.93962 450974535.56014 450974537.18066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9305.0 450974537.18066 450974538.80118 450974540.4217 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9306.0 450974540.4217 450974542.04222 450974543.66274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9307.0 450974543.66274 450974545.28326 450974546.90378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9308.0 450974546.90378 450974548.5243 450974550.14482 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9309.0 450974550.14482 450974551.76534 450974553.38585997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9310.0 450974553.38585997 450974555.00637996 450974556.62689996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9311.0 450974556.6269 450974558.24742 450974559.86794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9312.0 450974559.86794 450974561.48846 450974563.10898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9313.0 450974563.10898 450974564.7295 450974566.35002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9314.0 450974566.35002 450974567.97054 450974569.59106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9315.0 450974569.59106 450974571.21158 450974572.8321 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9316.0 450974572.8321 450974574.45261997 450974576.07313997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9317.0 450974576.07313997 450974577.69365996 450974579.31417996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9318.0 450974579.31418 450974580.9347 450974582.55522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9319.0 450974582.55522 450974584.17574 450974585.79626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9320.0 450974585.79626 450974587.41678 450974589.0373 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9321.0 450974589.0373 450974590.65782 450974592.27834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9322.0 450974592.27834 450974593.89886 450974595.51938 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9323.0 450974595.51938 450974597.13989997 450974598.76041996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9324.0 450974598.76041996 450974600.38093996 450974602.00145996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9325.0 450974602.00146 450974603.62198 450974605.2425 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9326.0 450974605.2425 450974606.86302 450974608.48354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9327.0 450974608.48354 450974610.10406 450974611.72458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9328.0 450974611.72458 450974613.3451 450974614.96562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9329.0 450974614.96562 450974616.58614 450974618.20666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9330.0 450974618.20666 450974619.82717997 450974621.44769996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9331.0 450974621.44769996 450974623.06821996 450974624.68873996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9332.0 450974624.68874 450974626.30926 450974627.92978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9333.0 450974627.92978 450974629.5503 450974631.17082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9334.0 450974631.17082 450974632.79134 450974634.41186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9335.0 450974634.41186 450974636.03238 450974637.6529 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9336.0 450974637.6529 450974639.27342 450974640.89394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9337.0 450974640.89394 450974642.51445997 450974644.13497996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9338.0 450974644.13498 450974645.7555 450974647.37602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9339.0 450974647.37602 450974648.99654 450974650.61706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9340.0 450974650.61706 450974652.23758 450974653.8581 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9341.0 450974653.8581 450974655.47862 450974657.09914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9342.0 450974657.09914 450974658.71966 450974660.34018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9343.0 450974660.34018 450974661.9607 450974663.58122 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9344.0 450974663.58122 450974665.20173997 450974666.82225996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9345.0 450974666.82226 450974668.44278 450974670.0633 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9346.0 450974670.0633 450974671.68382 450974673.30434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9347.0 450974673.30434 450974674.92486 450974676.54538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9348.0 450974676.54538 450974678.1659 450974679.78642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9349.0 450974679.78642 450974681.40694 450974683.02746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9350.0 450974683.02746 450974684.64798 450974686.2685 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9351.0 450974686.2685 450974687.88901997 450974689.50953996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9352.0 450974689.50954 450974691.13006 450974692.75058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9353.0 450974692.75058 450974694.3711 450974695.99162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9354.0 450974695.99162 450974697.61214 450974699.23266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9355.0 450974699.23266 450974700.85318 450974702.4737 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9356.0 450974702.4737 450974704.09422 450974705.71474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9357.0 450974705.71474 450974707.33526 450974708.95577997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9358.0 450974708.95577997 450974710.57629997 450974712.19681996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9359.0 450974712.19682 450974713.81734 450974715.43786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9360.0 450974715.43786 450974717.05838 450974718.6789 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9361.0 450974718.6789 450974720.29942 450974721.91994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9362.0 450974721.91994 450974723.54046 450974725.16098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9363.0 450974725.16098 450974726.7815 450974728.40202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9364.0 450974728.40202 450974730.02254 450974731.64305997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9365.0 450974731.64305997 450974733.26357996 450974734.88409996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9366.0 450974734.8841 450974736.50462 450974738.12514 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9367.0 450974738.12514 450974739.74566 450974741.36618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9368.0 450974741.36618 450974742.9867 450974744.60722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9369.0 450974744.60722 450974746.22774 450974747.84826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9370.0 450974747.84826 450974749.46878 450974751.0893 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9371.0 450974751.0893 450974752.70982 450974754.33033997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9372.0 450974754.33033997 450974755.95085996 450974757.57137996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9373.0 450974757.57138 450974759.1919 450974760.81242 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9374.0 450974760.81242 450974762.43294 450974764.05346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9375.0 450974764.05346 450974765.67398 450974767.2945 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9376.0 450974767.2945 450974768.91502 450974770.53554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9377.0 450974770.53554 450974772.15606 450974773.77658 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9378.0 450974773.77658 450974775.3971 450974777.01761997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9379.0 450974777.01761997 450974778.63813996 450974780.25865996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9380.0 450974780.25866 450974781.87918 450974783.4997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9381.0 450974783.4997 450974785.12022 450974786.74074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9382.0 450974786.74074 450974788.36126 450974789.98178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9383.0 450974789.98178 450974791.6023 450974793.22282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9384.0 450974793.22282 450974794.84334 450974796.46386 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9385.0 450974796.46386 450974798.08438 450974799.70489997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9386.0 450974799.70489997 450974801.32541996 450974802.94593996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9387.0 450974802.94594 450974804.56646 450974806.18698 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9388.0 450974806.18698 450974807.8075 450974809.42802 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9389.0 450974809.42802 450974811.04854 450974812.66906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9390.0 450974812.66906 450974814.28958 450974815.9101 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9391.0 450974815.9101 450974817.53062 450974819.15114 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9392.0 450974819.15114 450974820.77166 450974822.39217997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9393.0 450974822.39217997 450974824.01269996 450974825.63321996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9394.0 450974825.63322 450974827.25374 450974828.87426 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9395.0 450974828.87426 450974830.49478 450974832.1153 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9396.0 450974832.1153 450974833.73582 450974835.35634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9397.0 450974835.35634 450974836.97686 450974838.59738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9398.0 450974838.59738 450974840.2179 450974841.83842 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9399.0 450974841.83842 450974843.45893997 450974845.07945997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9400.0 450974845.07945997 450974846.69997996 450974848.32049996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9401.0 450974848.3205 450974849.94102 450974851.56154 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9402.0 450974851.56154 450974853.18206 450974854.80258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9403.0 450974854.80258 450974856.4231 450974858.04362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9404.0 450974858.04362 450974859.66414 450974861.28466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9405.0 450974861.28466 450974862.90518 450974864.5257 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9406.0 450974864.5257 450974866.14621997 450974867.76673996 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9407.0 450974867.76673996 450974869.38725996 450974871.00777996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9408.0 450974871.00778 450974872.6283 450974874.24882 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9409.0 450974874.24882 450974875.86934 450974877.48986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9410.0 450974877.48986 450974879.11038 450974880.7309 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9411.0 450974880.7309 450974882.35142 450974883.97194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9412.0 450974883.97194 450974885.59246 450974887.21298 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9413.0 450974887.21298 450974888.83349997 450974890.45401996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9414.0 450974890.45401996 450974892.07453996 450974893.69505996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9415.0 450974893.69506 450974895.31558 450974896.9361 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9416.0 450974896.9361 450974898.55662 450974900.17714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9417.0 450974900.17714 450974901.79766 450974903.41818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9418.0 450974903.41818 450974905.0387 450974906.65922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9419.0 450974906.65922 450974908.27974 450974909.90026 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9420.0 450974909.90026 450974911.52077997 450974913.14129996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9421.0 450974913.1413 450974914.76182 450974916.38234 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9422.0 450974916.38234 450974918.00286 450974919.62338 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9423.0 450974919.62338 450974921.2439 450974922.86442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9424.0 450974922.86442 450974924.48494 450974926.10546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9425.0 450974926.10546 450974927.72598 450974929.3465 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9426.0 450974929.3465 450974930.96702 450974932.58754 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9427.0 450974932.58754 450974934.20805997 450974935.82857996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9428.0 450974935.82858 450974937.4491 450974939.06962 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9429.0 450974939.06962 450974940.69014 450974942.31066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9430.0 450974942.31066 450974943.93118 450974945.5517 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9431.0 450974945.5517 450974947.17222 450974948.79274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9432.0 450974948.79274 450974950.41326 450974952.03378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9433.0 450974952.03378 450974953.6543 450974955.27481997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9434.0 450974955.27481997 450974956.89533997 450974958.51585996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9435.0 450974958.51586 450974960.13638 450974961.7569 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9436.0 450974961.7569 450974963.37742 450974964.99794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9437.0 450974964.99794 450974966.61846 450974968.23898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9438.0 450974968.23898 450974969.8595 450974971.48002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9439.0 450974971.48002 450974973.10054 450974974.72106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9440.0 450974974.72106 450974976.34158 450974977.96209997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
