TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5206.0 65178890.261979 65178891.882498994 65178893.503019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5207.0 65178893.503019 65178895.123539 65178896.744059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5208.0 65178896.744059 65178898.36457899 65178899.985098995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5209.0 65178899.985098995 65178901.605619 65178903.226138994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5210.0 65178903.226138994 65178904.84665899 65178906.46717899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5211.0 65178906.467179 65178908.087698996 65178909.708219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5212.0 65178909.708219 65178911.328739 65178912.949259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5213.0 65178912.949259 65178914.569778994 65178916.190299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5214.0 65178916.190299 65178917.810819 65178919.431338996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5215.0 65178919.431338996 65178921.05185899 65178922.672378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5216.0 65178922.672378995 65178924.292899 65178925.91341899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5217.0 65178925.913419 65178927.533939004 65178929.154459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5218.0 65178929.154459 65178930.774978995 65178932.395499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5219.0 65178932.395499 65178934.016019 65178935.636539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5220.0 65178935.636539 65178937.25705899 65178938.877578996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5221.0 65178938.877578996 65178940.498099 65178942.118618995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5222.0 65178942.118618995 65178943.73913899 65178945.359658994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5223.0 65178945.359658994 65178946.980179 65178948.60069899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5224.0 65178948.600699 65178950.221219 65178951.841739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5225.0 65178951.841739 65178953.462258995 65178955.082779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5226.0 65178955.082779 65178956.703299 65178958.323819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5227.0 65178958.323819 65178959.94433899 65178961.564858995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5228.0 65178961.564858995 65178963.185379 65178964.805898994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5229.0 65178964.805898994 65178966.42641899 65178968.04693899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5230.0 65178968.046939 65178969.667458996 65178971.287979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5231.0 65178971.287979 65178972.908499 65178974.529019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5232.0 65178974.529019 65178976.149538994 65178977.770059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5233.0 65178977.770059 65178979.390579 65178981.011098996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5234.0 65178981.011098996 65178982.63161899 65178984.252138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5235.0 65178984.252138995 65178985.872659 65178987.49317899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5236.0 65178987.493179 65178989.113699004 65178990.734219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5237.0 65178990.734219 65178992.354738995 65178993.975259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5238.0 65178993.975259 65178995.595779 65178997.216299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5239.0 65178997.216299 65178998.83681899 65179000.457338996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5240.0 65179000.457338996 65179002.077859 65179003.698378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5241.0 65179003.698378995 65179005.31889899 65179006.939418994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5242.0 65179006.939418994 65179008.559939 65179010.18045899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5243.0 65179010.180459 65179011.800979 65179013.421499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5244.0 65179013.421499 65179015.042018995 65179016.662539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5245.0 65179016.662539 65179018.283059 65179019.903579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5246.0 65179019.903579 65179021.52409899 65179023.144618995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5247.0 65179023.144618995 65179024.765139 65179026.385658994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5248.0 65179026.385658994 65179028.00617899 65179029.62669899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5249.0 65179029.626699 65179031.247219 65179032.867739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5250.0 65179032.867739 65179034.488259 65179036.108779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5251.0 65179036.108779 65179037.729298994 65179039.349819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5252.0 65179039.349819 65179040.970339 65179042.590858996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5253.0 65179042.590858996 65179044.21137899 65179045.831898995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5254.0 65179045.831898995 65179047.452419 65179049.07293899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5255.0 65179049.072939 65179050.693459004 65179052.313979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5256.0 65179052.313979 65179053.934498996 65179055.555019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5257.0 65179055.555019 65179057.175539 65179058.796059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5258.0 65179058.796059 65179060.41657899 65179062.037099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5259.0 65179062.037099 65179063.657619 65179065.278138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5260.0 65179065.278138995 65179066.89865899 65179068.519178994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5261.0 65179068.519178994 65179070.139699 65179071.76021899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5262.0 65179071.760219 65179073.380739 65179075.001259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5263.0 65179075.001259 65179076.621778995 65179078.242299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5264.0 65179078.242299 65179079.862819 65179081.483339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5265.0 65179081.483339 65179083.10385899 65179084.724378996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5266.0 65179084.724378996 65179086.344899 65179087.965418994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5267.0 65179087.965418994 65179089.58593899 65179091.20645899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5268.0 65179091.206459 65179092.826979 65179094.447499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5269.0 65179094.447499 65179096.068019 65179097.688539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5270.0 65179097.688539 65179099.309058994 65179100.929579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5271.0 65179100.929579 65179102.550099 65179104.170618996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5272.0 65179104.170618996 65179105.79113899 65179107.411658995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5273.0 65179107.411658995 65179109.032179 65179110.65269899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5274.0 65179110.65269899 65179112.27321899 65179113.89373899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5275.0 65179113.893739 65179115.514258996 65179117.134779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5276.0 65179117.134779 65179118.755299 65179120.375819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5277.0 65179120.375819 65179121.99633899 65179123.616859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5278.0 65179123.616859 65179125.237379 65179126.857898995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5279.0 65179126.857898995 65179128.47841899 65179130.098938994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5280.0 65179130.098938994 65179131.719459 65179133.33997899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5281.0 65179133.339979 65179134.960499 65179136.581019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5282.0 65179136.581019 65179138.201538995 65179139.822059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5283.0 65179139.822059 65179141.442579 65179143.063099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5284.0 65179143.063099 65179144.68361899 65179146.304138996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5285.0 65179146.304138996 65179147.924659 65179149.545178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5286.0 65179149.545178995 65179151.16569899 65179152.78621899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5287.0 65179152.786219 65179154.406739 65179156.027259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5288.0 65179156.027259 65179157.647779 65179159.268299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5289.0 65179159.268299 65179160.888818994 65179162.509339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5290.0 65179162.509339 65179164.129859 65179165.750378996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5291.0 65179165.750378996 65179167.37089899 65179168.991418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5292.0 65179168.991418995 65179170.611939 65179172.232458994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5293.0 65179172.232458994 65179173.85297899 65179175.47349899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5294.0 65179175.473499 65179177.094018996 65179178.714539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5295.0 65179178.714539 65179180.335059 65179181.955579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5296.0 65179181.955579 65179183.57609899 65179185.196619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5297.0 65179185.196619 65179186.817139 65179188.437658995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5298.0 65179188.437658995 65179190.05817899 65179191.678698994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5299.0 65179191.678698994 65179193.299219 65179194.91973899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5300.0 65179194.919739 65179196.540259 65179198.160779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5301.0 65179198.160779 65179199.781298995 65179201.401819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5302.0 65179201.401819 65179203.022339 65179204.642859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5303.0 65179204.642859 65179206.26337899 65179207.883898996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5304.0 65179207.883898996 65179209.504419 65179211.124938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5305.0 65179211.124938995 65179212.74545899 65179214.36597899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5306.0 65179214.365979 65179215.986499 65179217.607019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5307.0 65179217.607019 65179219.227539 65179220.848059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5308.0 65179220.848059 65179222.468578994 65179224.089099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5309.0 65179224.089099 65179225.709619 65179227.330138996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5310.0 65179227.330138996 65179228.95065899 65179230.571178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5311.0 65179230.571178995 65179232.191699 65179233.812218994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5312.0 65179233.812218994 65179235.43273899 65179237.05325899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5313.0 65179237.053259 65179238.673778996 65179240.294299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5314.0 65179240.294299 65179241.914819 65179243.535339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5315.0 65179243.535339 65179245.15585899 65179246.776379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5316.0 65179246.776379 65179248.396899 65179250.017418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5317.0 65179250.017418995 65179251.63793899 65179253.258458994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5318.0 65179253.258458994 65179254.878979 65179256.49949899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5319.0 65179256.499499 65179258.120019004 65179259.740539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5320.0 65179259.740539 65179261.361058995 65179262.981579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5321.0 65179262.981579 65179264.602099 65179266.222619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5322.0 65179266.222619 65179267.84313899 65179269.463658996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5323.0 65179269.463658996 65179271.084179 65179272.704698995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5324.0 65179272.704698995 65179274.32521899 65179275.94573899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5325.0 65179275.945739 65179277.566259 65179279.186779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5326.0 65179279.186779 65179280.807299 65179282.427819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5327.0 65179282.427819 65179284.048338994 65179285.668859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5328.0 65179285.668859 65179287.289379 65179288.909899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5329.0 65179288.909899 65179290.53041899 65179292.150938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5330.0 65179292.150938995 65179293.771459 65179295.391978994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5331.0 65179295.391978994 65179297.01249899 65179298.63301899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5332.0 65179298.633019 65179300.253538996 65179301.874059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5333.0 65179301.874059 65179303.494579 65179305.115099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5334.0 65179305.115099 65179306.73561899 65179308.356139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5335.0 65179308.356139 65179309.976659 65179311.597178996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5336.0 65179311.597178996 65179313.21769899 65179314.838218994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5337.0 65179314.838218994 65179316.458739 65179318.07925899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5338.0 65179318.079259 65179319.699779004 65179321.320299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5339.0 65179321.320299 65179322.940818995 65179324.561339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5340.0 65179324.561339 65179326.181859 65179327.802379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5341.0 65179327.802379 65179329.42289899 65179331.043418996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5342.0 65179331.043418996 65179332.663939 65179334.284458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5343.0 65179334.284458995 65179335.90497899 65179337.52549899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5344.0 65179337.52549899 65179339.146019 65179340.76653899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5345.0 65179340.766539 65179342.387059 65179344.007579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5346.0 65179344.007579 65179345.628098994 65179347.248619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5347.0 65179347.248619 65179348.869139 65179350.489659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5348.0 65179350.489659 65179352.11017899 65179353.730698995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5349.0 65179353.730698995 65179355.351219 65179356.971738994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5350.0 65179356.971738994 65179358.59225899 65179360.21277899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5351.0 65179360.212779 65179361.833298996 65179363.453819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5352.0 65179363.453819 65179365.074339 65179366.694859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5353.0 65179366.694859 65179368.315378994 65179369.935899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5354.0 65179369.935899 65179371.556419 65179373.176938996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5355.0 65179373.176938996 65179374.79745899 65179376.417978995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5356.0 65179376.417978995 65179378.038499 65179379.65901899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5357.0 65179379.659019 65179381.279539004 65179382.900059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5358.0 65179382.900059 65179384.520578995 65179386.141099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5359.0 65179386.141099 65179387.761619 65179389.382139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5360.0 65179389.382139 65179391.00265899 65179392.623178996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5361.0 65179392.623178996 65179394.243699 65179395.864218995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5362.0 65179395.864218995 65179397.48473899 65179399.105258994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5363.0 65179399.105258994 65179400.725779 65179402.34629899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5364.0 65179402.346299 65179403.966819 65179405.587339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5365.0 65179405.587339 65179407.207858995 65179408.828379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5366.0 65179408.828379 65179410.448899 65179412.069419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5367.0 65179412.069419 65179413.68993899 65179415.310458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5368.0 65179415.310458995 65179416.930979 65179418.551498994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5369.0 65179418.551498994 65179420.17201899 65179421.79253899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5370.0 65179421.792539 65179423.413058996 65179425.033579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5371.0 65179425.033579 65179426.654099 65179428.274619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5372.0 65179428.274619 65179429.895138994 65179431.515659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5373.0 65179431.515659 65179433.136179 65179434.756698996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5374.0 65179434.756698996 65179436.37721899 65179437.997738995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5375.0 65179437.997738995 65179439.618259 65179441.23877899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5376.0 65179441.238779 65179442.859299004 65179444.479819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5377.0 65179444.479819 65179446.100338995 65179447.720859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5378.0 65179447.720859 65179449.341379 65179450.961899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5379.0 65179450.961899 65179452.58241899 65179454.202938996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5380.0 65179454.202938996 65179455.823459 65179457.443978995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5381.0 65179457.443978995 65179459.06449899 65179460.685018994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5382.0 65179460.685018994 65179462.305539 65179463.92605899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5383.0 65179463.926059 65179465.546579 65179467.167099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5384.0 65179467.167099 65179468.787618995 65179470.408139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5385.0 65179470.408139 65179472.028659 65179473.649179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5386.0 65179473.649179 65179475.26969899 65179476.890218996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5387.0 65179476.890218996 65179478.510739 65179480.131258994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5388.0 65179480.131258994 65179481.75177899 65179483.37229899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5389.0 65179483.372299 65179484.992819 65179486.613339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5390.0 65179486.613339 65179488.233859 65179489.854379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5391.0 65179489.854379 65179491.474898994 65179493.095419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5392.0 65179493.095419 65179494.715939 65179496.336458996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5393.0 65179496.336458996 65179497.95697899 65179499.577498995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5394.0 65179499.577498995 65179501.198019 65179502.81853899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5395.0 65179502.818539 65179504.439059004 65179506.059579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5396.0 65179506.059579 65179507.680098996 65179509.300619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5397.0 65179509.300619 65179510.921139 65179512.541659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5398.0 65179512.541659 65179514.16217899 65179515.782699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5399.0 65179515.782699 65179517.403219 65179519.023738995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5400.0 65179519.023738995 65179520.64425899 65179522.264778994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5401.0 65179522.264778994 65179523.885299 65179525.50581899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5402.0 65179525.505819 65179527.126339 65179528.746859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5403.0 65179528.746859 65179530.367378995 65179531.987899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5404.0 65179531.987899 65179533.608419 65179535.228939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5405.0 65179535.228939 65179536.84945899 65179538.469978996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5406.0 65179538.469978996 65179540.090499 65179541.711018994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5407.0 65179541.711018994 65179543.33153899 65179544.95205899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5408.0 65179544.952059 65179546.572579 65179548.193099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5409.0 65179548.193099 65179549.813619 65179551.434139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5410.0 65179551.434139 65179553.054658994 65179554.675179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5411.0 65179554.675179 65179556.295699 65179557.916218996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5412.0 65179557.916218996 65179559.53673899 65179561.157258995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5413.0 65179561.157258995 65179562.777779 65179564.39829899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5414.0 65179564.39829899 65179566.01881899 65179567.63933899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5415.0 65179567.639339 65179569.259858996 65179570.880379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5416.0 65179570.880379 65179572.500899 65179574.121419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5417.0 65179574.121419 65179575.74193899 65179577.362459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5418.0 65179577.362459 65179578.982979 65179580.603498995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5419.0 65179580.603498995 65179582.22401899 65179583.844538994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5420.0 65179583.844538994 65179585.465059 65179587.08557899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5421.0 65179587.085579 65179588.706099 65179590.326619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5422.0 65179590.326619 65179591.947138995 65179593.567659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5423.0 65179593.567659 65179595.188179 65179596.808699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5424.0 65179596.808699 65179598.42921899 65179600.049738996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5425.0 65179600.049738996 65179601.670259 65179603.290778995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5426.0 65179603.290778995 65179604.91129899 65179606.53181899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5427.0 65179606.531819 65179608.152339 65179609.772859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5428.0 65179609.772859 65179611.393379 65179613.013899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5429.0 65179613.013899 65179614.634418994 65179616.254939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5430.0 65179616.254939 65179617.875459 65179619.495978996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5431.0 65179619.495978996 65179621.11649899 65179622.737018995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5432.0 65179622.737018995 65179624.357539 65179625.978058994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5433.0 65179625.978058994 65179627.59857899 65179629.21909899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5434.0 65179629.219099 65179630.839618996 65179632.460139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5435.0 65179632.460139 65179634.080659 65179635.701179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5436.0 65179635.701179 65179637.32169899 65179638.942219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5437.0 65179638.942219 65179640.562739 65179642.183258995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5438.0 65179642.183258995 65179643.80377899 65179645.424298994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5439.0 65179645.424298994 65179647.044819 65179648.66533899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
