TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3197.0 65077660.296675 65077661.91719499 65077663.537714995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3198.0 65077663.537714995 65077665.158235 65077666.778754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3199.0 65077666.778754994 65077668.39927499 65077670.01979499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3200.0 65077670.019795 65077671.640314996 65077673.260835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3201.0 65077673.260835 65077674.881355 65077676.501875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3202.0 65077676.501875 65077678.122394994 65077679.742915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3203.0 65077679.742915 65077681.363435 65077682.983954996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3204.0 65077682.983954996 65077684.60447499 65077686.224994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3205.0 65077686.224994995 65077687.845515 65077689.46603499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3206.0 65077689.466035 65077691.086555004 65077692.707075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3207.0 65077692.707075 65077694.327594995 65077695.948115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3208.0 65077695.948115 65077697.568635 65077699.189155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3209.0 65077699.189155 65077700.80967499 65077702.430195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3210.0 65077702.430195 65077704.050715 65077705.671234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3211.0 65077705.671234995 65077707.29175499 65077708.912274994 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3212.0 65077708.912275 65077710.532795 65077712.153315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3213.0 65077712.153315 65077713.773835 65077715.394355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3214.0 65077715.394355 65077717.014874995 65077718.635395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3215.0 65077718.635395 65077720.255915 65077721.876435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3216.0 65077721.876435 65077723.49695499 65077725.117474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3217.0 65077725.117474996 65077726.737995 65077728.358514994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3218.0 65077728.358514994 65077729.97903499 65077731.59955499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3219.0 65077731.599555 65077733.220075 65077734.840595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3220.0 65077734.840595 65077736.461115 65077738.081635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3221.0 65077738.081635 65077739.702154994 65077741.322675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3222.0 65077741.322675 65077742.943195 65077744.563714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3223.0 65077744.563714996 65077746.18423499 65077747.804754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3224.0 65077747.804754995 65077749.425275 65077751.04579499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3225.0 65077751.045795 65077752.666315004 65077754.286835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3226.0 65077754.286835 65077755.907354996 65077757.527875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3227.0 65077757.527875 65077759.148395 65077760.768915 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3228.0 65077760.768915 65077762.38943499 65077764.009955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3229.0 65077764.009955 65077765.630475 65077767.250994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3230.0 65077767.250994995 65077768.87151499 65077770.492034994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3231.0 65077770.492034994 65077772.112555 65077773.73307499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3232.0 65077773.733075 65077775.353595 65077776.974115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3233.0 65077776.974115 65077778.594634995 65077780.215155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3234.0 65077780.215155 65077781.835675 65077783.456195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3235.0 65077783.456195 65077785.07671499 65077786.697234996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3236.0 65077786.697234996 65077788.317755 65077789.938274994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3237.0 65077789.938274994 65077791.55879499 65077793.17931499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3238.0 65077793.179315 65077794.799835 65077796.420355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3239.0 65077796.420355 65077798.040875 65077799.661395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3240.0 65077799.661395 65077801.281914994 65077802.902435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3241.0 65077802.902435 65077804.522955 65077806.143474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3242.0 65077806.143474996 65077807.76399499 65077809.384514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3243.0 65077809.384514995 65077811.005035 65077812.625554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3244.0 65077812.625555 65077814.246075004 65077815.866595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3245.0 65077815.866595 65077817.487114996 65077819.107635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3246.0 65077819.107635 65077820.728155 65077822.348675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3247.0 65077822.348675 65077823.96919499 65077825.589715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3248.0 65077825.589715 65077827.210235 65077828.830754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3249.0 65077828.830754995 65077830.45127499 65077832.071794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3250.0 65077832.071794994 65077833.692315 65077835.31283499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3251.0 65077835.312835 65077836.933355 65077838.553875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3252.0 65077838.553875 65077840.174394995 65077841.794915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3253.0 65077841.794915 65077843.415435 65077845.035955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3254.0 65077845.035955 65077846.65647499 65077848.276994996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3255.0 65077848.276994996 65077849.897515 65077851.518034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3256.0 65077851.518034995 65077853.13855499 65077854.75907499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3257.0 65077854.759075 65077856.379595 65077858.000115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3258.0 65077858.000115 65077859.620635 65077861.241155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3259.0 65077861.241155 65077862.861674994 65077864.482195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3260.0 65077864.482195 65077866.102715 65077867.723234996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3261.0 65077867.723234996 65077869.34375499 65077870.964274995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3262.0 65077870.964274995 65077872.584795 65077874.205314994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3263.0 65077874.205315 65077875.825835004 65077877.446355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3264.0 65077877.446355 65077879.066874996 65077880.687395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3265.0 65077880.687395 65077882.307915 65077883.928435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3266.0 65077883.928435 65077885.54895499 65077887.169475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3267.0 65077887.169475 65077888.789995 65077890.410514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3268.0 65077890.410514995 65077892.03103499 65077893.651554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3269.0 65077893.651554994 65077895.272075 65077896.89259499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3270.0 65077896.892595 65077898.513115 65077900.133635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3271.0 65077900.133635 65077901.754154995 65077903.374675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3272.0 65077903.374675 65077904.995195 65077906.615715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3273.0 65077906.615715 65077908.23623499 65077909.856754996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3274.0 65077909.856754996 65077911.477275 65077913.097794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3275.0 65077913.097794995 65077914.71831499 65077916.33883499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3276.0 65077916.338835 65077917.959355 65077919.579875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3277.0 65077919.579875 65077921.200395 65077922.820915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3278.0 65077922.820915 65077924.441434994 65077926.061955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3279.0 65077926.061955 65077927.682475 65077929.302995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3280.0 65077929.302995 65077930.92351499 65077932.544034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3281.0 65077932.544034995 65077934.164555 65077935.785074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3282.0 65077935.785075 65077937.405595005 65077939.026115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3283.0 65077939.026115 65077940.646634996 65077942.267155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3284.0 65077942.267155 65077943.887675 65077945.508195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3285.0 65077945.508195 65077947.12871499 65077948.749235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3286.0 65077948.749235 65077950.369755 65077951.990274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3287.0 65077951.990274996 65077953.61079499 65077955.231314994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3288.0 65077955.231314994 65077956.851835 65077958.47235499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3289.0 65077958.472355 65077960.092875004 65077961.713395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3290.0 65077961.713395 65077963.333914995 65077964.954435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3291.0 65077964.954435 65077966.574955 65077968.195475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3292.0 65077968.195475 65077969.81599499 65077971.436514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3293.0 65077971.436514996 65077973.057035 65077974.677554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3294.0 65077974.677554995 65077976.29807499 65077977.91859499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3295.0 65077977.918595 65077979.539115 65077981.159635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3296.0 65077981.159635 65077982.780155 65077984.400675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3297.0 65077984.400675 65077986.021194994 65077987.641715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3298.0 65077987.641715 65077989.262235 65077990.882755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3299.0 65077990.882755 65077992.50327499 65077994.123794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3300.0 65077994.123794995 65077995.744315 65077997.364834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3301.0 65077997.364834994 65077998.98535499 65078000.60587499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3302.0 65078000.605875 65078002.226394996 65078003.846915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3303.0 65078003.846915 65078005.467435 65078007.087955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3304.0 65078007.087955 65078008.70847499 65078010.328995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3305.0 65078010.328995 65078011.949515 65078013.570034996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3306.0 65078013.570034996 65078015.19055499 65078016.811074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3307.0 65078016.811074995 65078018.431595 65078020.05211499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3308.0 65078020.052115 65078021.672635004 65078023.293155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3309.0 65078023.293155 65078024.913674995 65078026.534195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3310.0 65078026.534195 65078028.154715 65078029.775235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3311.0 65078029.775235 65078031.39575499 65078033.016274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3312.0 65078033.016274996 65078034.636795 65078036.257314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3313.0 65078036.257314995 65078037.87783499 65078039.498354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3314.0 65078039.498355 65078041.118875 65078042.739395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3315.0 65078042.739395 65078044.359915 65078045.980435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3316.0 65078045.980435 65078047.600954995 65078049.221475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3317.0 65078049.221475 65078050.841995 65078052.462515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3318.0 65078052.462515 65078054.08303499 65078055.703554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3319.0 65078055.703554995 65078057.324075 65078058.944594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3320.0 65078058.944594994 65078060.56511499 65078062.18563499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3321.0 65078062.185635 65078063.806154996 65078065.426675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3322.0 65078065.426675 65078067.047195 65078068.667715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3323.0 65078068.667715 65078070.288234994 65078071.908755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3324.0 65078071.908755 65078073.529275 65078075.149794996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3325.0 65078075.149794996 65078076.77031499 65078078.390834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3326.0 65078078.390834995 65078080.011355 65078081.63187499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3327.0 65078081.631875 65078083.252395004 65078084.872915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3328.0 65078084.872915 65078086.493434995 65078088.113955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3329.0 65078088.113955 65078089.734475 65078091.354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3330.0 65078091.354995 65078092.97551499 65078094.596034996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3331.0 65078094.596034996 65078096.216555 65078097.837074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3332.0 65078097.837074995 65078099.45759499 65078101.078114994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3333.0 65078101.078115 65078102.698635 65078104.319155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3334.0 65078104.319155 65078105.939675 65078107.560195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3335.0 65078107.560195 65078109.180714995 65078110.801235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3336.0 65078110.801235 65078112.421755 65078114.042275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3337.0 65078114.042275 65078115.66279499 65078117.283314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3338.0 65078117.283314995 65078118.903835 65078120.524354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3339.0 65078120.524354994 65078122.14487499 65078123.76539499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3340.0 65078123.765395 65078125.385914996 65078127.006435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3341.0 65078127.006435 65078128.626955 65078130.247475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3342.0 65078130.247475 65078131.867994994 65078133.488515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3343.0 65078133.488515 65078135.109035 65078136.729554996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3344.0 65078136.729554996 65078138.35007499 65078139.970594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3345.0 65078139.970594995 65078141.591115 65078143.21163499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3346.0 65078143.211635 65078144.832155004 65078146.452675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3347.0 65078146.452675 65078148.073194996 65078149.693715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3348.0 65078149.693715 65078151.314235 65078152.934755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3349.0 65078152.934755 65078154.55527499 65078156.175795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3350.0 65078156.175795 65078157.796315 65078159.416834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3351.0 65078159.416834995 65078161.03735499 65078162.657874994 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3352.0 65078162.657875 65078164.278395 65078165.898915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3353.0 65078165.898915 65078167.519435 65078169.139955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3354.0 65078169.139955 65078170.760474995 65078172.380995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3355.0 65078172.380995 65078174.001515 65078175.622035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3356.0 65078175.622035 65078177.24255499 65078178.863074996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3357.0 65078178.863074996 65078180.483595 65078182.104114994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3358.0 65078182.104114994 65078183.72463499 65078185.34515499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3359.0 65078185.345155 65078186.965675 65078188.586195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3360.0 65078188.586195 65078190.206715 65078191.827235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3361.0 65078191.827235 65078193.447754994 65078195.068275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3362.0 65078195.068275 65078196.688795 65078198.309314996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3363.0 65078198.309314996 65078199.92983499 65078201.550354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3364.0 65078201.550354995 65078203.170875 65078204.79139499 0.0 0.0 4191.2660302535205 1.2119039769933388 0.0 0.0
3365.0 65078204.791395 65078206.411915004 65078208.032435 0.0 0.0 4191.2660302535205 1.9881846718612464 0.0 0.0
3366.0 65078208.032435 65078209.652954996 65078211.273475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3367.0 65078211.273475 65078212.893995 65078214.514515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3368.0 65078214.514515 65078216.13503499 65078217.755555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3369.0 65078217.755555 65078219.376075 65078220.996594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3370.0 65078220.996594995 65078222.61711499 65078224.237634994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3371.0 65078224.237634994 65078225.858155 65078227.47867499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3372.0 65078227.478675 65078229.099195 65078230.719715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3373.0 65078230.719715 65078232.340234995 65078233.960755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3374.0 65078233.960755 65078235.581275 65078237.201795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3375.0 65078237.201795 65078238.82231499 65078240.442834996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3376.0 65078240.442834996 65078242.063355 65078243.683874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3377.0 65078243.683874995 65078245.30439499 65078246.92491499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3378.0 65078246.924915 65078248.545435 65078250.165955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3379.0 65078250.165955 65078251.786475 65078253.406995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3380.0 65078253.406995 65078255.027514994 65078256.648035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3381.0 65078256.648035 65078258.268555 65078259.889074996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3382.0 65078259.889074996 65078261.50959499 65078263.130114995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3383.0 65078263.130114995 65078264.750635 65078266.371154994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3384.0 65078266.371155 65078267.991675004 65078269.612195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3385.0 65078269.612195 65078271.232714996 65078272.853235 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3386.0 65078272.853235 65078274.473755 65078276.094275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3387.0 65078276.094275 65078277.71479499 65078279.335315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3388.0 65078279.335315 65078280.955835 65078282.576354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3389.0 65078282.576354995 65078284.19687499 65078285.817394994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3390.0 65078285.817394994 65078287.437915 65078289.05843499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3391.0 65078289.058435 65078290.678955 65078292.299475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3392.0 65078292.299475 65078293.919994995 65078295.540515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3393.0 65078295.540515 65078297.161035 65078298.781555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3394.0 65078298.781555 65078300.40207499 65078302.022594996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3395.0 65078302.022594996 65078303.643115 65078305.263634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3396.0 65078305.263634995 65078306.88415499 65078308.50467499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3397.0 65078308.504675 65078310.125195 65078311.745715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3398.0 65078311.745715 65078313.366235 65078314.986755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3399.0 65078314.986755 65078316.607274994 65078318.227795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3400.0 65078318.227795 65078319.848315 65078321.468834996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3401.0 65078321.468834996 65078323.08935499 65078324.709874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3402.0 65078324.709874995 65078326.330395 65078327.950914994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3403.0 65078327.950915 65078329.571435004 65078331.191955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3404.0 65078331.191955 65078332.812474996 65078334.432995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3405.0 65078334.432995 65078336.053515 65078337.674035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3406.0 65078337.674035 65078339.29455499 65078340.915075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3407.0 65078340.915075 65078342.535595 65078344.156114995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3408.0 65078344.156114995 65078345.77663499 65078347.397154994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3409.0 65078347.397154994 65078349.017675 65078350.63819499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3410.0 65078350.638195 65078352.258715004 65078353.879235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3411.0 65078353.879235 65078355.499754995 65078357.120275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3412.0 65078357.120275 65078358.740795 65078360.361315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3413.0 65078360.361315 65078361.98183499 65078363.602354996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3414.0 65078363.602354996 65078365.222875 65078366.843394995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3415.0 65078366.843394995 65078368.46391499 65078370.08443499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3416.0 65078370.084435 65078371.704955 65078373.325475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3417.0 65078373.325475 65078374.945995 65078376.566515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3418.0 65078376.566515 65078378.187034994 65078379.807555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3419.0 65078379.807555 65078381.428075 65078383.048595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3420.0 65078383.048595 65078384.66911499 65078386.289634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3421.0 65078386.289634995 65078387.910155 65078389.530674994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3422.0 65078389.530675 65078391.151195005 65078392.771715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3423.0 65078392.771715 65078394.392234996 65078396.012755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3424.0 65078396.012755 65078397.633275 65078399.253795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3425.0 65078399.253795 65078400.87431499 65078402.494835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3426.0 65078402.494835 65078404.115355 65078405.735874996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
