TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2221.0 350655663.39195 350655665.01247 350655666.63299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2222.0 350655666.63299 350655668.25351 350655669.87403 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2223.0 350655669.87403 350655671.49455 350655673.11507 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2224.0 350655673.11507004 350655674.73559004 350655676.35611004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2225.0 350655676.35611004 350655677.97663003 350655679.59715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2226.0 350655679.59715 350655681.21767 350655682.83819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2227.0 350655682.83819 350655684.45871 350655686.07923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2228.0 350655686.07923 350655687.69975 350655689.32027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2229.0 350655689.32027 350655690.94079 350655692.56131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2230.0 350655692.56131 350655694.18183 350655695.80235 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2231.0 350655695.80235004 350655697.42287004 350655699.04339004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2232.0 350655699.04339004 350655700.66391003 350655702.28443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2233.0 350655702.28443 350655703.90495 350655705.52547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2234.0 350655705.52547 350655707.14599 350655708.76651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2235.0 350655708.76651 350655710.38703 350655712.00755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2236.0 350655712.00755 350655713.62807 350655715.24859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2237.0 350655715.24859 350655716.86911 350655718.48963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2238.0 350655718.48963004 350655720.11015004 350655721.73067003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2239.0 350655721.73067003 350655723.35119003 350655724.97171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2240.0 350655724.97171 350655726.59223 350655728.21275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2241.0 350655728.21275 350655729.83327 350655731.45379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2242.0 350655731.45379 350655733.07431 350655734.69483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2243.0 350655734.69483 350655736.31535 350655737.93587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2244.0 350655737.93587 350655739.55639 350655741.17691 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2245.0 350655741.17691004 350655742.79743004 350655744.41795003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2246.0 350655744.41795003 350655746.03847003 350655747.65899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2247.0 350655747.65899 350655749.27951 350655750.90003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2248.0 350655750.90003 350655752.52055 350655754.14107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2249.0 350655754.14107 350655755.76159 350655757.38211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2250.0 350655757.38211 350655759.00263 350655760.62315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2251.0 350655760.62315 350655762.24367 350655763.86419 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2252.0 350655763.86419004 350655765.48471004 350655767.10523003 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2253.0 350655767.10523003 350655768.72575 350655770.34627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2254.0 350655770.34627 350655771.96679 350655773.58731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2255.0 350655773.58731 350655775.20783 350655776.82835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2256.0 350655776.82835 350655778.44887 350655780.06939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2257.0 350655780.06939 350655781.68991 350655783.31043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2258.0 350655783.31043 350655784.93095 350655786.55147 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2259.0 350655786.55147004 350655788.17199004 350655789.79251003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2260.0 350655789.79251003 350655791.41303 350655793.03355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2261.0 350655793.03355 350655794.65407 350655796.27459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2262.0 350655796.27459 350655797.89511 350655799.51563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2263.0 350655799.51563 350655801.13615 350655802.75667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2264.0 350655802.75667 350655804.37719 350655805.99771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2265.0 350655805.99771 350655807.61823 350655809.23875 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2266.0 350655809.23875004 350655810.85927004 350655812.47979003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2267.0 350655812.47979003 350655814.10031 350655815.72083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2268.0 350655815.72083 350655817.34135 350655818.96187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2269.0 350655818.96187 350655820.58239 350655822.20291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2270.0 350655822.20291 350655823.82343 350655825.44395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2271.0 350655825.44395 350655827.06447 350655828.68499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2272.0 350655828.68499 350655830.30551 350655831.92603 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2273.0 350655831.92603004 350655833.54655004 350655835.16707003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2274.0 350655835.16707003 350655836.78759 350655838.40811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2275.0 350655838.40811 350655840.02863 350655841.64915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2276.0 350655841.64915 350655843.26967 350655844.89019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2277.0 350655844.89019 350655846.51071 350655848.13123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2278.0 350655848.13123 350655849.75175 350655851.37227 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2279.0 350655851.37227 350655852.99279 350655854.61331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2280.0 350655854.61331004 350655856.23383003 350655857.85435003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2281.0 350655857.85435003 350655859.47487 350655861.09539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2282.0 350655861.09539 350655862.71591 350655864.33643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2283.0 350655864.33643 350655865.95695 350655867.57747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2284.0 350655867.57747 350655869.19799 350655870.81851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2285.0 350655870.81851 350655872.43903 350655874.05955 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2286.0 350655874.05955005 350655875.68007004 350655877.30059004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2287.0 350655877.30059004 350655878.92111003 350655880.54163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2288.0 350655880.54163 350655882.16215 350655883.78267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2289.0 350655883.78267 350655885.40319 350655887.02371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2290.0 350655887.02371 350655888.64423 350655890.26475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2291.0 350655890.26475 350655891.88527 350655893.50579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2292.0 350655893.50579 350655895.12631 350655896.74683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2293.0 350655896.74683005 350655898.36735004 350655899.98787004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2294.0 350655899.98787004 350655901.60839003 350655903.22891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2295.0 350655903.22891 350655904.84943 350655906.46995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2296.0 350655906.46995 350655908.09047 350655909.71099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2297.0 350655909.71099 350655911.33151 350655912.95203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2298.0 350655912.95203 350655914.57255 350655916.19307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2299.0 350655916.19307 350655917.81359 350655919.43411 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2300.0 350655919.43411005 350655921.05463004 350655922.67515004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2301.0 350655922.67515004 350655924.29567003 350655925.91619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2302.0 350655925.91619 350655927.53671 350655929.15723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2303.0 350655929.15723 350655930.77775 350655932.39827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2304.0 350655932.39827 350655934.01879 350655935.63931 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2305.0 350655935.63931 350655937.25983 350655938.88035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2306.0 350655938.88035 350655940.50087 350655942.12139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2307.0 350655942.12139004 350655943.74191004 350655945.36243004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2308.0 350655945.36243004 350655946.98295003 350655948.60347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2309.0 350655948.60347 350655950.22399 350655951.84451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2310.0 350655951.84451 350655953.46503 350655955.08555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2311.0 350655955.08555 350655956.70607 350655958.32659 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2312.0 350655958.32659 350655959.94711 350655961.56763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2313.0 350655961.56763 350655963.18815 350655964.80867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2314.0 350655964.80867004 350655966.42919004 350655968.04971004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2315.0 350655968.04971004 350655969.67023003 350655971.29075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2316.0 350655971.29075 350655972.91127 350655974.53179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2317.0 350655974.53179 350655976.15231 350655977.77283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2318.0 350655977.77283 350655979.39335 350655981.01387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2319.0 350655981.01387 350655982.63439 350655984.25491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2320.0 350655984.25491 350655985.87543 350655987.49595 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2321.0 350655987.49595004 350655989.11647004 350655990.73699003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2322.0 350655990.73699003 350655992.35751003 350655993.97803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2323.0 350655993.97803 350655995.59855 350655997.21907 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2324.0 350655997.21907 350655998.83959 350656000.46011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2325.0 350656000.46011 350656002.08063 350656003.70115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2326.0 350656003.70115 350656005.32167 350656006.94219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2327.0 350656006.94219 350656008.56271 350656010.18323 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2328.0 350656010.18323004 350656011.80375004 350656013.42427003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2329.0 350656013.42427003 350656015.04479 350656016.66531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2330.0 350656016.66531 350656018.28583 350656019.90635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2331.0 350656019.90635 350656021.52687 350656023.14739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2332.0 350656023.14739 350656024.76791 350656026.38843 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2333.0 350656026.38843 350656028.00895 350656029.62947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2334.0 350656029.62947 350656031.24999 350656032.87051 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2335.0 350656032.87051004 350656034.49103004 350656036.11155003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2336.0 350656036.11155003 350656037.73207 350656039.35259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2337.0 350656039.35259 350656040.97311 350656042.59363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2338.0 350656042.59363 350656044.21415 350656045.83467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2339.0 350656045.83467 350656047.45519 350656049.07571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2340.0 350656049.07571 350656050.69623 350656052.31675 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2341.0 350656052.31675 350656053.93727 350656055.55779 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2342.0 350656055.55779004 350656057.17831004 350656058.79883003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2343.0 350656058.79883003 350656060.41935 350656062.03987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2344.0 350656062.03987 350656063.66039 350656065.28091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2345.0 350656065.28091 350656066.90143 350656068.52195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2346.0 350656068.52195 350656070.14247 350656071.76299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2347.0 350656071.76299 350656073.38351 350656075.00403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2348.0 350656075.00403 350656076.62455 350656078.24507 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2349.0 350656078.24507004 350656079.86559004 350656081.48611003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2350.0 350656081.48611003 350656083.10663 350656084.72715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2351.0 350656084.72715 350656086.34767 350656087.96819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2352.0 350656087.96819 350656089.58871 350656091.20923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2353.0 350656091.20923 350656092.82975 350656094.45027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2354.0 350656094.45027 350656096.07079 350656097.69131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2355.0 350656097.69131 350656099.31183 350656100.93235 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2356.0 350656100.93235004 350656102.55287004 350656104.17339003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2357.0 350656104.17339003 350656105.79391 350656107.41443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2358.0 350656107.41443 350656109.03495 350656110.65547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2359.0 350656110.65547 350656112.27599 350656113.89651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2360.0 350656113.89651 350656115.51703 350656117.13755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2361.0 350656117.13755 350656118.75807 350656120.37859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2362.0 350656120.37859 350656121.99911 350656123.61963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2363.0 350656123.61963004 350656125.24015003 350656126.86067003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2364.0 350656126.86067003 350656128.48119 350656130.10171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2365.0 350656130.10171 350656131.72223 350656133.34275 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2366.0 350656133.34275 350656134.96327 350656136.58379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2367.0 350656136.58379 350656138.20431 350656139.82483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2368.0 350656139.82483 350656141.44535 350656143.06587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2369.0 350656143.06587005 350656144.68639004 350656146.30691004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2370.0 350656146.30691004 350656147.92743003 350656149.54795 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2371.0 350656149.54795 350656151.16847 350656152.78899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2372.0 350656152.78899 350656154.40951 350656156.03003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2373.0 350656156.03003 350656157.65055 350656159.27107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2374.0 350656159.27107 350656160.89159 350656162.51211 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2375.0 350656162.51211 350656164.13263 350656165.75315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2376.0 350656165.75315005 350656167.37367004 350656168.99419004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2377.0 350656168.99419004 350656170.61471003 350656172.23523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2378.0 350656172.23523 350656173.85575 350656175.47627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2379.0 350656175.47627 350656177.09679 350656178.71731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2380.0 350656178.71731 350656180.33783 350656181.95835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2381.0 350656181.95835 350656183.57887 350656185.19939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2382.0 350656185.19939 350656186.81991 350656188.44043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2383.0 350656188.44043005 350656190.06095004 350656191.68147004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2384.0 350656191.68147004 350656193.30199003 350656194.92251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2385.0 350656194.92251 350656196.54303 350656198.16355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2386.0 350656198.16355 350656199.78407 350656201.40459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2387.0 350656201.40459 350656203.02511 350656204.64563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2388.0 350656204.64563 350656206.26615 350656207.88667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2389.0 350656207.88667 350656209.50719 350656211.12771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2390.0 350656211.12771004 350656212.74823004 350656214.36875004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2391.0 350656214.36875004 350656215.98927003 350656217.60979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2392.0 350656217.60979 350656219.23031 350656220.85083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2393.0 350656220.85083 350656222.47135 350656224.09187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2394.0 350656224.09187 350656225.71239 350656227.33291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2395.0 350656227.33291 350656228.95343 350656230.57395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2396.0 350656230.57395 350656232.19447 350656233.81499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2397.0 350656233.81499004 350656235.43551004 350656237.05603004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2398.0 350656237.05603004 350656238.67655003 350656240.29707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2399.0 350656240.29707 350656241.91759 350656243.53811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2400.0 350656243.53811 350656245.15863 350656246.77915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2401.0 350656246.77915 350656248.39967 350656250.02019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2402.0 350656250.02019 350656251.64071 350656253.26123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2403.0 350656253.26123 350656254.88175 350656256.50227 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2404.0 350656256.50227004 350656258.12279004 350656259.74331003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2405.0 350656259.74331003 350656261.36383003 350656262.98435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2406.0 350656262.98435 350656264.60487 350656266.22539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2407.0 350656266.22539 350656267.84591 350656269.46643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2408.0 350656269.46643 350656271.08695 350656272.70747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2409.0 350656272.70747 350656274.32799 350656275.94851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2410.0 350656275.94851 350656277.56903 350656279.18955 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2411.0 350656279.18955004 350656280.81007004 350656282.43059003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2412.0 350656282.43059003 350656284.05111 350656285.67163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2413.0 350656285.67163 350656287.29215 350656288.91267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2414.0 350656288.91267 350656290.53319 350656292.15371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2415.0 350656292.15371 350656293.77423 350656295.39475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2416.0 350656295.39475 350656297.01527 350656298.63579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2417.0 350656298.63579 350656300.25631 350656301.87683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2418.0 350656301.87683004 350656303.49735004 350656305.11787003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2419.0 350656305.11787003 350656306.73839 350656308.35891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2420.0 350656308.35891 350656309.97943 350656311.59995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2421.0 350656311.59995 350656313.22047 350656314.84099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2422.0 350656314.84099 350656316.46151 350656318.08203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2423.0 350656318.08203 350656319.70255 350656321.32307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2424.0 350656321.32307 350656322.94359 350656324.56411 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2425.0 350656324.56411004 350656326.18463004 350656327.80515003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2426.0 350656327.80515003 350656329.42567 350656331.04619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2427.0 350656331.04619 350656332.66671 350656334.28723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2428.0 350656334.28723 350656335.90775 350656337.52827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2429.0 350656337.52827 350656339.14879 350656340.76931 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2430.0 350656340.76931 350656342.38983 350656344.01035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2431.0 350656344.01035 350656345.63087 350656347.25139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2432.0 350656347.25139004 350656348.87191004 350656350.49243003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2433.0 350656350.49243003 350656352.11295 350656353.73347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2434.0 350656353.73347 350656355.35399 350656356.97451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2435.0 350656356.97451 350656358.59503 350656360.21555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2436.0 350656360.21555 350656361.83607 350656363.45659 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2437.0 350656363.45659 350656365.07711 350656366.69763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2438.0 350656366.69763 350656368.31815 350656369.93867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2439.0 350656369.93867004 350656371.55919003 350656373.17971003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2440.0 350656373.17971003 350656374.80023 350656376.42075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2441.0 350656376.42075 350656378.04127 350656379.66179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2442.0 350656379.66179 350656381.28231 350656382.90283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2443.0 350656382.90283 350656384.52335 350656386.14387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2444.0 350656386.14387 350656387.76439 350656389.38491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2445.0 350656389.38491005 350656391.00543004 350656392.62595004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2446.0 350656392.62595004 350656394.24647003 350656395.86699003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2447.0 350656395.86699003 350656397.48751 350656399.10803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2448.0 350656399.10803 350656400.72855 350656402.34907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2449.0 350656402.34907 350656403.96959 350656405.59011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2450.0 350656405.59011 350656407.21063 350656408.83115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2451.0 350656408.83115 350656410.45167 350656412.07219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2452.0 350656412.07219005 350656413.69271004 350656415.31323004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2453.0 350656415.31323004 350656416.93375003 350656418.55427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2454.0 350656418.55427 350656420.17479 350656421.79531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2455.0 350656421.79531 350656423.41583 350656425.03635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2456.0 350656425.03635 350656426.65687 350656428.27739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
