TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5037.0 224335991.83019 224335993.45071 224335995.07123 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5038.0 224335995.07123 224335996.69175 224335998.31227 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5039.0 224335998.31227 224335999.93278998 224336001.55330998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5040.0 224336001.55331 224336003.17383 224336004.79435 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5041.0 224336004.79435 224336006.41487 224336008.03539 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5042.0 224336008.03539 224336009.65591 224336011.27642998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5043.0 224336011.27643 224336012.89695 224336014.51747 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5044.0 224336014.51747 224336016.13799 224336017.75851 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5045.0 224336017.75851 224336019.37903 224336020.99954998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5046.0 224336020.99954998 224336022.62006998 224336024.24058998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5047.0 224336024.24059 224336025.86111 224336027.48163 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5048.0 224336027.48163 224336029.10215 224336030.72267 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5049.0 224336030.72267 224336032.34318998 224336033.96370998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5050.0 224336033.96371 224336035.58423 224336037.20475 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5051.0 224336037.20475 224336038.82527 224336040.44579 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5052.0 224336040.44579 224336042.06631 224336043.68682998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5053.0 224336043.68682998 224336045.30734998 224336046.92786998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5054.0 224336046.92787 224336048.54839 224336050.16891 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5055.0 224336050.16891 224336051.78943 224336053.40995 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5056.0 224336053.40995 224336055.03046998 224336056.65098998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5057.0 224336056.65099 224336058.27151 224336059.89203 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5058.0 224336059.89203 224336061.51255 224336063.13307 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5059.0 224336063.13307 224336064.75359 224336066.37410998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5060.0 224336066.37410998 224336067.99462998 224336069.61514997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5061.0 224336069.61515 224336071.23567 224336072.85619 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5062.0 224336072.85619 224336074.47671 224336076.09723 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5063.0 224336076.09723 224336077.71774998 224336079.33826998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5064.0 224336079.33827 224336080.95879 224336082.57931 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5065.0 224336082.57931 224336084.19983 224336085.82035 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5066.0 224336085.82035 224336087.44087 224336089.06138998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5067.0 224336089.06138998 224336090.68190998 224336092.30242997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5068.0 224336092.30243 224336093.92295 224336095.54347 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5069.0 224336095.54347 224336097.16399 224336098.78451 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5070.0 224336098.78451 224336100.40502998 224336102.02554998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5071.0 224336102.02555 224336103.64607 224336105.26659 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5072.0 224336105.26659 224336106.88711 224336108.50763 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5073.0 224336108.50763 224336110.12815 224336111.74866998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5074.0 224336111.74867 224336113.36919 224336114.98971 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5075.0 224336114.98971 224336116.61023 224336118.23075 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5076.0 224336118.23075 224336119.85127 224336121.47179 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5077.0 224336121.47179 224336123.09230998 224336124.71282998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5078.0 224336124.71283 224336126.33335 224336127.95387 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5079.0 224336127.95387 224336129.57439 224336131.19491 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5080.0 224336131.19491 224336132.81543 224336134.43594998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5081.0 224336134.43595 224336136.05647 224336137.67699 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5082.0 224336137.67699 224336139.29751 224336140.91803 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5083.0 224336140.91803 224336142.53855 224336144.15907 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5084.0 224336144.15907 224336145.77958998 224336147.40010998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5085.0 224336147.40011 224336149.02063 224336150.64115 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5086.0 224336150.64115 224336152.26167 224336153.88219 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5087.0 224336153.88219 224336155.50270998 224336157.12322998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5088.0 224336157.12323 224336158.74375 224336160.36427 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5089.0 224336160.36427 224336161.98479 224336163.60531 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5090.0 224336163.60531 224336165.22583 224336166.84634998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5091.0 224336166.84634998 224336168.46686998 224336170.08738998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5092.0 224336170.08739 224336171.70791 224336173.32843 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5093.0 224336173.32843 224336174.94895 224336176.56947 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5094.0 224336176.56947 224336178.18998998 224336179.81050998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5095.0 224336179.81051 224336181.43103 224336183.05155 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5096.0 224336183.05155 224336184.67207 224336186.29259 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5097.0 224336186.29259 224336187.91311 224336189.53362998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5098.0 224336189.53362998 224336191.15414998 224336192.77466998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5099.0 224336192.77467 224336194.39519 224336196.01571 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5100.0 224336196.01571 224336197.63623 224336199.25675 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5101.0 224336199.25675 224336200.87726998 224336202.49778998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5102.0 224336202.49779 224336204.11831 224336205.73883 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5103.0 224336205.73883 224336207.35935 224336208.97987 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5104.0 224336208.97987 224336210.60039 224336212.22090998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5105.0 224336212.22090998 224336213.84142998 224336215.46194997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5106.0 224336215.46195 224336217.08247 224336218.70299 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5107.0 224336218.70299 224336220.32351 224336221.94403 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5108.0 224336221.94403 224336223.56454998 224336225.18506998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5109.0 224336225.18507 224336226.80559 224336228.42611 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5110.0 224336228.42611 224336230.04663 224336231.66715 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5111.0 224336231.66715 224336233.28767 224336234.90818998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5112.0 224336234.90819 224336236.52871 224336238.14923 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5113.0 224336238.14923 224336239.76975 224336241.39027 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5114.0 224336241.39027 224336243.01079 224336244.63131 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5115.0 224336244.63131 224336246.25182998 224336247.87234998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5116.0 224336247.87235 224336249.49287 224336251.11339 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5117.0 224336251.11339 224336252.73391 224336254.35443 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5118.0 224336254.35443 224336255.97495 224336257.59546998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5119.0 224336257.59547 224336259.21599 224336260.83651 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5120.0 224336260.83651 224336262.45703 224336264.07755 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5121.0 224336264.07755 224336265.69807 224336267.31859 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5122.0 224336267.31859 224336268.93910998 224336270.55962998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5123.0 224336270.55963 224336272.18015 224336273.80067 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5124.0 224336273.80067 224336275.42119 224336277.04171 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5125.0 224336277.04171 224336278.66222998 224336280.28274998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5126.0 224336280.28275 224336281.90327 224336283.52379 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5127.0 224336283.52379 224336285.14431 224336286.76483 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5128.0 224336286.76483 224336288.38535 224336290.00586998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5129.0 224336290.00586998 224336291.62638998 224336293.24690998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5130.0 224336293.24691 224336294.86743 224336296.48795 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5131.0 224336296.48795 224336298.10847 224336299.72899 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5132.0 224336299.72899 224336301.34950998 224336302.97002998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5133.0 224336302.97003 224336304.59055 224336306.21107 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5134.0 224336306.21107 224336307.83159 224336309.45211 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5135.0 224336309.45211 224336311.07263 224336312.69314998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5136.0 224336312.69314998 224336314.31366998 224336315.93418998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5137.0 224336315.93419 224336317.55471 224336319.17523 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5138.0 224336319.17523 224336320.79575 224336322.41627 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5139.0 224336322.41627 224336324.03678998 224336325.65730998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5140.0 224336325.65731 224336327.27783 224336328.89835 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5141.0 224336328.89835 224336330.51887 224336332.13939 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5142.0 224336332.13939 224336333.75991 224336335.38042998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5143.0 224336335.38042998 224336337.00094998 224336338.62146997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5144.0 224336338.62147 224336340.24199 224336341.86251 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5145.0 224336341.86251 224336343.48303 224336345.10355 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5146.0 224336345.10355 224336346.72406998 224336348.34458998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5147.0 224336348.34459 224336349.96511 224336351.58563 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5148.0 224336351.58563 224336353.20615 224336354.82667 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5149.0 224336354.82667 224336356.44719 224336358.06770998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5150.0 224336358.06771 224336359.68823 224336361.30875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5151.0 224336361.30875 224336362.92927 224336364.54979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5152.0 224336364.54979 224336366.17031 224336367.79083 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5153.0 224336367.79083 224336369.41134998 224336371.03186998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5154.0 224336371.03187 224336372.65239 224336374.27291 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5155.0 224336374.27291 224336375.89343 224336377.51395 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5156.0 224336377.51395 224336379.13447 224336380.75498998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5157.0 224336380.75499 224336382.37551 224336383.99603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5158.0 224336383.99603 224336385.61655 224336387.23707 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5159.0 224336387.23707 224336388.85759 224336390.47811 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5160.0 224336390.47811 224336392.09862998 224336393.71914998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5161.0 224336393.71915 224336395.33967 224336396.96019 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5162.0 224336396.96019 224336398.58071 224336400.20123 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5163.0 224336400.20123 224336401.82175 224336403.44226998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5164.0 224336403.44227 224336405.06279 224336406.68331 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5165.0 224336406.68331 224336408.30383 224336409.92435 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5166.0 224336409.92435 224336411.54487 224336413.16538998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5167.0 224336413.16538998 224336414.78590998 224336416.40642998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5168.0 224336416.40643 224336418.02695 224336419.64747 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5169.0 224336419.64747 224336421.26799 224336422.88851 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5170.0 224336422.88851 224336424.50902998 224336426.12954998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5171.0 224336426.12955 224336427.75007 224336429.37059 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5172.0 224336429.37059 224336430.99111 224336432.61163 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5173.0 224336432.61163 224336434.23215 224336435.85266998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5174.0 224336435.85266998 224336437.47318998 224336439.09370998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5175.0 224336439.09371 224336440.71423 224336442.33475 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5176.0 224336442.33475 224336443.95527 224336445.57579 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5177.0 224336445.57579 224336447.19630998 224336448.81682998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5178.0 224336448.81683 224336450.43735 224336452.05787 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5179.0 224336452.05787 224336453.67839 224336455.29891 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5180.0 224336455.29891 224336456.91943 224336458.53994998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5181.0 224336458.53994998 224336460.16046998 224336461.78098997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5182.0 224336461.78099 224336463.40151 224336465.02203 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5183.0 224336465.02203 224336466.64255 224336468.26307 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5184.0 224336468.26307 224336469.88358998 224336471.50410998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5185.0 224336471.50411 224336473.12463 224336474.74515 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5186.0 224336474.74515 224336476.36567 224336477.98619 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5187.0 224336477.98619 224336479.60671 224336481.22722998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5188.0 224336481.22722998 224336482.84774998 224336484.46826997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5189.0 224336484.46827 224336486.08879 224336487.70931 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5190.0 224336487.70931 224336489.32983 224336490.95035 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5191.0 224336490.95035 224336492.57086998 224336494.19138998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5192.0 224336494.19139 224336495.81191 224336497.43243 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5193.0 224336497.43243 224336499.05295 224336500.67347 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5194.0 224336500.67347 224336502.29399 224336503.91450998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5195.0 224336503.91451 224336505.53503 224336507.15555 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5196.0 224336507.15555 224336508.77607 224336510.39659 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5197.0 224336510.39659 224336512.01711 224336513.63763 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5198.0 224336513.63763 224336515.25814998 224336516.87866998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5199.0 224336516.87867 224336518.49919 224336520.11971 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5200.0 224336520.11971 224336521.74023 224336523.36075 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5201.0 224336523.36075 224336524.98127 224336526.60178998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5202.0 224336526.60179 224336528.22231 224336529.84283 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
5203.0 224336529.84283 224336531.46335 224336533.08387 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5204.0 224336533.08387 224336534.70439 224336536.32490999 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5205.0 224336536.32490999 224336537.94542998 224336539.56594998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5206.0 224336539.56595 224336541.18647 224336542.80699 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5207.0 224336542.80699 224336544.42751 224336546.04803 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5208.0 224336546.04803 224336547.66854998 224336549.28906998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5209.0 224336549.28907 224336550.90959 224336552.53011 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5210.0 224336552.53011 224336554.15063 224336555.77115 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5211.0 224336555.77115 224336557.39167 224336559.01218998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5212.0 224336559.01218998 224336560.63270998 224336562.25322998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5213.0 224336562.25323 224336563.87375 224336565.49427 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5214.0 224336565.49427 224336567.11479 224336568.73531 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5215.0 224336568.73531 224336570.35582998 224336571.97634998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5216.0 224336571.97635 224336573.59687 224336575.21739 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5217.0 224336575.21739 224336576.83791 224336578.45843 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5218.0 224336578.45843 224336580.07895 224336581.69946998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5219.0 224336581.69946998 224336583.31998998 224336584.94050997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5220.0 224336584.94051 224336586.56103 224336588.18155 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5221.0 224336588.18155 224336589.80207 224336591.42259 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5222.0 224336591.42259 224336593.04310998 224336594.66362998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5223.0 224336594.66363 224336596.28415 224336597.90467 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5224.0 224336597.90467 224336599.52519 224336601.14571 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5225.0 224336601.14571 224336602.76623 224336604.38674998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5226.0 224336604.38674998 224336606.00726998 224336607.62778997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5227.0 224336607.62779 224336609.24831 224336610.86883 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5228.0 224336610.86883 224336612.48935 224336614.10987 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5229.0 224336614.10987 224336615.73038998 224336617.35090998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5230.0 224336617.35091 224336618.97143 224336620.59195 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5231.0 224336620.59195 224336622.21247 224336623.83299 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5232.0 224336623.83299 224336625.45351 224336627.07402998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5233.0 224336627.07403 224336628.69455 224336630.31507 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5234.0 224336630.31507 224336631.93559 224336633.55611 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5235.0 224336633.55611 224336635.17663 224336636.79715 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5236.0 224336636.79715 224336638.41766998 224336640.03818998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5237.0 224336640.03819 224336641.65871 224336643.27923 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5238.0 224336643.27923 224336644.89975 224336646.52027 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5239.0 224336646.52027 224336648.14079 224336649.76130998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5240.0 224336649.76131 224336651.38183 224336653.00235 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5241.0 224336653.00235 224336654.62287 224336656.24339 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5242.0 224336656.24339 224336657.86391 224336659.48443 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5243.0 224336659.48443 224336661.10494998 224336662.72546998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5244.0 224336662.72547 224336664.34599 224336665.96651 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5245.0 224336665.96651 224336667.58703 224336669.20755 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5246.0 224336669.20755 224336670.82806998 224336672.44858998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5247.0 224336672.44859 224336674.06911 224336675.68963 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5248.0 224336675.68963 224336677.31015 224336678.93067 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5249.0 224336678.93067 224336680.55119 224336682.17170998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5250.0 224336682.17170998 224336683.79222998 224336685.41274998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5251.0 224336685.41275 224336687.03327 224336688.65379 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5252.0 224336688.65379 224336690.27431 224336691.89483 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5253.0 224336691.89483 224336693.51534998 224336695.13586998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5254.0 224336695.13587 224336696.75639 224336698.37691 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5255.0 224336698.37691 224336699.99743 224336701.61795 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5256.0 224336701.61795 224336703.23847 224336704.85898998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5257.0 224336704.85898998 224336706.47950998 224336708.10002998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5258.0 224336708.10003 224336709.72055 224336711.34107 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5259.0 224336711.34107 224336712.96159 224336714.58211 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5260.0 224336714.58211 224336716.20262998 224336717.82314998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5261.0 224336717.82315 224336719.44367 224336721.06419 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5262.0 224336721.06419 224336722.68471 224336724.30523 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5263.0 224336724.30523 224336725.92575 224336727.54626998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5264.0 224336727.54626998 224336729.16678998 224336730.78730997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5265.0 224336730.78731 224336732.40783 224336734.02835 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5266.0 224336734.02835 224336735.64887 224336737.26939 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5267.0 224336737.26939 224336738.88990998 224336740.51042998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5268.0 224336740.51043 224336742.13095 224336743.75147 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5269.0 224336743.75147 224336745.37199 224336746.99251 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5270.0 224336746.99251 224336748.61303 224336750.23354998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5271.0 224336750.23355 224336751.85407 224336753.47459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5272.0 224336753.47459 224336755.09511 224336756.71563 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5273.0 224336756.71563 224336758.33615 224336759.95667 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
