TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3141.0 173101692.44165 173101694.06217 173101695.68269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3142.0 173101695.68269002 173101697.30321002 173101698.92373002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3143.0 173101698.92373002 173101700.54425 173101702.16477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3144.0 173101702.16477 173101703.78529 173101705.40581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3145.0 173101705.40581 173101707.02633 173101708.64685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3146.0 173101708.64685002 173101710.26737002 173101711.88789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3147.0 173101711.88789 173101713.50841 173101715.12893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3148.0 173101715.12893 173101716.74945 173101718.36997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3149.0 173101718.36997002 173101719.99049002 173101721.61101002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3150.0 173101721.61101002 173101723.23153 173101724.85205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3151.0 173101724.85205 173101726.47257 173101728.09309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3152.0 173101728.09309003 173101729.71361002 173101731.33413002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3153.0 173101731.33413002 173101732.95465 173101734.57517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3154.0 173101734.57517 173101736.19569 173101737.81621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3155.0 173101737.81621 173101739.43673 173101741.05725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3156.0 173101741.05725002 173101742.67777002 173101744.29829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3157.0 173101744.29829 173101745.91881 173101747.53933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3158.0 173101747.53933 173101749.15985 173101750.78037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3159.0 173101750.78037003 173101752.40089002 173101754.02141002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3160.0 173101754.02141002 173101755.64193 173101757.26245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3161.0 173101757.26245 173101758.88297 173101760.50349 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3162.0 173101760.50349 173101762.12401 173101763.74453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3163.0 173101763.74453002 173101765.36505002 173101766.98557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3164.0 173101766.98557 173101768.60609 173101770.22661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3165.0 173101770.22661 173101771.84713 173101773.46765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3166.0 173101773.46765003 173101775.08817002 173101776.70869002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3167.0 173101776.70869002 173101778.32921 173101779.94973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3168.0 173101779.94973 173101781.57025 173101783.19077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3169.0 173101783.19077 173101784.81129 173101786.43181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3170.0 173101786.43181002 173101788.05233002 173101789.67285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3171.0 173101789.67285 173101791.29337 173101792.91389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3172.0 173101792.91389 173101794.53441 173101796.15493 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3173.0 173101796.15493003 173101797.77545002 173101799.39597002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3174.0 173101799.39597002 173101801.01649 173101802.63701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3175.0 173101802.63701 173101804.25753 173101805.87805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3176.0 173101805.87805 173101807.49857 173101809.11909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3177.0 173101809.11909002 173101810.73961002 173101812.36013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3178.0 173101812.36013 173101813.98065 173101815.60117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3179.0 173101815.60117 173101817.22169 173101818.84221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3180.0 173101818.84221002 173101820.46273002 173101822.08325002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3181.0 173101822.08325002 173101823.70377 173101825.32429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3182.0 173101825.32429 173101826.94481 173101828.56533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3183.0 173101828.56533 173101830.18585 173101831.80637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3184.0 173101831.80637002 173101833.42689002 173101835.04741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3185.0 173101835.04741 173101836.66793 173101838.28845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3186.0 173101838.28845 173101839.90897 173101841.52949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3187.0 173101841.52949002 173101843.15001002 173101844.77053002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3188.0 173101844.77053002 173101846.39105 173101848.01157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3189.0 173101848.01157 173101849.63209 173101851.25261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3190.0 173101851.25261003 173101852.87313002 173101854.49365002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3191.0 173101854.49365002 173101856.11417 173101857.73469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3192.0 173101857.73469 173101859.35521 173101860.97573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3193.0 173101860.97573 173101862.59625 173101864.21677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3194.0 173101864.21677002 173101865.83729002 173101867.45781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3195.0 173101867.45781 173101869.07833 173101870.69885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3196.0 173101870.69885 173101872.31937 173101873.93989 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3197.0 173101873.93989003 173101875.56041002 173101877.18093002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3198.0 173101877.18093002 173101878.80145 173101880.42197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3199.0 173101880.42197 173101882.04249 173101883.66301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3200.0 173101883.66301 173101885.28353 173101886.90405 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3201.0 173101886.90405002 173101888.52457002 173101890.14509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3202.0 173101890.14509 173101891.76561 173101893.38613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3203.0 173101893.38613 173101895.00665 173101896.62717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3204.0 173101896.62717003 173101898.24769002 173101899.86821002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3205.0 173101899.86821002 173101901.48873 173101903.10925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3206.0 173101903.10925 173101904.72977 173101906.35029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3207.0 173101906.35029 173101907.97081 173101909.59133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3208.0 173101909.59133002 173101911.21185002 173101912.83237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3209.0 173101912.83237 173101914.45289 173101916.07341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3210.0 173101916.07341 173101917.69393 173101919.31445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3211.0 173101919.31445003 173101920.93497002 173101922.55549002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3212.0 173101922.55549002 173101924.17601 173101925.79653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3213.0 173101925.79653 173101927.41705 173101929.03757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3214.0 173101929.03757 173101930.65809 173101932.27861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3215.0 173101932.27861002 173101933.89913002 173101935.51965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3216.0 173101935.51965 173101937.14017 173101938.76069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3217.0 173101938.76069 173101940.38121 173101942.00173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3218.0 173101942.00173002 173101943.62225002 173101945.24277002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3219.0 173101945.24277002 173101946.86329 173101948.48381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3220.0 173101948.48381 173101950.10433 173101951.72485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3221.0 173101951.72485 173101953.34537 173101954.96589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3222.0 173101954.96589002 173101956.58641002 173101958.20693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3223.0 173101958.20693 173101959.82745 173101961.44797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3224.0 173101961.44797 173101963.06849 173101964.68901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3225.0 173101964.68901002 173101966.30953002 173101967.93005002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3226.0 173101967.93005002 173101969.55057 173101971.17109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3227.0 173101971.17109 173101972.79161 173101974.41213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3228.0 173101974.41213003 173101976.03265002 173101977.65317002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3229.0 173101977.65317002 173101979.27369002 173101980.89421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3230.0 173101980.89421 173101982.51473 173101984.13525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3231.0 173101984.13525 173101985.75577 173101987.37629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3232.0 173101987.37629002 173101988.99681002 173101990.61733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3233.0 173101990.61733 173101992.23785 173101993.85837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3234.0 173101993.85837 173101995.47889 173101997.09941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3235.0 173101997.09941003 173101998.71993002 173102000.34045002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3236.0 173102000.34045002 173102001.96097 173102003.58149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3237.0 173102003.58149 173102005.20201 173102006.82253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3238.0 173102006.82253 173102008.44305 173102010.06357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3239.0 173102010.06357002 173102011.68409002 173102013.30461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3240.0 173102013.30461 173102014.92513 173102016.54565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3241.0 173102016.54565 173102018.16617 173102019.78669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3242.0 173102019.78669003 173102021.40721002 173102023.02773002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3243.0 173102023.02773002 173102024.64825 173102026.26877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3244.0 173102026.26877 173102027.88929 173102029.50981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3245.0 173102029.50981 173102031.13033 173102032.75085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3246.0 173102032.75085002 173102034.37137002 173102035.99189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3247.0 173102035.99189 173102037.61241 173102039.23293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3248.0 173102039.23293 173102040.85345 173102042.47397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3249.0 173102042.47397003 173102044.09449002 173102045.71501002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3250.0 173102045.71501002 173102047.33553 173102048.95605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3251.0 173102048.95605 173102050.57657 173102052.19709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3252.0 173102052.19709 173102053.81761 173102055.43813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3253.0 173102055.43813002 173102057.05865002 173102058.67917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3254.0 173102058.67917 173102060.29969 173102061.92021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3255.0 173102061.92021 173102063.54073 173102065.16125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3256.0 173102065.16125003 173102066.78177002 173102068.40229002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3257.0 173102068.40229002 173102070.02281 173102071.64333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3258.0 173102071.64333 173102073.26385 173102074.88437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3259.0 173102074.88437 173102076.50489 173102078.12541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3260.0 173102078.12541002 173102079.74593002 173102081.36645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3261.0 173102081.36645 173102082.98697 173102084.60749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3262.0 173102084.60749 173102086.22801 173102087.84853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3263.0 173102087.84853002 173102089.46905002 173102091.08957002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3264.0 173102091.08957002 173102092.71009 173102094.33061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3265.0 173102094.33061 173102095.95113 173102097.57165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3266.0 173102097.57165 173102099.19217 173102100.81269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3267.0 173102100.81269002 173102102.43321002 173102104.05373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3268.0 173102104.05373 173102105.67425 173102107.29477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3269.0 173102107.29477 173102108.91529 173102110.53581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3270.0 173102110.53581002 173102112.15633002 173102113.77685001 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3271.0 173102113.77685001 173102115.39737 173102117.01789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3272.0 173102117.01789 173102118.63841 173102120.25893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3273.0 173102120.25893003 173102121.87945002 173102123.49997002 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3274.0 173102123.49997002 173102125.12049 173102126.74101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3275.0 173102126.74101 173102128.36153 173102129.98205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3276.0 173102129.98205 173102131.60257 173102133.22309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3277.0 173102133.22309002 173102134.84361002 173102136.46413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3278.0 173102136.46413 173102138.08465 173102139.70517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3279.0 173102139.70517 173102141.32569 173102142.94621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3280.0 173102142.94621003 173102144.56673002 173102146.18725002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3281.0 173102146.18725002 173102147.80777 173102149.42829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3282.0 173102149.42829 173102151.04881 173102152.66933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3283.0 173102152.66933 173102154.28985 173102155.91037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3284.0 173102155.91037002 173102157.53089002 173102159.15141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3285.0 173102159.15141 173102160.77193 173102162.39245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3286.0 173102162.39245 173102164.01297 173102165.63349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3287.0 173102165.63349003 173102167.25401002 173102168.87453002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3288.0 173102168.87453002 173102170.49505 173102172.11557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3289.0 173102172.11557 173102173.73609 173102175.35661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3290.0 173102175.35661 173102176.97713 173102178.59765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3291.0 173102178.59765002 173102180.21817002 173102181.83869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3292.0 173102181.83869 173102183.45921 173102185.07973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3293.0 173102185.07973 173102186.70025 173102188.32077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3294.0 173102188.32077003 173102189.94129002 173102191.56181002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3295.0 173102191.56181002 173102193.18233 173102194.80285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3296.0 173102194.80285 173102196.42337 173102198.04389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3297.0 173102198.04389 173102199.66441 173102201.28493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3298.0 173102201.28493002 173102202.90545002 173102204.52597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3299.0 173102204.52597 173102206.14649 173102207.76701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3300.0 173102207.76701 173102209.38753 173102211.00805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3301.0 173102211.00805002 173102212.62857002 173102214.24909002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3302.0 173102214.24909002 173102215.86961 173102217.49013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3303.0 173102217.49013 173102219.11065 173102220.73117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3304.0 173102220.73117 173102222.35169 173102223.97221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3305.0 173102223.97221002 173102225.59273002 173102227.21325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3306.0 173102227.21325 173102228.83377 173102230.45429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3307.0 173102230.45429 173102232.07481 173102233.69533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3308.0 173102233.69533002 173102235.31585002 173102236.93637002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3309.0 173102236.93637002 173102238.55689 173102240.17741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3310.0 173102240.17741 173102241.79793 173102243.41845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3311.0 173102243.41845003 173102245.03897002 173102246.65949002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3312.0 173102246.65949002 173102248.28001 173102249.90053 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3313.0 173102249.90053 173102251.52105 173102253.14157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3314.0 173102253.14157 173102254.76209 173102256.38261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3315.0 173102256.38261002 173102258.00313002 173102259.62365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3316.0 173102259.62365 173102261.24417 173102262.86469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3317.0 173102262.86469 173102264.48521 173102266.10573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3318.0 173102266.10573003 173102267.72625002 173102269.34677002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3319.0 173102269.34677002 173102270.96729 173102272.58781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3320.0 173102272.58781 173102274.20833 173102275.82885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3321.0 173102275.82885 173102277.44937 173102279.06989 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3322.0 173102279.06989002 173102280.69041002 173102282.31093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3323.0 173102282.31093 173102283.93145 173102285.55197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3324.0 173102285.55197 173102287.17249 173102288.79301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3325.0 173102288.79301003 173102290.41353002 173102292.03405002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3326.0 173102292.03405002 173102293.65457 173102295.27509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3327.0 173102295.27509 173102296.89561 173102298.51613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3328.0 173102298.51613 173102300.13665 173102301.75717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3329.0 173102301.75717002 173102303.37769002 173102304.99821 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3330.0 173102304.99821 173102306.61873 173102308.23925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3331.0 173102308.23925 173102309.85977 173102311.48029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3332.0 173102311.48029003 173102313.10081002 173102314.72133002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3333.0 173102314.72133002 173102316.34185 173102317.96237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3334.0 173102317.96237 173102319.58289 173102321.20341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3335.0 173102321.20341 173102322.82393 173102324.44445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3336.0 173102324.44445002 173102326.06497002 173102327.68549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3337.0 173102327.68549 173102329.30601 173102330.92653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3338.0 173102330.92653 173102332.54705 173102334.16757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3339.0 173102334.16757002 173102335.78809002 173102337.40861002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3340.0 173102337.40861002 173102339.02913 173102340.64965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3341.0 173102340.64965 173102342.27017 173102343.89069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3342.0 173102343.89069 173102345.51121 173102347.13173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3343.0 173102347.13173002 173102348.75225002 173102350.37277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3344.0 173102350.37277 173102351.99329 173102353.61381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3345.0 173102353.61381 173102355.23433 173102356.85485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3346.0 173102356.85485002 173102358.47537002 173102360.09589002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3347.0 173102360.09589002 173102361.71641 173102363.33693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3348.0 173102363.33693 173102364.95745 173102366.57797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3349.0 173102366.57797003 173102368.19849002 173102369.81901002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3350.0 173102369.81901002 173102371.43953001 173102373.06005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3351.0 173102373.06005 173102374.68057 173102376.30109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3352.0 173102376.30109 173102377.92161 173102379.54213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3353.0 173102379.54213002 173102381.16265002 173102382.78317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3354.0 173102382.78317 173102384.40369 173102386.02421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3355.0 173102386.02421 173102387.64473 173102389.26525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3356.0 173102389.26525003 173102390.88577002 173102392.50629002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3357.0 173102392.50629002 173102394.12681 173102395.74733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3358.0 173102395.74733 173102397.36785 173102398.98837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3359.0 173102398.98837 173102400.60889 173102402.22941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3360.0 173102402.22941002 173102403.84993002 173102405.47045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3361.0 173102405.47045 173102407.09097 173102408.71149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3362.0 173102408.71149 173102410.33201 173102411.95253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3363.0 173102411.95253003 173102413.57305002 173102415.19357002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3364.0 173102415.19357002 173102416.81409 173102418.43461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3365.0 173102418.43461 173102420.05513 173102421.67565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3366.0 173102421.67565 173102423.29617 173102424.91669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3367.0 173102424.91669002 173102426.53721002 173102428.15773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3368.0 173102428.15773 173102429.77825 173102431.39877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3369.0 173102431.39877 173102433.01929 173102434.63981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3370.0 173102434.63981003 173102436.26033002 173102437.88085002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3371.0 173102437.88085002 173102439.50137 173102441.12189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
