TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1000.0 366282255.24855995 366282256.86907995 366282258.48959994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1001.0 366282258.4896 366282260.11012 366282261.73064 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1002.0 366282261.73064 366282263.35116 366282264.97168 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
1003.0 366282264.97168 366282266.5922 366282268.21272 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1004.0 366282268.21272 366282269.83324 366282271.45375997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1005.0 366282271.45375997 366282273.07427996 366282274.69479996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1006.0 366282274.69479996 366282276.31531996 366282277.93583995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1007.0 366282277.93584 366282279.55636 366282281.17688 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1008.0 366282281.17688 366282282.7974 366282284.41792 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1009.0 366282284.41792 366282286.03844 366282287.65896 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1010.0 366282287.65896 366282289.27948 366282290.9 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1011.0 366282290.9 366282292.52052 366282294.14103997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1012.0 366282294.14103997 366282295.76155996 366282297.38207996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1013.0 366282297.38207996 366282299.00259995 366282300.62311995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1014.0 366282300.62312 366282302.24364 366282303.86416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1015.0 366282303.86416 366282305.48468 366282307.1052 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1016.0 366282307.1052 366282308.72572 366282310.34624 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1017.0 366282310.34624 366282311.96676 366282313.58728 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1018.0 366282313.58728 366282315.2078 366282316.82831997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1019.0 366282316.82831997 366282318.44883996 366282320.06935996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1020.0 366282320.06935996 366282321.68987995 366282323.31039995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1021.0 366282323.3104 366282324.93092 366282326.55144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1022.0 366282326.55144 366282328.17196 366282329.79248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1023.0 366282329.79248 366282331.413 366282333.03352 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1024.0 366282333.03352 366282334.65404 366282336.27456 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1025.0 366282336.27456 366282337.89508 366282339.51559997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1026.0 366282339.51559997 366282341.13611996 366282342.75663996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1027.0 366282342.75663996 366282344.37715995 366282345.99767995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1028.0 366282345.99768 366282347.6182 366282349.23872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1029.0 366282349.23872 366282350.85924 366282352.47976 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1030.0 366282352.47976 366282354.10028 366282355.7208 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1031.0 366282355.7208 366282357.34132 366282358.96184 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1032.0 366282358.96184 366282360.58235997 366282362.20287997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1033.0 366282362.20287997 366282363.82339996 366282365.44391996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1034.0 366282365.44391996 366282367.06443995 366282368.68495995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1035.0 366282368.68496 366282370.30548 366282371.926 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1036.0 366282371.926 366282373.54652 366282375.16704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1037.0 366282375.16704 366282376.78756 366282378.40808 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1038.0 366282378.40808 366282380.0286 366282381.64912 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1039.0 366282381.64912 366282383.26963997 366282384.89015996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1040.0 366282384.89015996 366282386.51067996 366282388.13119996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1041.0 366282388.13119996 366282389.75171995 366282391.37223995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1042.0 366282391.37224 366282392.99276 366282394.61328 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1043.0 366282394.61328 366282396.2338 366282397.85432 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1044.0 366282397.85432 366282399.47484 366282401.09536 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1045.0 366282401.09536 366282402.71588 366282404.3364 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1046.0 366282404.3364 366282405.95691997 366282407.57743996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1047.0 366282407.57743996 366282409.19795996 366282410.81847996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1048.0 366282410.81847996 366282412.43899995 366282414.05951995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1049.0 366282414.05952 366282415.68004 366282417.30056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1050.0 366282417.30056 366282418.92108 366282420.5416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1051.0 366282420.5416 366282422.16212 366282423.78264 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1052.0 366282423.78264 366282425.40316 366282427.02368 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1053.0 366282427.02368 366282428.64419997 366282430.26471996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1054.0 366282430.26471996 366282431.88523996 366282433.50575995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1055.0 366282433.50575995 366282435.12627995 366282436.74679995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1056.0 366282436.7468 366282438.36732 366282439.98784 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1057.0 366282439.98784 366282441.60836 366282443.22888 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1058.0 366282443.22888 366282444.8494 366282446.46992 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1059.0 366282446.46992 366282448.09044 366282449.71096 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1060.0 366282449.71096 366282451.33147997 366282452.95199996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1061.0 366282452.95199996 366282454.57251996 366282456.19303995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1062.0 366282456.19303995 366282457.81355995 366282459.43407995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1063.0 366282459.43408 366282461.0546 366282462.67512 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1064.0 366282462.67512 366282464.29564 366282465.91616 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1065.0 366282465.91616 366282467.53668 366282469.1572 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1066.0 366282469.1572 366282470.77772 366282472.39824 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1067.0 366282472.39824 366282474.01875997 366282475.63927996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1068.0 366282475.63927996 366282477.25979996 366282478.88031995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1069.0 366282478.88031995 366282480.50083995 366282482.12135994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1070.0 366282482.12136 366282483.74188 366282485.3624 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1071.0 366282485.3624 366282486.98292 366282488.60344 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1072.0 366282488.60344 366282490.22396 366282491.84448 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1073.0 366282491.84448 366282493.465 366282495.08551997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1074.0 366282495.08551997 366282496.70603997 366282498.32655996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1075.0 366282498.32655996 366282499.94707996 366282501.56759995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1076.0 366282501.56759995 366282503.18811995 366282504.80863994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1077.0 366282504.80864 366282506.42916 366282508.04968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1078.0 366282508.04968 366282509.6702 366282511.29072 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1079.0 366282511.29072 366282512.91124 366282514.53176 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1080.0 366282514.53176 366282516.15228 366282517.77279997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1081.0 366282517.77279997 366282519.39331996 366282521.01383996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1082.0 366282521.01383996 366282522.63435996 366282524.25487995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1083.0 366282524.25488 366282525.8754 366282527.49592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1084.0 366282527.49592 366282529.11644 366282530.73696 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1085.0 366282530.73696 366282532.35748 366282533.978 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1086.0 366282533.978 366282535.59852 366282537.21904 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1087.0 366282537.21904 366282538.83956 366282540.46007997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1088.0 366282540.46007997 366282542.08059996 366282543.70111996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1089.0 366282543.70111996 366282545.32163996 366282546.94215995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1090.0 366282546.94216 366282548.56268 366282550.1832 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1091.0 366282550.1832 366282551.80372 366282553.42424 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1092.0 366282553.42424 366282555.04476 366282556.66528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1093.0 366282556.66528 366282558.2858 366282559.90632 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1094.0 366282559.90632 366282561.52684 366282563.14735997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1095.0 366282563.14735997 366282564.76787996 366282566.38839996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1096.0 366282566.38839996 366282568.00891995 366282569.62943995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1097.0 366282569.62944 366282571.24996 366282572.87048 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1098.0 366282572.87048 366282574.491 366282576.11152 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1099.0 366282576.11152 366282577.73204 366282579.35256 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1100.0 366282579.35256 366282580.97308 366282582.5936 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1101.0 366282582.5936 366282584.21412 366282585.83463997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1102.0 366282585.83463997 366282587.45515996 366282589.07567996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1103.0 366282589.07567996 366282590.69619995 366282592.31671995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1104.0 366282592.31672 366282593.93724 366282595.55776 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1105.0 366282595.55776 366282597.17828 366282598.7988 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1106.0 366282598.7988 366282600.41932 366282602.03984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1107.0 366282602.03984 366282603.66036 366282605.28088 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1108.0 366282605.28088 366282606.90139997 366282608.52191997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1109.0 366282608.52191997 366282610.14243996 366282611.76295996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1110.0 366282611.76295996 366282613.38347995 366282615.00399995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1111.0 366282615.004 366282616.62452 366282618.24504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1112.0 366282618.24504 366282619.86556 366282621.48608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1113.0 366282621.48608 366282623.1066 366282624.72712 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1114.0 366282624.72712 366282626.34764 366282627.96816 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1115.0 366282627.96816 366282629.58867997 366282631.20919997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1116.0 366282631.20919997 366282632.82971996 366282634.45023996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1117.0 366282634.45023996 366282636.07075995 366282637.69127995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1118.0 366282637.69128 366282639.3118 366282640.93232 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1119.0 366282640.93232 366282642.55284 366282644.17336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1120.0 366282644.17336 366282645.79388 366282647.4144 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1121.0 366282647.4144 366282649.03492 366282650.65544 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1122.0 366282650.65544 366282652.27595997 366282653.89647996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1123.0 366282653.89647996 366282655.51699996 366282657.13751996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1124.0 366282657.13751996 366282658.75803995 366282660.37855995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1125.0 366282660.37856 366282661.99908 366282663.6196 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1126.0 366282663.6196 366282665.24012 366282666.86064 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1127.0 366282666.86064 366282668.48116 366282670.10168 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1128.0 366282670.10168 366282671.7222 366282673.34272 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1129.0 366282673.34272 366282674.96323997 366282676.58375996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1130.0 366282676.58375996 366282678.20427996 366282679.82479995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1131.0 366282679.82479995 366282681.44531995 366282683.06583995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1132.0 366282683.06584 366282684.68636 366282686.30688 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1133.0 366282686.30688 366282687.9274 366282689.54792 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1134.0 366282689.54792 366282691.16844 366282692.78896 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1135.0 366282692.78896 366282694.40948 366282696.03 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1136.0 366282696.03 366282697.65051997 366282699.27103996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1137.0 366282699.27103996 366282700.89155996 366282702.51207995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1138.0 366282702.51207995 366282704.13259995 366282705.75311995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1139.0 366282705.75312 366282707.37364 366282708.99416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1140.0 366282708.99416 366282710.61468 366282712.2352 3.0 1.7320508075688772 19466.786096483207 3.159986341713832 0.9493711920200697 0.5481197132736632
1141.0 366282712.2352 366282713.85572 366282715.47624 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1142.0 366282715.47624 366282717.09676 366282718.71728 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1143.0 366282718.71728 366282720.33779997 366282721.95831996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1144.0 366282721.95831996 366282723.57883996 366282725.19935995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1145.0 366282725.19935995 366282726.81987995 366282728.44039994 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1146.0 366282728.4404 366282730.06092 366282731.68144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1147.0 366282731.68144 366282733.30196 366282734.92248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1148.0 366282734.92248 366282736.543 366282738.16352 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1149.0 366282738.16352 366282739.78404 366282741.40455997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1150.0 366282741.40455997 366282743.02507997 366282744.64559996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1151.0 366282744.64559996 366282746.26611996 366282747.88663995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1152.0 366282747.88663995 366282749.50715995 366282751.12767994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1153.0 366282751.12768 366282752.7482 366282754.36872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1154.0 366282754.36872 366282755.98924 366282757.60976 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1155.0 366282757.60976 366282759.23028 366282760.8508 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1156.0 366282760.8508 366282762.47132 366282764.09183997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1157.0 366282764.09183997 366282765.71235996 366282767.33287996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1158.0 366282767.33287996 366282768.95339996 366282770.57391995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1159.0 366282770.57391995 366282772.19443995 366282773.81495994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1160.0 366282773.81496 366282775.43548 366282777.056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1161.0 366282777.056 366282778.67652 366282780.29704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1162.0 366282780.29704 366282781.91756 366282783.53808 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1163.0 366282783.53808 366282785.1586 366282786.77911997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1164.0 366282786.77911997 366282788.39963996 366282790.02015996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1165.0 366282790.02015996 366282791.64067996 366282793.26119995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1166.0 366282793.2612 366282794.88172 366282796.50224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1167.0 366282796.50224 366282798.12276 366282799.74328 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1168.0 366282799.74328 366282801.3638 366282802.98432 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1169.0 366282802.98432 366282804.60484 366282806.22536 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1170.0 366282806.22536 366282807.84588 366282809.46639997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1171.0 366282809.46639997 366282811.08691996 366282812.70743996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1172.0 366282812.70743996 366282814.32795995 366282815.94847995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1173.0 366282815.94848 366282817.569 366282819.18952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1174.0 366282819.18952 366282820.81004 366282822.43056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1175.0 366282822.43056 366282824.05108 366282825.6716 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1176.0 366282825.6716 366282827.29212 366282828.91264 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1177.0 366282828.91264 366282830.53316 366282832.15367997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1178.0 366282832.15367997 366282833.77419996 366282835.39471996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1179.0 366282835.39471996 366282837.01523995 366282838.63575995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1180.0 366282838.63576 366282840.25628 366282841.8768 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1181.0 366282841.8768 366282843.49732 366282845.11784 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1182.0 366282845.11784 366282846.73836 366282848.35888 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1183.0 366282848.35888 366282849.9794 366282851.59992 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1184.0 366282851.59992 366282853.22044 366282854.84095997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1185.0 366282854.84095997 366282856.46147996 366282858.08199996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1186.0 366282858.08199996 366282859.70251995 366282861.32303995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1187.0 366282861.32304 366282862.94356 366282864.56408 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1188.0 366282864.56408 366282866.1846 366282867.80512 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1189.0 366282867.80512 366282869.42564 366282871.04616 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1190.0 366282871.04616 366282872.66668 366282874.2872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1191.0 366282874.2872 366282875.90771997 366282877.52823997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1192.0 366282877.52823997 366282879.14875996 366282880.76927996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1193.0 366282880.76927996 366282882.38979995 366282884.01031995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1194.0 366282884.01032 366282885.63084 366282887.25136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1195.0 366282887.25136 366282888.87188 366282890.4924 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1196.0 366282890.4924 366282892.11292 366282893.73344 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1197.0 366282893.73344 366282895.35396 366282896.97448 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1198.0 366282896.97448 366282898.59499997 366282900.21551996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1199.0 366282900.21551996 366282901.83603996 366282903.45655996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1200.0 366282903.45655996 366282905.07707995 366282906.69759995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1201.0 366282906.6976 366282908.31812 366282909.93864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1202.0 366282909.93864 366282911.55916 366282913.17968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1203.0 366282913.17968 366282914.8002 366282916.42072 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1204.0 366282916.42072 366282918.04124 366282919.66176 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1205.0 366282919.66176 366282921.28227997 366282922.90279996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1206.0 366282922.90279996 366282924.52331996 366282926.14383996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1207.0 366282926.14383996 366282927.76435995 366282929.38487995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1208.0 366282929.38488 366282931.0054 366282932.62592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1209.0 366282932.62592 366282934.24644 366282935.86696 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1210.0 366282935.86696 366282937.48748 366282939.108 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1211.0 366282939.108 366282940.72852 366282942.34904 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1212.0 366282942.34904 366282943.96955997 366282945.59007996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1213.0 366282945.59007996 366282947.21059996 366282948.83111995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1214.0 366282948.83111995 366282950.45163995 366282952.07215995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1215.0 366282952.07216 366282953.69268 366282955.3132 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1216.0 366282955.3132 366282956.93372 366282958.55424 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1217.0 366282958.55424 366282960.17476 366282961.79528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1218.0 366282961.79528 366282963.4158 366282965.03632 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1219.0 366282965.03632 366282966.65683997 366282968.27735996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1220.0 366282968.27735996 366282969.89787996 366282971.51839995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1221.0 366282971.51839995 366282973.13891995 366282974.75943995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1222.0 366282974.75944 366282976.37996 366282978.00048 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1223.0 366282978.00048 366282979.621 366282981.24152 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1224.0 366282981.24152 366282982.86204 366282984.48256 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1225.0 366282984.48256 366282986.10308 366282987.7236 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1226.0 366282987.7236 366282989.34411997 366282990.96463996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1227.0 366282990.96463996 366282992.58515996 366282994.20567995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1228.0 366282994.20567995 366282995.82619995 366282997.44671994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1229.0 366282997.44672 366282999.06724 366283000.68776 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1230.0 366283000.68776 366283002.30828 366283003.9288 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1231.0 366283003.9288 366283005.54932 366283007.16984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
