TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
485.0 114553905.03561 114553906.65613002 114553908.27665001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
486.0 114553908.27665001 114553909.89717 114553911.51769002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
487.0 114553911.51769 114553913.13821 114553914.75873001 4.0 2.0 4539.053954415652 3.082887859107732 1.297484755464866 0.648742377732433
488.0 114553914.75873001 114553916.37925002 114553917.99977002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
489.0 114553917.99977 114553919.62029001 114553921.24081 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
490.0 114553921.24081 114553922.86133 114553924.48185001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
491.0 114553924.48185 114553926.10237 114553927.72289 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
492.0 114553927.72289 114553929.34341002 114553930.96393001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
493.0 114553930.96393001 114553932.58445 114553934.20497002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
494.0 114553934.20497 114553935.82549 114553937.44601001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
495.0 114553937.44601001 114553939.06653002 114553940.68705001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
496.0 114553940.68705 114553942.30757001 114553943.92809 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
497.0 114553943.92809 114553945.54861 114553947.16913001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
498.0 114553947.16913001 114553948.78965002 114553950.41017002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
499.0 114553950.41017 114553952.03069001 114553953.65121001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
500.0 114553953.65121001 114553955.27173 114553956.89225002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
501.0 114553956.89225 114553958.51277 114553960.13329001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
502.0 114553960.13329001 114553961.75381002 114553963.37433001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
503.0 114553963.37433 114553964.99485001 114553966.61537 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
504.0 114553966.61537 114553968.23589 114553969.85641001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
505.0 114553969.85641001 114553971.47693002 114553973.09745002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
506.0 114553973.09745 114553974.71797001 114553976.33849001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
507.0 114553976.33849001 114553977.95901 114553979.57953002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
508.0 114553979.57953 114553981.20005 114553982.82057 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
509.0 114553982.82057 114553984.44109002 114553986.06161001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
510.0 114553986.06161 114553987.68213001 114553989.30265 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
511.0 114553989.30265 114553990.92317 114553992.54369001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
512.0 114553992.54369001 114553994.16421002 114553995.78473002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
513.0 114553995.78473 114553997.40525001 114553999.02577001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
514.0 114553999.02577001 114554000.64629 114554002.26681001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
515.0 114554002.26681 114554003.88733 114554005.50785 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
516.0 114554005.50785 114554007.12837002 114554008.74889001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
517.0 114554008.74889001 114554010.36941001 114554011.98993002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
518.0 114554011.98993 114554013.61045 114554015.23097001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
519.0 114554015.23097001 114554016.85149002 114554018.47201002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
520.0 114554018.47201 114554020.09253001 114554021.71305001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
521.0 114554021.71305001 114554023.33357 114554024.95409001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
522.0 114554024.95409 114554026.57461 114554028.19513 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
523.0 114554028.19513 114554029.81565002 114554031.43617001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
524.0 114554031.43617001 114554033.05669 114554034.67721002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
525.0 114554034.67721 114554036.29773 114554037.91825001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
526.0 114554037.91825001 114554039.53877002 114554041.15929002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
527.0 114554041.15929 114554042.77981001 114554044.40033 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
528.0 114554044.40033 114554046.02085 114554047.64137001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
529.0 114554047.64137 114554049.26189 114554050.88241 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
530.0 114554050.88241 114554052.50293002 114554054.12345001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
531.0 114554054.12345001 114554055.74397 114554057.36449002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
532.0 114554057.36449 114554058.98501 114554060.60553001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
533.0 114554060.60553001 114554062.22605002 114554063.84657001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
534.0 114554063.84657 114554065.46709001 114554067.08761 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
535.0 114554067.08761 114554068.70813 114554070.32865001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
536.0 114554070.32865001 114554071.94917002 114554073.56969002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
537.0 114554073.56969 114554075.19021001 114554076.81073001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
538.0 114554076.81073001 114554078.43125 114554080.05177002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
539.0 114554080.05177 114554081.67229 114554083.29281001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
540.0 114554083.29281001 114554084.91333002 114554086.53385001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
541.0 114554086.53385 114554088.15437001 114554089.77489 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
542.0 114554089.77489 114554091.39541 114554093.01593001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
543.0 114554093.01593001 114554094.63645002 114554096.25697002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
544.0 114554096.25697 114554097.87749001 114554099.49801001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
545.0 114554099.49801001 114554101.11853 114554102.73905002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
546.0 114554102.73905 114554104.35957 114554105.98009 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
547.0 114554105.98009 114554107.60061002 114554109.22113001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
548.0 114554109.22113 114554110.84165001 114554112.46217 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
549.0 114554112.46217 114554114.08269 114554115.70321001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
550.0 114554115.70321001 114554117.32373002 114554118.94425002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
551.0 114554118.94425 114554120.56477001 114554122.18529001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
552.0 114554122.18529001 114554123.80581 114554125.42633002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
553.0 114554125.42633 114554127.04685 114554128.66737 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
554.0 114554128.66737 114554130.28789002 114554131.90841001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
555.0 114554131.90841001 114554133.52893001 114554135.14945002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
556.0 114554135.14945 114554136.76997 114554138.39049001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
557.0 114554138.39049001 114554140.01101002 114554141.63153002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
558.0 114554141.63153 114554143.25205001 114554144.87257001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
559.0 114554144.87257001 114554146.49309 114554148.11361001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
560.0 114554148.11361 114554149.73413 114554151.35465 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
561.0 114554151.35465 114554152.97517002 114554154.59569001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
562.0 114554154.59569001 114554156.21621001 114554157.83673002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
563.0 114554157.83673 114554159.45725 114554161.07777001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
564.0 114554161.07777001 114554162.69829002 114554164.31881002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
565.0 114554164.31881 114554165.93933001 114554167.55985 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
566.0 114554167.55985 114554169.18037 114554170.80089001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
567.0 114554170.80089 114554172.42141 114554174.04193 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
568.0 114554174.04193 114554175.66245002 114554177.28297001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
569.0 114554177.28297001 114554178.90349 114554180.52401002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
570.0 114554180.52401 114554182.14453 114554183.76505001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
571.0 114554183.76505001 114554185.38557002 114554187.00609002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
572.0 114554187.00609 114554188.62661001 114554190.24713 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
573.0 114554190.24713 114554191.86765 114554193.48817001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
574.0 114554193.48817001 114554195.10869002 114554196.72921002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
575.0 114554196.72921 114554198.34973001 114554199.97025001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
576.0 114554199.97025001 114554201.59077 114554203.21129002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
577.0 114554203.21129 114554204.83181 114554206.45233001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
578.0 114554206.45233001 114554208.07285002 114554209.69337001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
579.0 114554209.69337 114554211.31389001 114554212.93441 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
580.0 114554212.93441 114554214.55493 114554216.17545001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
581.0 114554216.17545001 114554217.79597002 114554219.41649002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
582.0 114554219.41649 114554221.03701001 114554222.65753001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
583.0 114554222.65753001 114554224.27805 114554225.89857002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
584.0 114554225.89857 114554227.51909 114554229.13961 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
585.0 114554229.13961 114554230.76013002 114554232.38065001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
586.0 114554232.38065 114554234.00117001 114554235.62169 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
587.0 114554235.62169 114554237.24221 114554238.86273001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
588.0 114554238.86273001 114554240.48325002 114554242.10377002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
589.0 114554242.10377 114554243.72429001 114554245.34481001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
590.0 114554245.34481001 114554246.96533 114554248.58585002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
591.0 114554248.58585 114554250.20637 114554251.82689 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
592.0 114554251.82689 114554253.44741002 114554255.06793001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
593.0 114554255.06793001 114554256.68845001 114554258.30897002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
594.0 114554258.30897 114554259.92949 114554261.55001001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
595.0 114554261.55001001 114554263.17053002 114554264.79105002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
596.0 114554264.79105 114554266.41157001 114554268.03209001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
597.0 114554268.03209001 114554269.65261 114554271.27313001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
598.0 114554271.27313 114554272.89365 114554274.51417 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
599.0 114554274.51417 114554276.13469002 114554277.75521001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
600.0 114554277.75521001 114554279.37573001 114554280.99625002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
601.0 114554280.99625 114554282.61677 114554284.23729001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
602.0 114554284.23729001 114554285.85781002 114554287.47833002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
603.0 114554287.47833 114554289.09885001 114554290.71937001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
604.0 114554290.71937001 114554292.33989 114554293.96041001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
605.0 114554293.96041 114554295.58093 114554297.20145 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
606.0 114554297.20145 114554298.82197002 114554300.44249001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
607.0 114554300.44249001 114554302.06301 114554303.68353002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
608.0 114554303.68353 114554305.30405 114554306.92457001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
609.0 114554306.92457001 114554308.54509002 114554310.16561002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
610.0 114554310.16561 114554311.78613001 114554313.40665 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
611.0 114554313.40665 114554315.02717 114554316.64769001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
612.0 114554316.64769001 114554318.26821002 114554319.88873002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
613.0 114554319.88873 114554321.50925002 114554323.12977001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
614.0 114554323.12977001 114554324.75029 114554326.37081002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
615.0 114554326.37081 114554327.99133 114554329.61185001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
616.0 114554329.61185001 114554331.23237002 114554332.85289001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
617.0 114554332.85289 114554334.47341001 114554336.09393 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
618.0 114554336.09393 114554337.71445 114554339.33497001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
619.0 114554339.33497001 114554340.95549002 114554342.57601002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
620.0 114554342.57601 114554344.19653001 114554345.81705001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
621.0 114554345.81705001 114554347.43757 114554349.05809002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
622.0 114554349.05809 114554350.67861 114554352.29913001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
623.0 114554352.29913001 114554353.91965002 114554355.54017001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
624.0 114554355.54017 114554357.16069001 114554358.78121 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
625.0 114554358.78121 114554360.40173 114554362.02225001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
626.0 114554362.02225001 114554363.64277002 114554365.26329002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
627.0 114554365.26329 114554366.88381001 114554368.50433001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
628.0 114554368.50433001 114554370.12485 114554371.74537002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
629.0 114554371.74537 114554373.36589 114554374.98641 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
630.0 114554374.98641 114554376.60693002 114554378.22745001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
631.0 114554378.22745 114554379.84797001 114554381.46849 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
632.0 114554381.46849 114554383.08901 114554384.70953001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
633.0 114554384.70953001 114554386.33005002 114554387.95057002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
634.0 114554387.95057 114554389.57109001 114554391.19161001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
635.0 114554391.19161001 114554392.81213 114554394.43265001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
636.0 114554394.43265 114554396.05317 114554397.67369 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
637.0 114554397.67369 114554399.29421002 114554400.91473001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
638.0 114554400.91473001 114554402.53525001 114554404.15577002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
639.0 114554404.15577 114554405.77629 114554407.39681001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
640.0 114554407.39681001 114554409.01733002 114554410.63785002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
641.0 114554410.63785 114554412.25837001 114554413.87889001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
642.0 114554413.87889001 114554415.49941 114554417.11993001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
643.0 114554417.11993 114554418.74045 114554420.36097 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
644.0 114554420.36097 114554421.98149002 114554423.60201001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
645.0 114554423.60201001 114554425.22253 114554426.84305002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
646.0 114554426.84305 114554428.46357 114554430.08409001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
647.0 114554430.08409001 114554431.70461002 114554433.32513002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
648.0 114554433.32513 114554434.94565001 114554436.56617 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
649.0 114554436.56617 114554438.18669 114554439.80721001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
650.0 114554439.80721 114554441.42773 114554443.04825 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
651.0 114554443.04825 114554444.66877002 114554446.28929001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
652.0 114554446.28929001 114554447.90981 114554449.53033002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
653.0 114554449.53033 114554451.15085 114554452.77137001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
654.0 114554452.77137001 114554454.39189002 114554456.01241001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
655.0 114554456.01241 114554457.63293001 114554459.25345 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
656.0 114554459.25345 114554460.87397 114554462.49449001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
657.0 114554462.49449001 114554464.11501002 114554465.73553002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
658.0 114554465.73553 114554467.35605001 114554468.97657001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
659.0 114554468.97657001 114554470.59709 114554472.21761002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
660.0 114554472.21761 114554473.83813 114554475.45865001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
661.0 114554475.45865001 114554477.07917002 114554478.69969001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
662.0 114554478.69969 114554480.32021001 114554481.94073 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
663.0 114554481.94073 114554483.56125 114554485.18177001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
664.0 114554485.18177001 114554486.80229002 114554488.42281002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
665.0 114554488.42281 114554490.04333001 114554491.66385001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
666.0 114554491.66385001 114554493.28437 114554494.90489002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
667.0 114554494.90489 114554496.52541 114554498.14593 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
668.0 114554498.14593 114554499.76645002 114554501.38697001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
669.0 114554501.38697 114554503.00749001 114554504.62801 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
670.0 114554504.62801 114554506.24853 114554507.86905001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
671.0 114554507.86905001 114554509.48957002 114554511.11009002 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
672.0 114554511.11009 114554512.73061001 114554514.35113001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
673.0 114554514.35113001 114554515.97165 114554517.59217001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
674.0 114554517.59217 114554519.21269 114554520.83321 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
675.0 114554520.83321 114554522.45373002 114554524.07425001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
676.0 114554524.07425001 114554525.69477001 114554527.31529002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
677.0 114554527.31529 114554528.93581 114554530.55633001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
678.0 114554530.55633001 114554532.17685002 114554533.79737002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
679.0 114554533.79737 114554535.41789001 114554537.03841001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
680.0 114554537.03841001 114554538.65893 114554540.27945001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
681.0 114554540.27945 114554541.89997 114554543.52049 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
682.0 114554543.52049 114554545.14101002 114554546.76153001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
683.0 114554546.76153001 114554548.38205001 114554550.00257002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
684.0 114554550.00257 114554551.62309 114554553.24361001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
685.0 114554553.24361001 114554554.86413002 114554556.48465002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
686.0 114554556.48465 114554558.10517001 114554559.72569 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
687.0 114554559.72569 114554561.34621 114554562.96673001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
688.0 114554562.96673 114554564.58725 114554566.20777 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
689.0 114554566.20777 114554567.82829002 114554569.44881001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
690.0 114554569.44881001 114554571.06933 114554572.68985002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
691.0 114554572.68985 114554574.31037 114554575.93089001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
692.0 114554575.93089001 114554577.55141002 114554579.17193002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
693.0 114554579.17193 114554580.79245001 114554582.41297 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
694.0 114554582.41297 114554584.03349 114554585.65401001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
695.0 114554585.65401001 114554587.27453002 114554588.89505002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
696.0 114554588.89505 114554590.51557001 114554592.13609001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
697.0 114554592.13609001 114554593.75661 114554595.37713002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
698.0 114554595.37713 114554596.99765 114554598.61817001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
699.0 114554598.61817001 114554600.23869002 114554601.85921001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
700.0 114554601.85921 114554603.47973001 114554605.10025 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
701.0 114554605.10025 114554606.72077 114554608.34129001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
702.0 114554608.34129001 114554609.96181002 114554611.58233002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
703.0 114554611.58233 114554613.20285001 114554614.82337001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
704.0 114554614.82337001 114554616.44389 114554618.06441002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
705.0 114554618.06441 114554619.68493 114554621.30545 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
706.0 114554621.30545 114554622.92597002 114554624.54649001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
707.0 114554624.54649 114554626.16701001 114554627.78753 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
708.0 114554627.78753 114554629.40805 114554631.02857001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
